Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 12:55:03 2017,10-Aug-2017,155517,48 12.739400 N,062 58.762700 W,2.1,150.1,A,DoorSpread,DoorMaster,2.895000,D,S,45873.000000
Thu Aug 10 12:55:03 2017,10-Aug-2017,155518,48 12.739100 N,062 58.762400 W,2.1,150.8,A,DoorSpread,DoorMaster,2.895000,D,S,45873.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155519,48 12.738800 N,062 58.762100 W,2.0,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155520,48 12.738300 N,062 58.761600 W,2.0,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155521,48 12.737900 N,062 58.761100 W,2.0,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155522,48 12.737600 N,062 58.760800 W,1.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155523,48 12.737100 N,062 58.760500 W,1.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:18 2017,10-Aug-2017,155524,48 12.736700 N,062 58.760000 W,1.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,513582.000000
Thu Aug 10 12:55:24 2017,10-Aug-2017,155525,48 12.736200 N,062 58.759600 W,1.9,152.9,A,DoorSpread,DoorMaster,1.040000,D,S,257727.000000
Thu Aug 10 12:55:24 2017,10-Aug-2017,155526,48 12.735900 N,062 58.759400 W,1.9,153.6,A,DoorSpread,DoorMaster,1.040000,D,S,257727.000000
Thu Aug 10 12:55:24 2017,10-Aug-2017,155527,48 12.735400 N,062 58.759200 W,1.8,154.4,A,DoorSpread,DoorMaster,1.040000,D,S,257727.000000
Thu Aug 10 12:55:24 2017,10-Aug-2017,155528,48 12.734900 N,062 58.758900 W,1.9,154.7,A,DoorSpread,DoorMaster,1.040000,D,S,257727.000000
Thu Aug 10 12:55:24 2017,10-Aug-2017,155529,48 12.734500 N,062 58.758600 W,1.9,154.1,A,DoorSpread,DoorMaster,1.040000,D,S,257727.000000
Thu Aug 10 12:55:29 2017,10-Aug-2017,155530,48 12.734200 N,062 58.758300 W,1.8,153.9,A,DoorSpread,DoorMaster,1.490000,D,S,166268.000000
Thu Aug 10 12:55:29 2017,10-Aug-2017,155531,48 12.733700 N,062 58.758000 W,1.8,154.9,A,DoorSpread,DoorMaster,1.490000,D,S,166268.000000
Thu Aug 10 12:55:31 2017,10-Aug-2017,155532,48 12.733200 N,062 58.757800 W,1.9,155.7,A,Depth,Depth,8.055556,D,S,35011.000000
Thu Aug 10 12:55:31 2017,10-Aug-2017,155533,48 12.732800 N,062 58.757400 W,1.8,154.9,A,Depth,Depth,8.055556,D,S,35011.000000
Thu Aug 10 12:55:31 2017,10-Aug-2017,155534,48 12.732500 N,062 58.757100 W,1.8,153.9,A,Depth,Depth,8.055556,D,S,35011.000000
Thu Aug 10 12:55:34 2017,10-Aug-2017,155535,48 12.732100 N,062 58.756800 W,1.8,154.3,A,DoorSpread,DoorMaster,1.520000,D,S,266744.000000
Thu Aug 10 12:55:34 2017,10-Aug-2017,155536,48 12.731600 N,062 58.756500 W,1.9,155.2,A,DoorSpread,DoorMaster,1.520000,D,S,266744.000000
Thu Aug 10 12:55:34 2017,10-Aug-2017,155537,48 12.731100 N,062 58.756200 W,1.9,155.8,A,DoorSpread,DoorMaster,1.520000,D,S,266744.000000
Thu Aug 10 12:55:34 2017,10-Aug-2017,155538,48 12.730700 N,062 58.755900 W,1.8,155.4,A,DoorSpread,DoorMaster,1.520000,D,S,266744.000000
Thu Aug 10 12:55:34 2017,10-Aug-2017,155539,48 12.730300 N,062 58.755500 W,1.9,154.6,A,DoorSpread,DoorMaster,1.520000,D,S,266744.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155540,48 12.729700 N,062 58.755100 W,1.9,154.5,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155541,48 12.729300 N,062 58.754800 W,1.9,154.2,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155542,48 12.728900 N,062 58.754400 W,1.9,153.6,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155543,48 12.728300 N,062 58.753900 W,2.0,153.3,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155544,48 12.727600 N,062 58.753500 W,2.1,153.6,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:39 2017,10-Aug-2017,155545,48 12.727100 N,062 58.753100 W,2.1,153.4,A,DoorSpread,DoorMaster,1.600000,D,S,382276.000000
Thu Aug 10 12:55:45 2017,10-Aug-2017,155546,48 12.726600 N,062 58.752500 W,2.1,151.5,A,DoorSpread,DoorMaster,1.595000,D,S,275813.000000
Thu Aug 10 12:55:45 2017,10-Aug-2017,155547,48 12.725900 N,062 58.751900 W,2.2,150.0,A,DoorSpread,DoorMaster,1.595000,D,S,275813.000000
Thu Aug 10 12:55:45 2017,10-Aug-2017,155548,48 12.725200 N,062 58.751400 W,2.3,150.7,A,DoorSpread,DoorMaster,1.595000,D,S,275813.000000
Thu Aug 10 12:55:45 2017,10-Aug-2017,155549,48 12.724600 N,062 58.751100 W,2.3,151.8,A,DoorSpread,DoorMaster,1.595000,D,S,275813.000000
Thu Aug 10 12:55:45 2017,10-Aug-2017,155550,48 12.724100 N,062 58.750500 W,2.3,150.4,A,DoorSpread,DoorMaster,1.595000,D,S,275813.000000
Thu Aug 10 12:55:50 2017,10-Aug-2017,155551,48 12.723400 N,062 58.749700 W,2.4,148.1,A,DoorSpread,DoorMaster,1.745000,D,S,490386.000000
Thu Aug 10 12:55:50 2017,10-Aug-2017,155552,48 12.722700 N,062 58.749100 W,2.5,148.4,A,DoorSpread,DoorMaster,1.745000,D,S,490386.000000
Thu Aug 10 12:55:50 2017,10-Aug-2017,155553,48 12.722100 N,062 58.748800 W,2.5,149.6,A,DoorSpread,DoorMaster,1.745000,D,S,490386.000000
Thu Aug 10 12:55:50 2017,10-Aug-2017,155554,48 12.721300 N,062 58.748200 W,2.5,149.4,A,DoorSpread,DoorMaster,1.745000,D,S,490386.000000
Thu Aug 10 12:55:50 2017,10-Aug-2017,155555,48 12.720600 N,062 58.747400 W,2.7,148.2,A,DoorSpread,DoorMaster,1.745000,D,S,490386.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155556,48 12.719900 N,062 58.746800 W,2.7,148.1,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155557,48 12.719300 N,062 58.746300 W,2.7,149.1,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155558,48 12.718500 N,062 58.745700 W,2.8,149.7,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155559,48 12.717700 N,062 58.744900 W,2.8,149.0,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155600,48 12.717100 N,062 58.744200 W,2.8,148.1,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:55:55 2017,10-Aug-2017,155601,48 12.716400 N,062 58.743600 W,2.8,148.3,A,DoorSpread,DoorMaster,1.945000,D,S,137132.000000
Thu Aug 10 12:56:01 2017,10-Aug-2017,155602,48 12.715700 N,062 58.742900 W,2.9,148.4,A,DoorSpread,DoorMaster,1.950000,D,S,100047.000000
Thu Aug 10 12:56:01 2017,10-Aug-2017,155603,48 12.715000 N,062 58.742200 W,2.9,148.1,A,DoorSpread,DoorMaster,1.950000,D,S,100047.000000
Thu Aug 10 12:56:01 2017,10-Aug-2017,155604,48 12.714300 N,062 58.741600 W,2.9,148.2,A,DoorSpread,DoorMaster,1.950000,D,S,100047.000000
Thu Aug 10 12:56:01 2017,10-Aug-2017,155605,48 12.713600 N,062 58.740900 W,2.8,148.6,A,DoorSpread,DoorMaster,1.950000,D,S,100047.000000
Thu Aug 10 12:56:01 2017,10-Aug-2017,155606,48 12.713000 N,062 58.740300 W,2.8,148.8,A,DoorSpread,DoorMaster,1.950000,D,S,100047.000000
Thu Aug 10 12:56:06 2017,10-Aug-2017,155607,48 12.712400 N,062 58.739600 W,2.8,148.2,A,Depth,Depth,16.388889,D,S,73542.000000
Thu Aug 10 12:56:06 2017,10-Aug-2017,155608,48 12.711800 N,062 58.739100 W,2.8,148.5,A,Depth,Depth,16.388889,D,S,73542.000000
Thu Aug 10 12:56:06 2017,10-Aug-2017,155609,48 12.711100 N,062 58.738600 W,2.7,149.6,A,Depth,Depth,16.388889,D,S,73542.000000
Thu Aug 10 12:56:06 2017,10-Aug-2017,155610,48 12.710600 N,062 58.738100 W,2.7,149.4,A,Depth,Depth,16.388889,D,S,73542.000000
Thu Aug 10 12:56:06 2017,10-Aug-2017,155611,48 12.710000 N,062 58.737400 W,2.7,148.1,A,Depth,Depth,16.388889,D,S,73542.000000
Thu Aug 10 12:56:11 2017,10-Aug-2017,155612,48 12.709400 N,062 58.736900 W,2.7,148.6,A,DoorSpread,DoorMaster,1.455000,D,S,200324.000000
Thu Aug 10 12:56:11 2017,10-Aug-2017,155613,48 12.708900 N,062 58.736500 W,2.6,150.0,A,DoorSpread,DoorMaster,1.455000,D,S,200324.000000
Thu Aug 10 12:56:11 2017,10-Aug-2017,155614,48 12.708300 N,062 58.736000 W,2.5,149.6,A,DoorSpread,DoorMaster,1.455000,D,S,200324.000000
Thu Aug 10 12:56:13 2017,10-Aug-2017,155615,48 12.707800 N,062 58.735300 W,2.5,148.1,A,Depth,Depth,16.851852,D,S,94066.000000
Thu Aug 10 12:56:13 2017,10-Aug-2017,155616,48 12.707200 N,062 58.734900 W,2.5,149.0,A,Depth,Depth,16.851852,D,S,94066.000000
Thu Aug 10 12:56:16 2017,10-Aug-2017,155617,48 12.706700 N,062 58.734700 W,2.4,151.6,A,DoorSpread,DoorMaster,1.380000,D,S,155421.000000
Thu Aug 10 12:56:16 2017,10-Aug-2017,155618,48 12.706200 N,062 58.734300 W,2.4,152.2,A,DoorSpread,DoorMaster,1.380000,D,S,155421.000000
Thu Aug 10 12:56:16 2017,10-Aug-2017,155619,48 12.705700 N,062 58.733700 W,2.4,150.8,A,DoorSpread,DoorMaster,1.380000,D,S,155421.000000
Thu Aug 10 12:56:16 2017,10-Aug-2017,155620,48 12.705100 N,062 58.733200 W,2.4,150.3,A,DoorSpread,DoorMaster,1.380000,D,S,155421.000000
Thu Aug 10 12:56:16 2017,10-Aug-2017,155621,48 12.704600 N,062 58.733000 W,2.3,151.7,A,DoorSpread,DoorMaster,1.380000,D,S,155421.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155622,48 12.704200 N,062 58.732600 W,2.2,152.5,A,Depth,Depth,22.592593,D,S,40169.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155623,48 12.703600 N,062 58.732200 W,2.2,152.2,A,DoorSpread,DoorMaster,1.575000,D,S,251283.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155624,48 12.703100 N,062 58.731800 W,2.2,152.7,A,DoorSpread,DoorMaster,1.575000,D,S,251283.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155625,48 12.702600 N,062 58.731500 W,2.1,153.7,A,DoorSpread,DoorMaster,1.575000,D,S,251283.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155626,48 12.702100 N,062 58.731200 W,2.1,154.9,A,DoorSpread,DoorMaster,1.575000,D,S,251283.000000
Thu Aug 10 12:56:21 2017,10-Aug-2017,155627,48 12.701500 N,062 58.730900 W,2.1,155.7,A,DoorSpread,DoorMaster,1.575000,D,S,251283.000000
Thu Aug 10 12:56:27 2017,10-Aug-2017,155628,48 12.701000 N,062 58.730500 W,2.0,155.3,A,DoorSpread,DoorMaster,1.870000,D,S,262398.000000
Thu Aug 10 12:56:28 2017,10-Aug-2017,155629,48 12.700600 N,062 58.730200 W,2.0,155.4,A,Depth,Depth,19.166667,D,S,63829.000000
Thu Aug 10 12:56:28 2017,10-Aug-2017,155630,48 12.700000 N,062 58.730000 W,2.0,157.0,A,Depth,Depth,19.166667,D,S,63829.000000
Thu Aug 10 12:56:28 2017,10-Aug-2017,155631,48 12.699500 N,062 58.729700 W,1.9,158.3,A,Depth,Depth,19.166667,D,S,63829.000000
Thu Aug 10 12:56:28 2017,10-Aug-2017,155632,48 12.699100 N,062 58.729400 W,1.9,158.1,A,Depth,Depth,19.166667,D,S,63829.000000
Thu Aug 10 12:56:32 2017,10-Aug-2017,155633,48 12.698600 N,062 58.729000 W,1.9,157.5,A,DoorSpread,DoorMaster,2.690000,D,S,174458.000000
Thu Aug 10 12:56:32 2017,10-Aug-2017,155634,48 12.698100 N,062 58.728600 W,1.9,158.1,A,DoorSpread,DoorMaster,2.690000,D,S,174458.000000
Thu Aug 10 12:56:32 2017,10-Aug-2017,155635,48 12.697400 N,062 58.728200 W,2.0,157.9,A,DoorSpread,DoorMaster,2.690000,D,S,174458.000000
Thu Aug 10 12:56:35 2017,10-Aug-2017,155636,48 12.696700 N,062 58.727600 W,2.1,156.5,A,Depth,Depth,20.740741,D,S,83954.000000
Thu Aug 10 12:56:35 2017,10-Aug-2017,155637,48 12.695900 N,062 58.726900 W,2.2,155.9,A,Depth,Depth,20.740741,D,S,83954.000000
Thu Aug 10 12:56:35 2017,10-Aug-2017,155638,48 12.695100 N,062 58.726300 W,2.4,155.5,A,Depth,Depth,20.740741,D,S,83954.000000
Thu Aug 10 12:56:37 2017,10-Aug-2017,155639,48 12.694100 N,062 58.725400 W,2.7,154.5,A,DoorSpread,DoorMaster,3.255000,D,S,163778.000000
Thu Aug 10 12:56:37 2017,10-Aug-2017,155640,48 12.693100 N,062 58.724500 W,2.9,153.2,A,DoorSpread,DoorMaster,3.255000,D,S,163778.000000
Thu Aug 10 12:56:37 2017,10-Aug-2017,155641,48 12.692100 N,062 58.723500 W,3.1,151.9,A,DoorSpread,DoorMaster,3.255000,D,S,163778.000000
Thu Aug 10 12:56:37 2017,10-Aug-2017,155642,48 12.691000 N,062 58.722400 W,3.3,150.7,A,DoorSpread,DoorMaster,3.255000,D,S,163778.000000
Thu Aug 10 12:56:37 2017,10-Aug-2017,155643,48 12.689900 N,062 58.721100 W,3.5,148.9,A,DoorSpread,DoorMaster,3.255000,D,S,163778.000000
Thu Aug 10 12:56:43 2017,10-Aug-2017,155644,48 12.688900 N,062 58.719800 W,3.7,147.0,A,DoorSpread,DoorMaster,3.110000,D,S,93275.000000
Thu Aug 10 12:56:43 2017,10-Aug-2017,155645,48 12.687800 N,062 58.718400 W,3.9,145.5,A,DoorSpread,DoorMaster,3.110000,D,S,93275.000000
Thu Aug 10 12:56:43 2017,10-Aug-2017,155646,48 12.686600 N,062 58.717000 W,4.1,144.8,A,DoorSpread,DoorMaster,3.110000,D,S,93275.000000
Thu Aug 10 12:56:43 2017,10-Aug-2017,155647,48 12.685500 N,062 58.715600 W,4.3,144.5,A,DoorSpread,DoorMaster,3.110000,D,S,93275.000000
Thu Aug 10 12:56:43 2017,10-Aug-2017,155648,48 12.684400 N,062 58.714200 W,4.5,143.5,A,DoorSpread,DoorMaster,3.110000,D,S,93275.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155649,48 12.683200 N,062 58.712700 W,4.6,142.6,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155650,48 12.681900 N,062 58.711200 W,4.8,142.6,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155651,48 12.680700 N,062 58.709900 W,4.9,142.8,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155652,48 12.679300 N,062 58.708400 W,5.0,143.0,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155653,48 12.678000 N,062 58.707000 W,5.2,143.2,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:48 2017,10-Aug-2017,155654,48 12.676700 N,062 58.705500 W,5.3,143.3,A,DoorSpread,DoorMaster,4.185000,D,S,87991.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155655,48 12.675300 N,062 58.704100 W,5.4,143.5,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155656,48 12.674000 N,062 58.702600 W,5.4,143.4,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155657,48 12.672600 N,062 58.701100 W,5.5,143.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155658,48 12.671200 N,062 58.699500 W,5.6,143.4,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155659,48 12.669900 N,062 58.697900 W,5.7,143.1,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155700,48 12.668700 N,062 58.696300 W,5.7,142.2,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155701,48 12.667400 N,062 58.694600 W,5.7,141.5,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155702,48 12.666000 N,062 58.692900 W,5.9,141.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155703,48 12.664700 N,062 58.691300 W,5.9,141.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155704,48 12.663500 N,062 58.689600 W,5.9,140.6,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155705,48 12.662100 N,062 58.687800 W,6.0,140.2,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155706,48 12.660700 N,062 58.686100 W,6.1,140.5,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155707,48 12.659400 N,062 58.684600 W,6.0,140.5,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155708,48 12.658000 N,062 58.682800 W,6.1,140.1,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155709,48 12.656600 N,062 58.680900 W,6.2,140.1,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155710,48 12.655300 N,062 58.679400 W,6.2,140.5,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155711,48 12.653900 N,062 58.677700 W,6.2,140.8,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155712,48 12.652400 N,062 58.676100 W,6.3,140.9,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155713,48 12.651000 N,062 58.674500 W,6.3,141.2,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155714,48 12.649600 N,062 58.672900 W,6.3,141.4,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155715,48 12.648300 N,062 58.671200 W,6.3,141.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155716,48 12.646800 N,062 58.669600 W,6.4,141.2,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155717,48 12.645500 N,062 58.667800 W,6.4,140.8,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155718,48 12.644300 N,062 58.666000 W,6.4,139.9,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155719,48 12.643200 N,062 58.664100 W,6.3,139.0,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155720,48 12.641900 N,062 58.662300 W,6.3,138.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155721,48 12.640700 N,062 58.660400 W,6.3,137.6,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155722,48 12.639600 N,062 58.658500 W,6.3,136.8,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155723,48 12.638300 N,062 58.656500 W,6.3,136.3,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155724,48 12.637100 N,062 58.654600 W,6.4,136.0,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155725,48 12.635900 N,062 58.652800 W,6.3,135.9,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:56:54 2017,10-Aug-2017,155726,48 12.634600 N,062 58.651000 W,6.3,136.0,A,DoorSpread,DoorMaster,3.050000,D,S,57652.000000
Thu Aug 10 12:57:26 2017,10-Aug-2017,155727,48 12.633200 N,062 58.649200 W,6.4,136.4,A,DoorSpread,DoorMaster,4.855000,D,S,56220.000000
Thu Aug 10 12:57:26 2017,10-Aug-2017,155728,48 12.631900 N,062 58.647400 W,6.4,136.7,A,DoorSpread,DoorMaster,4.855000,D,S,56220.000000
Thu Aug 10 12:57:26 2017,10-Aug-2017,155729,48 12.630700 N,062 58.645500 W,6.4,136.5,A,DoorSpread,DoorMaster,4.855000,D,S,56220.000000
Thu Aug 10 12:57:26 2017,10-Aug-2017,155730,48 12.629400 N,062 58.643700 W,6.4,136.5,A,DoorSpread,DoorMaster,4.855000,D,S,56220.000000
Thu Aug 10 12:57:26 2017,10-Aug-2017,155731,48 12.628000 N,062 58.641900 W,6.4,136.9,A,DoorSpread,DoorMaster,4.855000,D,S,56220.000000
Thu Aug 10 12:57:31 2017,10-Aug-2017,155732,48 12.626700 N,062 58.640200 W,6.4,137.2,A,Depth,Depth,9.074074,D,S,36594.000000
Thu Aug 10 12:57:32 2017,10-Aug-2017,155733,48 12.625400 N,062 58.638400 W,6.4,137.0,A,DoorSpread,DoorMaster,5.050000,D,S,35741.000000
Thu Aug 10 12:57:32 2017,10-Aug-2017,155734,48 12.624100 N,062 58.636500 W,6.4,136.8,A,DoorSpread,DoorMaster,5.050000,D,S,35741.000000
Thu Aug 10 12:57:32 2017,10-Aug-2017,155735,48 12.623000 N,062 58.634700 W,6.4,136.7,A,DoorSpread,DoorMaster,5.050000,D,S,35741.000000
Thu Aug 10 12:57:32 2017,10-Aug-2017,155736,48 12.621600 N,062 58.633000 W,6.3,136.9,A,DoorSpread,DoorMaster,5.050000,D,S,35741.000000
Thu Aug 10 12:57:32 2017,10-Aug-2017,155737,48 12.620300 N,062 58.631100 W,6.4,136.9,A,DoorSpread,DoorMaster,5.050000,D,S,35741.000000
Thu Aug 10 12:57:37 2017,10-Aug-2017,155738,48 12.619000 N,062 58.629200 W,6.4,136.9,A,DoorSpread,DoorMaster,5.135000,D,S,69636.000000
Thu Aug 10 12:57:38 2017,10-Aug-2017,155739,48 12.617900 N,062 58.627400 W,6.3,136.7,A,Depth,Depth,9.444444,D,S,71149.000000
Thu Aug 10 12:57:38 2017,10-Aug-2017,155740,48 12.616800 N,062 58.625600 W,6.3,136.5,A,Depth,Depth,9.444444,D,S,71149.000000
