Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 13:30:01 2017,20-Jul-2017,163012,46 40.494100 N,062 30.682500 W,6.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:01 2017,20-Jul-2017,163013,46 40.494100 N,062 30.680000 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:01 2017,20-Jul-2017,163014,46 40.494000 N,062 30.677600 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:01 2017,20-Jul-2017,163015,46 40.493900 N,062 30.675200 W,6.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:01 2017,20-Jul-2017,163016,46 40.493700 N,062 30.672800 W,6.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:01 2017,20-Jul-2017,163017,46 40.493500 N,062 30.670500 W,6.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,68227.000000
Thu Jul 20 13:30:19 2017,20-Jul-2017,163018,46 40.493300 N,062 30.668000 W,6.0,95.1,A,Depth,Depth,13.888889,D,S,96240.000000
Thu Jul 20 13:30:19 2017,20-Jul-2017,163019,46 40.493100 N,062 30.665600 W,6.0,95.5,A,Depth,Depth,13.888889,D,S,96240.000000
Thu Jul 20 13:30:19 2017,20-Jul-2017,163020,46 40.492900 N,062 30.663200 W,6.0,95.9,A,Depth,Depth,13.888889,D,S,96240.000000
Thu Jul 20 13:30:22 2017,20-Jul-2017,163021,46 40.492700 N,062 30.660900 W,6.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Thu Jul 20 13:30:22 2017,20-Jul-2017,163022,46 40.492500 N,062 30.658400 W,6.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Thu Jul 20 13:30:22 2017,20-Jul-2017,163023,46 40.492200 N,062 30.656000 W,6.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Thu Jul 20 13:30:22 2017,20-Jul-2017,163024,46 40.491900 N,062 30.653600 W,6.0,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,51274.000000
Thu Jul 20 13:30:26 2017,20-Jul-2017,163025,46 40.491600 N,062 30.651300 W,6.0,97.7,A,Depth,Depth,33.981481,D,S,58397.000000
Thu Jul 20 13:30:26 2017,20-Jul-2017,163026,46 40.491500 N,062 30.648800 W,6.0,97.7,A,Depth,Depth,33.981481,D,S,58397.000000
Thu Jul 20 13:30:27 2017,20-Jul-2017,163027,46 40.491200 N,062 30.646400 W,6.0,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,76852.000000
Thu Jul 20 13:30:27 2017,20-Jul-2017,163028,46 40.490900 N,062 30.644200 W,6.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,76852.000000
Thu Jul 20 13:30:27 2017,20-Jul-2017,163029,46 40.490500 N,062 30.641900 W,6.0,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,76852.000000
Thu Jul 20 13:30:27 2017,20-Jul-2017,163030,46 40.490100 N,062 30.639600 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,76852.000000
Thu Jul 20 13:30:27 2017,20-Jul-2017,163031,46 40.489700 N,062 30.637300 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,76852.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163032,46 40.489300 N,062 30.635000 W,5.9,100.0,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163033,46 40.488800 N,062 30.632800 W,5.9,101.1,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163034,46 40.488200 N,062 30.630600 W,5.9,102.5,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163035,46 40.487500 N,062 30.628400 W,5.9,104.0,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163036,46 40.486800 N,062 30.626200 W,5.9,105.4,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163037,46 40.486100 N,062 30.623900 W,5.9,106.5,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:33 2017,20-Jul-2017,163038,46 40.485400 N,062 30.621700 W,5.9,107.1,A,Depth,Depth,5.555556,D,S,161826.000000
Thu Jul 20 13:30:40 2017,20-Jul-2017,163039,46 40.484900 N,062 30.619400 W,5.9,107.3,A,Depth,Depth,23.425926,D,S,92582.000000
Thu Jul 20 13:30:40 2017,20-Jul-2017,163040,46 40.484300 N,062 30.617100 W,6.0,107.2,A,Depth,Depth,23.425926,D,S,92582.000000
Thu Jul 20 13:30:40 2017,20-Jul-2017,163041,46 40.483800 N,062 30.614800 W,6.0,107.1,A,Depth,Depth,23.425926,D,S,92582.000000
Thu Jul 20 13:30:40 2017,20-Jul-2017,163042,46 40.483200 N,062 30.612600 W,6.0,107.3,A,Depth,Depth,23.425926,D,S,92582.000000
Thu Jul 20 13:30:43 2017,20-Jul-2017,163043,46 40.482700 N,062 30.610300 W,6.0,107.3,A,DoorSpread,DoorMaster,6.135000,D,S,58199.000000
Thu Jul 20 13:30:43 2017,20-Jul-2017,163044,46 40.482300 N,062 30.608000 W,6.0,106.9,A,DoorSpread,DoorMaster,6.135000,D,S,58199.000000
Thu Jul 20 13:30:43 2017,20-Jul-2017,163045,46 40.481800 N,062 30.605700 W,6.0,106.3,A,DoorSpread,DoorMaster,6.135000,D,S,58199.000000
Thu Jul 20 13:30:47 2017,20-Jul-2017,163046,46 40.481400 N,062 30.603300 W,6.0,105.7,A,Depth,Depth,25.000000,D,S,88524.000000
Thu Jul 20 13:30:47 2017,20-Jul-2017,163047,46 40.481000 N,062 30.601000 W,5.9,105.3,A,Depth,Depth,25.000000,D,S,88524.000000
Thu Jul 20 13:30:48 2017,20-Jul-2017,163048,46 40.480600 N,062 30.598800 W,5.9,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,83976.000000
Thu Jul 20 13:30:48 2017,20-Jul-2017,163049,46 40.480100 N,062 30.596400 W,5.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,83976.000000
Thu Jul 20 13:30:48 2017,20-Jul-2017,163050,46 40.479600 N,062 30.594100 W,5.9,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,83976.000000
Thu Jul 20 13:30:48 2017,20-Jul-2017,163051,46 40.479100 N,062 30.591900 W,5.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,83976.000000
Thu Jul 20 13:30:48 2017,20-Jul-2017,163052,46 40.478500 N,062 30.589600 W,5.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,83976.000000
Thu Jul 20 13:30:54 2017,20-Jul-2017,163053,46 40.478000 N,062 30.587300 W,5.9,106.5,A,DoorSpread,DoorMaster,5.460000,D,S,90140.000000
Thu Jul 20 13:30:54 2017,20-Jul-2017,163054,46 40.477400 N,062 30.585100 W,5.9,106.4,A,Depth,Depth,23.703704,D,S,193996.000000
Thu Jul 20 13:30:54 2017,20-Jul-2017,163055,46 40.477000 N,062 30.582900 W,5.9,106.5,A,Depth,Depth,23.703704,D,S,193996.000000
Thu Jul 20 13:30:54 2017,20-Jul-2017,163056,46 40.476400 N,062 30.580600 W,5.9,106.9,A,Depth,Depth,23.703704,D,S,193996.000000
Thu Jul 20 13:30:54 2017,20-Jul-2017,163057,46 40.475800 N,062 30.578400 W,5.9,107.5,A,Depth,Depth,23.703704,D,S,193996.000000
Thu Jul 20 13:30:59 2017,20-Jul-2017,163058,46 40.475200 N,062 30.576100 W,5.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,74107.000000
Thu Jul 20 13:30:59 2017,20-Jul-2017,163059,46 40.474600 N,062 30.573900 W,5.9,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,74107.000000
Thu Jul 20 13:30:59 2017,20-Jul-2017,163100,46 40.474100 N,062 30.571600 W,5.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,74107.000000
Thu Jul 20 13:30:59 2017,20-Jul-2017,163101,46 40.473600 N,062 30.569200 W,5.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,74107.000000
Thu Jul 20 13:30:59 2017,20-Jul-2017,163102,46 40.473100 N,062 30.567000 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,74107.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163103,46 40.472600 N,062 30.564700 W,5.9,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163104,46 40.472000 N,062 30.562400 W,5.9,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163105,46 40.471500 N,062 30.560100 W,5.9,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163106,46 40.471100 N,062 30.557900 W,5.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163107,46 40.470700 N,062 30.555600 W,5.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163108,46 40.470300 N,062 30.553300 W,5.9,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163109,46 40.469900 N,062 30.551100 W,5.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163110,46 40.469500 N,062 30.548800 W,5.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163111,46 40.469100 N,062 30.546600 W,5.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163112,46 40.468600 N,062 30.544300 W,5.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163113,46 40.468100 N,062 30.542100 W,5.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163114,46 40.467600 N,062 30.539800 W,5.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163115,46 40.467000 N,062 30.537600 W,5.8,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163116,46 40.466500 N,062 30.535400 W,5.8,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163117,46 40.465900 N,062 30.533200 W,5.8,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:04 2017,20-Jul-2017,163118,46 40.465300 N,062 30.531000 W,5.8,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,68869.000000
Thu Jul 20 13:31:19 2017,20-Jul-2017,163119,46 40.464700 N,062 30.528800 W,5.8,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Thu Jul 20 13:31:19 2017,20-Jul-2017,163120,46 40.464100 N,062 30.526600 W,5.8,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Thu Jul 20 13:31:19 2017,20-Jul-2017,163121,46 40.463600 N,062 30.524400 W,5.8,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Thu Jul 20 13:31:22 2017,20-Jul-2017,163122,46 40.463100 N,062 30.522200 W,5.8,108.3,A,Depth,Depth,26.759259,D,S,117370.000000
Thu Jul 20 13:31:22 2017,20-Jul-2017,163123,46 40.462600 N,062 30.519900 W,5.8,108.3,A,Depth,Depth,26.759259,D,S,117370.000000
Thu Jul 20 13:31:22 2017,20-Jul-2017,163124,46 40.462000 N,062 30.517600 W,5.8,108.3,A,Depth,Depth,26.759259,D,S,117370.000000
Thu Jul 20 13:31:25 2017,20-Jul-2017,163125,46 40.461500 N,062 30.515400 W,5.8,108.0,A,DoorSpread,DoorMaster,6.570000,D,S,107267.000000
Thu Jul 20 13:31:25 2017,20-Jul-2017,163126,46 40.461100 N,062 30.513200 W,5.8,107.4,A,DoorSpread,DoorMaster,6.570000,D,S,107267.000000
Thu Jul 20 13:31:25 2017,20-Jul-2017,163127,46 40.460800 N,062 30.510900 W,5.8,106.5,A,DoorSpread,DoorMaster,6.570000,D,S,107267.000000
Thu Jul 20 13:31:25 2017,20-Jul-2017,163128,46 40.460400 N,062 30.508700 W,5.8,105.8,A,DoorSpread,DoorMaster,6.570000,D,S,107267.000000
Thu Jul 20 13:31:29 2017,20-Jul-2017,163129,46 40.460100 N,062 30.506400 W,5.8,105.4,A,Depth,Depth,34.537037,D,S,133963.000000
Thu Jul 20 13:31:30 2017,20-Jul-2017,163130,46 40.459700 N,062 30.504200 W,5.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,102137.000000
Thu Jul 20 13:31:30 2017,20-Jul-2017,163131,46 40.459200 N,062 30.502000 W,5.7,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,102137.000000
Thu Jul 20 13:31:30 2017,20-Jul-2017,163132,46 40.458700 N,062 30.499800 W,5.7,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,102137.000000
Thu Jul 20 13:31:30 2017,20-Jul-2017,163133,46 40.458300 N,062 30.497600 W,5.7,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,102137.000000
Thu Jul 20 13:31:30 2017,20-Jul-2017,163134,46 40.457800 N,062 30.495300 W,5.7,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,102137.000000
Thu Jul 20 13:31:36 2017,20-Jul-2017,163135,46 40.457300 N,062 30.493200 W,5.7,106.3,A,DoorSpread,DoorMaster,7.235000,D,S,102697.000000
Thu Jul 20 13:31:36 2017,20-Jul-2017,163136,46 40.456800 N,062 30.491000 W,5.7,107.0,A,DoorSpread,DoorMaster,7.235000,D,S,102697.000000
Thu Jul 20 13:31:36 2017,20-Jul-2017,163137,46 40.456100 N,062 30.488800 W,5.8,107.6,A,DoorSpread,DoorMaster,7.235000,D,S,102697.000000
Thu Jul 20 13:31:36 2017,20-Jul-2017,163138,46 40.455600 N,062 30.486600 W,5.8,108.1,A,DoorSpread,DoorMaster,7.235000,D,S,102697.000000
Thu Jul 20 13:31:36 2017,20-Jul-2017,163139,46 40.455000 N,062 30.484400 W,5.8,108.3,A,DoorSpread,DoorMaster,7.235000,D,S,102697.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163140,46 40.454500 N,062 30.482300 W,5.7,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163141,46 40.454100 N,062 30.480100 W,5.7,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163142,46 40.453600 N,062 30.478000 W,5.7,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163143,46 40.453200 N,062 30.475900 W,5.6,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163144,46 40.452800 N,062 30.473900 W,5.6,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163145,46 40.452500 N,062 30.472100 W,5.4,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163146,46 40.452200 N,062 30.470300 W,5.2,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163147,46 40.451900 N,062 30.468700 W,5.1,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163148,46 40.451700 N,062 30.467200 W,4.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163149,46 40.451500 N,062 30.465800 W,4.7,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:41 2017,20-Jul-2017,163150,46 40.451300 N,062 30.464400 W,4.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Jul 20 13:31:51 2017,20-Jul-2017,163151,46 40.451100 N,062 30.463200 W,4.3,105.4,A,Depth,Depth,30.740741,D,S,55260.000000
Thu Jul 20 13:31:51 2017,20-Jul-2017,163152,46 40.450900 N,062 30.462100 W,4.1,105.6,A,Depth,Depth,30.740741,D,S,55260.000000
Thu Jul 20 13:31:51 2017,20-Jul-2017,163153,46 40.450700 N,062 30.460900 W,3.9,105.6,A,Depth,Depth,30.740741,D,S,55260.000000
Thu Jul 20 13:31:51 2017,20-Jul-2017,163154,46 40.450600 N,062 30.459900 W,3.7,105.4,A,Depth,Depth,30.740741,D,S,55260.000000
Thu Jul 20 13:31:56 2017,20-Jul-2017,163155,46 40.450400 N,062 30.458900 W,3.5,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,99755.000000
Thu Jul 20 13:31:56 2017,20-Jul-2017,163156,46 40.450300 N,062 30.457900 W,3.4,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,99755.000000
Thu Jul 20 13:31:56 2017,20-Jul-2017,163157,46 40.450100 N,062 30.456900 W,3.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,99755.000000
Thu Jul 20 13:31:58 2017,20-Jul-2017,163158,46 40.449900 N,062 30.456100 W,3.1,106.0,A,Depth,Depth,38.703704,D,S,44615.000000
Thu Jul 20 13:31:58 2017,20-Jul-2017,163159,46 40.449700 N,062 30.455200 W,3.0,106.0,A,Depth,Depth,38.703704,D,S,44615.000000
Thu Jul 20 13:31:58 2017,20-Jul-2017,163200,46 40.449600 N,062 30.454400 W,2.9,105.8,A,Depth,Depth,38.703704,D,S,44615.000000
Thu Jul 20 13:32:01 2017,20-Jul-2017,163201,46 40.449400 N,062 30.453500 W,2.8,105.8,A,DoorSpread,DoorMaster,7.115000,D,S,93945.000000
Thu Jul 20 13:32:01 2017,20-Jul-2017,163202,46 40.449200 N,062 30.452800 W,2.6,106.2,A,DoorSpread,DoorMaster,7.115000,D,S,93945.000000
Thu Jul 20 13:32:01 2017,20-Jul-2017,163203,46 40.449100 N,062 30.452100 W,2.5,106.5,A,DoorSpread,DoorMaster,7.115000,D,S,93945.000000
Thu Jul 20 13:32:01 2017,20-Jul-2017,163204,46 40.448900 N,062 30.451300 W,2.5,106.4,A,DoorSpread,DoorMaster,7.115000,D,S,93945.000000
Thu Jul 20 13:32:05 2017,20-Jul-2017,163205,46 40.448800 N,062 30.450500 W,2.4,106.4,A,Depth,Depth,37.314815,D,S,49196.000000
Thu Jul 20 13:32:05 2017,20-Jul-2017,163206,46 40.448600 N,062 30.449900 W,2.3,106.8,A,Depth,Depth,37.314815,D,S,49196.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163207,46 40.448500 N,062 30.449200 W,2.2,106.7,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163208,46 40.448300 N,062 30.448500 W,2.2,106.5,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163209,46 40.448200 N,062 30.447800 W,2.1,106.7,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163210,46 40.448100 N,062 30.447200 W,2.0,106.8,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163211,46 40.447900 N,062 30.446600 W,2.0,106.4,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163212,46 40.447800 N,062 30.445900 W,1.9,106.3,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163213,46 40.447700 N,062 30.445300 W,1.9,106.6,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163214,46 40.447600 N,062 30.444700 W,1.9,106.7,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163215,46 40.447400 N,062 30.444100 W,1.8,106.7,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163216,46 40.447300 N,062 30.443400 W,1.8,106.4,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163217,46 40.447300 N,062 30.442800 W,1.8,105.8,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163218,46 40.447200 N,062 30.442200 W,1.8,105.7,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163219,46 40.447100 N,062 30.441500 W,1.8,105.6,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163220,46 40.447000 N,062 30.440900 W,1.8,105.3,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163221,46 40.446900 N,062 30.440200 W,1.7,104.9,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163222,46 40.446800 N,062 30.439500 W,1.8,104.5,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163223,46 40.446700 N,062 30.438800 W,1.8,103.8,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163224,46 40.446700 N,062 30.438100 W,1.8,102.6,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:07 2017,20-Jul-2017,163225,46 40.446600 N,062 30.437400 W,1.8,102.5,A,DoorSpread,DoorMaster,6.135000,D,S,99306.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163226,46 40.446500 N,062 30.436600 W,1.8,102.9,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163227,46 40.446400 N,062 30.435800 W,1.8,102.9,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163228,46 40.446400 N,062 30.435200 W,1.8,102.5,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163229,46 40.446300 N,062 30.434400 W,1.8,102.6,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163230,46 40.446100 N,062 30.433600 W,1.9,102.9,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163231,46 40.446000 N,062 30.432700 W,2.0,103.2,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163232,46 40.445900 N,062 30.432000 W,1.9,103.2,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163233,46 40.445700 N,062 30.431200 W,2.0,103.0,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:27 2017,20-Jul-2017,163234,46 40.445600 N,062 30.430300 W,2.0,103.5,A,Depth,Depth,27.314815,D,S,69269.000000
Thu Jul 20 13:32:35 2017,20-Jul-2017,163235,46 40.445400 N,062 30.429300 W,2.1,103.7,A,DoorSpread,DoorMaster,6.450000,D,S,77431.000000
Thu Jul 20 13:32:35 2017,20-Jul-2017,163236,46 40.445300 N,062 30.428600 W,2.1,103.6,A,DoorSpread,DoorMaster,6.450000,D,S,77431.000000
Thu Jul 20 13:32:35 2017,20-Jul-2017,163237,46 40.445200 N,062 30.427800 W,2.0,103.5,A,DoorSpread,DoorMaster,6.450000,D,S,77431.000000
Thu Jul 20 13:32:35 2017,20-Jul-2017,163238,46 40.444900 N,062 30.426900 W,2.1,104.4,A,DoorSpread,DoorMaster,6.450000,D,S,77431.000000
Thu Jul 20 13:32:35 2017,20-Jul-2017,163239,46 40.444700 N,062 30.426000 W,2.1,104.9,A,DoorSpread,DoorMaster,6.450000,D,S,77431.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163240,46 40.444500 N,062 30.425200 W,2.1,105.2,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163241,46 40.444400 N,062 30.424500 W,2.1,105.2,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163242,46 40.444200 N,062 30.423500 W,2.1,105.3,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163243,46 40.444000 N,062 30.422600 W,2.2,105.9,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163244,46 40.443800 N,062 30.421800 W,2.1,106.0,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163245,46 40.443700 N,062 30.421100 W,2.1,105.8,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163246,46 40.443500 N,062 30.420300 W,2.1,105.9,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:40 2017,20-Jul-2017,163247,46 40.443300 N,062 30.419400 W,2.1,106.2,A,DoorSpread,DoorMaster,5.290000,D,S,58735.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163248,46 40.443100 N,062 30.418700 W,2.1,106.1,A,Depth,Depth,37.222222,D,S,74170.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163249,46 40.443000 N,062 30.418000 W,2.0,106.0,A,Depth,Depth,37.222222,D,S,74170.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163250,46 40.442800 N,062 30.417200 W,2.0,106.4,A,Depth,Depth,37.222222,D,S,74170.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163251,46 40.442600 N,062 30.416400 W,2.0,106.4,A,Depth,Depth,37.222222,D,S,74170.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163252,46 40.442400 N,062 30.415600 W,2.0,106.2,A,Depth,Depth,37.222222,D,S,74170.000000
Thu Jul 20 13:32:48 2017,20-Jul-2017,163253,46 40.442200 N,062 30.414900 W,2.0,106.2,A,Depth,Depth,37.222222,D,S,74170.000000
