Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 09:53:13 2017,24-Jul-2017,125317,47 18.928100 N,064 12.158200 W,3.5,124.3,A,DoorSpread,DoorMaster,2.770000,D,S,125659.000000
Mon Jul 24 09:53:18 2017,24-Jul-2017,125318,47 18.927600 N,064 12.157100 W,3.5,124.5,A,DoorSpread,DoorMaster,1.860000,D,S,174549.000000
Mon Jul 24 09:53:18 2017,24-Jul-2017,125319,47 18.927100 N,064 12.155900 W,3.5,124.8,A,DoorSpread,DoorMaster,1.860000,D,S,174549.000000
Mon Jul 24 09:53:18 2017,24-Jul-2017,125320,47 18.926500 N,064 12.154800 W,3.5,124.5,A,DoorSpread,DoorMaster,1.860000,D,S,174549.000000
Mon Jul 24 09:53:18 2017,24-Jul-2017,125321,47 18.926100 N,064 12.153700 W,3.4,124.0,A,DoorSpread,DoorMaster,1.860000,D,S,174549.000000
Mon Jul 24 09:53:18 2017,24-Jul-2017,125322,47 18.925600 N,064 12.152700 W,3.4,123.8,A,DoorSpread,DoorMaster,1.860000,D,S,174549.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125323,47 18.925100 N,064 12.151700 W,3.4,123.6,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125324,47 18.924700 N,064 12.150400 W,3.4,123.5,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125325,47 18.924300 N,064 12.149200 W,3.4,123.7,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125326,47 18.923800 N,064 12.148000 W,3.3,123.7,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125327,47 18.923300 N,064 12.146900 W,3.3,123.4,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:23 2017,24-Jul-2017,125328,47 18.922800 N,064 12.145700 W,3.4,123.1,A,DoorSpread,DoorMaster,2.485000,D,S,111447.000000
Mon Jul 24 09:53:29 2017,24-Jul-2017,125329,47 18.922300 N,064 12.144700 W,3.4,123.3,A,DoorSpread,DoorMaster,2.565000,D,S,191051.000000
Mon Jul 24 09:53:29 2017,24-Jul-2017,125330,47 18.921800 N,064 12.143600 W,3.3,123.7,A,DoorSpread,DoorMaster,2.565000,D,S,191051.000000
Mon Jul 24 09:53:29 2017,24-Jul-2017,125331,47 18.921200 N,064 12.142400 W,3.3,124.1,A,DoorSpread,DoorMaster,2.565000,D,S,191051.000000
Mon Jul 24 09:53:29 2017,24-Jul-2017,125332,47 18.920700 N,064 12.141200 W,3.3,124.1,A,DoorSpread,DoorMaster,2.565000,D,S,191051.000000
Mon Jul 24 09:53:29 2017,24-Jul-2017,125333,47 18.920200 N,064 12.140100 W,3.4,123.6,A,DoorSpread,DoorMaster,2.565000,D,S,191051.000000
Mon Jul 24 09:53:34 2017,24-Jul-2017,125334,47 18.919700 N,064 12.139000 W,3.3,123.7,A,DoorSpread,DoorMaster,2.400000,D,S,338710.000000
Mon Jul 24 09:53:34 2017,24-Jul-2017,125335,47 18.919200 N,064 12.138000 W,3.3,124.3,A,DoorSpread,DoorMaster,2.400000,D,S,338710.000000
Mon Jul 24 09:53:34 2017,24-Jul-2017,125336,47 18.918600 N,064 12.136900 W,3.3,124.7,A,DoorSpread,DoorMaster,2.400000,D,S,338710.000000
Mon Jul 24 09:53:34 2017,24-Jul-2017,125337,47 18.918100 N,064 12.135600 W,3.3,124.4,A,DoorSpread,DoorMaster,2.400000,D,S,338710.000000
Mon Jul 24 09:53:34 2017,24-Jul-2017,125338,47 18.917600 N,064 12.134400 W,3.3,124.6,A,DoorSpread,DoorMaster,2.400000,D,S,338710.000000
Mon Jul 24 09:53:39 2017,24-Jul-2017,125339,47 18.917100 N,064 12.133400 W,3.3,124.8,A,DoorSpread,DoorMaster,1.990000,D,S,102208.000000
Mon Jul 24 09:53:39 2017,24-Jul-2017,125340,47 18.916700 N,064 12.132300 W,3.2,125.0,A,DoorSpread,DoorMaster,1.990000,D,S,102208.000000
Mon Jul 24 09:53:39 2017,24-Jul-2017,125341,47 18.916100 N,064 12.131200 W,3.3,125.2,A,DoorSpread,DoorMaster,1.990000,D,S,102208.000000
Mon Jul 24 09:53:42 2017,24-Jul-2017,125342,47 18.915600 N,064 12.130300 W,3.3,125.3,A,Depth,Depth,7.500000,D,S,73904.000000
Mon Jul 24 09:53:43 2017,24-Jul-2017,125343,47 18.915200 N,064 12.129200 W,3.3,125.0,A,Primary,Headline,0.183673,D,S,89816.000000
Mon Jul 24 09:53:43 2017,24-Jul-2017,125344,47 18.914700 N,064 12.128000 W,3.3,124.9,A,Primary,Headline,0.183673,D,S,89816.000000
Mon Jul 24 09:53:43 2017,24-Jul-2017,125345,47 18.914100 N,064 12.127000 W,3.2,125.6,A,Primary,Headline,0.183673,D,S,89816.000000
Mon Jul 24 09:53:43 2017,24-Jul-2017,125346,47 18.913600 N,064 12.125900 W,3.2,126.0,A,Primary,Headline,0.183673,D,S,89816.000000
Mon Jul 24 09:53:43 2017,24-Jul-2017,125347,47 18.913100 N,064 12.124800 W,3.3,125.7,A,Primary,Headline,0.183673,D,S,89816.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125348,47 18.912500 N,064 12.123600 W,3.3,125.8,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125349,47 18.912000 N,064 12.122600 W,3.3,126.1,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125350,47 18.911500 N,064 12.121600 W,3.2,125.9,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125351,47 18.911100 N,064 12.120400 W,3.2,125.0,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125352,47 18.910600 N,064 12.119100 W,3.3,124.9,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125353,47 18.910000 N,064 12.118000 W,3.3,125.5,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:48 2017,24-Jul-2017,125354,47 18.909500 N,064 12.117100 W,3.3,125.6,A,Primary,Headline,1.877551,D,S,100665.000000
Mon Jul 24 09:53:55 2017,24-Jul-2017,125355,47 18.909100 N,064 12.116100 W,3.3,125.1,A,DoorSpread,DoorMaster,2.310000,D,S,211869.000000
Mon Jul 24 09:53:55 2017,24-Jul-2017,125356,47 18.908600 N,064 12.115000 W,3.3,124.9,A,DoorSpread,DoorMaster,2.310000,D,S,211869.000000
Mon Jul 24 09:53:55 2017,24-Jul-2017,125357,47 18.908000 N,064 12.114000 W,3.3,125.0,A,DoorSpread,DoorMaster,2.310000,D,S,211869.000000
Mon Jul 24 09:53:55 2017,24-Jul-2017,125358,47 18.907500 N,064 12.112900 W,3.3,125.2,A,DoorSpread,DoorMaster,2.310000,D,S,211869.000000
Mon Jul 24 09:53:55 2017,24-Jul-2017,125359,47 18.906900 N,064 12.111900 W,3.3,124.8,A,DoorSpread,DoorMaster,2.310000,D,S,211869.000000
Mon Jul 24 09:54:00 2017,24-Jul-2017,125400,47 18.906500 N,064 12.110800 W,3.3,124.5,A,DoorSpread,DoorMaster,2.205000,D,S,189759.000000
Mon Jul 24 09:54:00 2017,24-Jul-2017,125401,47 18.906000 N,064 12.109800 W,3.2,124.7,A,DoorSpread,DoorMaster,2.205000,D,S,189759.000000
Mon Jul 24 09:54:00 2017,24-Jul-2017,125402,47 18.905500 N,064 12.108700 W,3.2,124.9,A,DoorSpread,DoorMaster,2.205000,D,S,189759.000000
Mon Jul 24 09:54:03 2017,24-Jul-2017,125403,47 18.905100 N,064 12.107500 W,3.2,124.5,A,Primary,Headline,1.816327,D,S,136101.000000
Mon Jul 24 09:54:03 2017,24-Jul-2017,125404,47 18.904600 N,064 12.106800 W,3.2,124.1,A,Primary,Headline,1.816327,D,S,136101.000000
Mon Jul 24 09:54:03 2017,24-Jul-2017,125405,47 18.904200 N,064 12.105800 W,3.1,124.8,A,Primary,Headline,1.816327,D,S,136101.000000
Mon Jul 24 09:54:05 2017,24-Jul-2017,125406,47 18.903800 N,064 12.104900 W,3.0,125.6,A,DoorSpread,DoorMaster,2.020000,D,S,103372.000000
Mon Jul 24 09:54:05 2017,24-Jul-2017,125407,47 18.903400 N,064 12.103900 W,2.9,125.4,A,DoorSpread,DoorMaster,2.020000,D,S,103372.000000
Mon Jul 24 09:54:05 2017,24-Jul-2017,125408,47 18.903000 N,064 12.102900 W,2.9,125.0,A,DoorSpread,DoorMaster,2.020000,D,S,103372.000000
Mon Jul 24 09:54:08 2017,24-Jul-2017,125409,47 18.902900 N,064 12.101900 W,2.8,125.1,A,Primary,Headline,1.204082,D,S,74848.000000
Mon Jul 24 09:54:08 2017,24-Jul-2017,125410,47 18.902600 N,064 12.101100 W,2.7,125.4,A,Primary,Headline,1.204082,D,S,74848.000000
Mon Jul 24 09:54:11 2017,24-Jul-2017,125411,47 18.902300 N,064 12.100400 W,2.6,125.5,A,DoorSpread,DoorMaster,1.860000,D,S,481025.000000
Mon Jul 24 09:54:11 2017,24-Jul-2017,125412,47 18.902000 N,064 12.099600 W,2.6,125.6,A,DoorSpread,DoorMaster,1.860000,D,S,481025.000000
Mon Jul 24 09:54:11 2017,24-Jul-2017,125413,47 18.901600 N,064 12.098700 W,2.6,125.8,A,DoorSpread,DoorMaster,1.860000,D,S,481025.000000
Mon Jul 24 09:54:13 2017,24-Jul-2017,125414,47 18.901200 N,064 12.098200 W,2.5,126.2,A,Primary,Headline,3.775510,D,S,119311.000000
Mon Jul 24 09:54:13 2017,24-Jul-2017,125415,47 18.900900 N,064 12.097500 W,2.4,126.0,A,Primary,Headline,3.775510,D,S,119311.000000
Mon Jul 24 09:54:16 2017,24-Jul-2017,125416,47 18.900500 N,064 12.096900 W,2.4,125.8,A,DoorSpread,DoorMaster,1.615000,D,S,164512.000000
Mon Jul 24 09:54:17 2017,24-Jul-2017,125417,47 18.900200 N,064 12.096300 W,2.3,126.7,A,Depth,Depth,9.074074,D,S,112272.000000
Mon Jul 24 09:54:17 2017,24-Jul-2017,125418,47 18.899800 N,064 12.095800 W,2.3,127.9,A,Depth,Depth,9.074074,D,S,112272.000000
Mon Jul 24 09:54:18 2017,24-Jul-2017,125419,47 18.899400 N,064 12.095300 W,2.2,128.0,A,Primary,Headline,1.693878,D,S,65396.000000
Mon Jul 24 09:54:18 2017,24-Jul-2017,125420,47 18.899200 N,064 12.094800 W,2.2,127.0,A,Primary,Headline,1.693878,D,S,65396.000000
Mon Jul 24 09:54:18 2017,24-Jul-2017,125421,47 18.898900 N,064 12.094000 W,2.1,126.8,A,Primary,Headline,1.693878,D,S,65396.000000
Mon Jul 24 09:54:21 2017,24-Jul-2017,125422,47 18.898600 N,064 12.093400 W,2.1,128.1,A,DoorSpread,DoorMaster,1.880000,D,S,160029.000000
Mon Jul 24 09:54:21 2017,24-Jul-2017,125423,47 18.898300 N,064 12.092800 W,2.0,129.2,A,DoorSpread,DoorMaster,1.880000,D,S,160029.000000
Mon Jul 24 09:54:21 2017,24-Jul-2017,125424,47 18.898000 N,064 12.092100 W,2.0,128.9,A,DoorSpread,DoorMaster,1.880000,D,S,160029.000000
Mon Jul 24 09:54:21 2017,24-Jul-2017,125425,47 18.897800 N,064 12.091500 W,2.0,128.4,A,DoorSpread,DoorMaster,1.880000,D,S,160029.000000
Mon Jul 24 09:54:21 2017,24-Jul-2017,125426,47 18.897500 N,064 12.091000 W,1.9,128.5,A,DoorSpread,DoorMaster,1.880000,D,S,160029.000000
Mon Jul 24 09:54:27 2017,24-Jul-2017,125427,47 18.897100 N,064 12.090400 W,1.9,129.4,A,DoorSpread,DoorMaster,1.600000,D,S,200701.000000
Mon Jul 24 09:54:27 2017,24-Jul-2017,125428,47 18.896700 N,064 12.089900 W,1.9,130.1,A,DoorSpread,DoorMaster,1.600000,D,S,200701.000000
Mon Jul 24 09:54:27 2017,24-Jul-2017,125429,47 18.896400 N,064 12.089300 W,1.9,129.6,A,DoorSpread,DoorMaster,1.600000,D,S,200701.000000
Mon Jul 24 09:54:27 2017,24-Jul-2017,125430,47 18.896000 N,064 12.088600 W,2.0,129.0,A,DoorSpread,DoorMaster,1.600000,D,S,200701.000000
Mon Jul 24 09:54:27 2017,24-Jul-2017,125431,47 18.895700 N,064 12.087700 W,2.1,128.5,A,DoorSpread,DoorMaster,1.600000,D,S,200701.000000
Mon Jul 24 09:54:32 2017,24-Jul-2017,125432,47 18.895200 N,064 12.086600 W,2.2,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 24 09:54:32 2017,24-Jul-2017,125433,47 18.894800 N,064 12.085400 W,2.4,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 24 09:54:32 2017,24-Jul-2017,125434,47 18.894200 N,064 12.084100 W,2.6,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 24 09:54:32 2017,24-Jul-2017,125435,47 18.893600 N,064 12.082800 W,2.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 24 09:54:32 2017,24-Jul-2017,125436,47 18.892900 N,064 12.081200 W,3.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 24 09:54:37 2017,24-Jul-2017,125437,47 18.892200 N,064 12.079900 W,3.3,124.7,A,DoorSpread,DoorMaster,3.375000,D,S,119184.000000
Mon Jul 24 09:54:37 2017,24-Jul-2017,125438,47 18.891500 N,064 12.078300 W,3.5,123.9,A,DoorSpread,DoorMaster,3.375000,D,S,119184.000000
Mon Jul 24 09:54:37 2017,24-Jul-2017,125439,47 18.890800 N,064 12.076600 W,3.7,123.3,A,DoorSpread,DoorMaster,3.375000,D,S,119184.000000
Mon Jul 24 09:54:37 2017,24-Jul-2017,125440,47 18.890000 N,064 12.075000 W,4.0,123.6,A,DoorSpread,DoorMaster,3.375000,D,S,119184.000000
Mon Jul 24 09:54:37 2017,24-Jul-2017,125441,47 18.889100 N,064 12.073300 W,4.2,124.2,A,DoorSpread,DoorMaster,3.375000,D,S,119184.000000
Mon Jul 24 09:54:42 2017,24-Jul-2017,125442,47 18.888400 N,064 12.071500 W,4.3,124.1,A,DoorSpread,DoorMaster,3.670000,D,S,213059.000000
Mon Jul 24 09:54:42 2017,24-Jul-2017,125443,47 18.887600 N,064 12.069700 W,4.5,123.2,A,DoorSpread,DoorMaster,3.670000,D,S,213059.000000
Mon Jul 24 09:54:42 2017,24-Jul-2017,125444,47 18.886800 N,064 12.067800 W,4.6,122.6,A,DoorSpread,DoorMaster,3.670000,D,S,213059.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125445,47 18.885900 N,064 12.066000 W,4.8,122.9,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125446,47 18.885000 N,064 12.064300 W,4.9,123.4,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125447,47 18.884100 N,064 12.062300 W,5.1,123.4,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125448,47 18.883200 N,064 12.060200 W,5.2,123.2,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125449,47 18.882300 N,064 12.058100 W,5.3,122.8,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125450,47 18.881400 N,064 12.055900 W,5.4,122.3,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125451,47 18.880500 N,064 12.053800 W,5.5,122.0,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125452,47 18.879500 N,064 12.051700 W,5.6,122.1,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125453,47 18.878600 N,064 12.049500 W,5.7,122.3,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125454,47 18.877600 N,064 12.047400 W,5.8,122.2,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125455,47 18.876700 N,064 12.045200 W,5.9,122.0,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125456,47 18.875800 N,064 12.043000 W,5.9,121.8,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125457,47 18.874800 N,064 12.040800 W,6.0,121.7,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125458,47 18.873900 N,064 12.038600 W,6.0,121.6,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125459,47 18.873000 N,064 12.036400 W,6.0,121.3,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125500,47 18.872100 N,064 12.034100 W,6.1,121.4,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125501,47 18.871100 N,064 12.031800 W,6.1,121.7,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:54:45 2017,24-Jul-2017,125502,47 18.870200 N,064 12.029500 W,6.2,121.7,A,Depth,Depth,11.388889,D,S,42332.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125503,47 18.869400 N,064 12.027100 W,6.2,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125504,47 18.868400 N,064 12.024900 W,6.2,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125505,47 18.867500 N,064 12.022700 W,6.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125506,47 18.866500 N,064 12.020700 W,6.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125507,47 18.865600 N,064 12.018700 W,6.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125508,47 18.864600 N,064 12.016500 W,6.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125509,47 18.863700 N,064 12.014300 W,6.3,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125510,47 18.862800 N,064 12.012100 W,6.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125511,47 18.861900 N,064 12.010000 W,6.2,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125512,47 18.861000 N,064 12.007800 W,6.2,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125513,47 18.860000 N,064 12.005500 W,6.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125514,47 18.859100 N,064 12.003400 W,6.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125515,47 18.858200 N,064 12.001200 W,6.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125516,47 18.857300 N,064 11.999100 W,6.3,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:03 2017,24-Jul-2017,125517,47 18.856400 N,064 11.996900 W,6.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,81738.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125518,47 18.855400 N,064 11.994600 W,6.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125519,47 18.854500 N,064 11.992400 W,6.3,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125520,47 18.853500 N,064 11.990200 W,6.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125521,47 18.852600 N,064 11.988000 W,6.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125522,47 18.851600 N,064 11.985700 W,6.3,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:18 2017,24-Jul-2017,125523,47 18.850600 N,064 11.983600 W,6.3,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,118599.000000
Mon Jul 24 09:55:23 2017,24-Jul-2017,125524,47 18.849600 N,064 11.981500 W,6.3,123.1,A,DoorSpread,DoorMaster,5.850000,D,S,133972.000000
Mon Jul 24 09:55:23 2017,24-Jul-2017,125525,47 18.848600 N,064 11.979500 W,6.3,123.6,A,DoorSpread,DoorMaster,5.850000,D,S,133972.000000
Mon Jul 24 09:55:23 2017,24-Jul-2017,125526,47 18.847500 N,064 11.977400 W,6.3,124.4,A,DoorSpread,DoorMaster,5.850000,D,S,133972.000000
Mon Jul 24 09:55:23 2017,24-Jul-2017,125527,47 18.846400 N,064 11.975400 W,6.3,125.0,A,DoorSpread,DoorMaster,5.850000,D,S,133972.000000
Mon Jul 24 09:55:23 2017,24-Jul-2017,125528,47 18.845400 N,064 11.973300 W,6.3,125.4,A,DoorSpread,DoorMaster,5.850000,D,S,133972.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125529,47 18.844400 N,064 11.971200 W,6.3,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125530,47 18.843600 N,064 11.969000 W,6.2,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125531,47 18.842600 N,064 11.967000 W,6.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125532,47 18.841500 N,064 11.964900 W,6.2,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125533,47 18.840400 N,064 11.963000 W,6.2,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125534,47 18.839300 N,064 11.961100 W,6.2,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125535,47 18.838200 N,064 11.959000 W,6.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125536,47 18.837100 N,064 11.957000 W,6.2,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125537,47 18.836100 N,064 11.955100 W,6.2,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125538,47 18.835100 N,064 11.953100 W,6.2,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125539,47 18.834000 N,064 11.951200 W,6.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125540,47 18.832800 N,064 11.949400 W,6.2,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125541,47 18.831700 N,064 11.947500 W,6.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125542,47 18.830600 N,064 11.945500 W,6.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125543,47 18.829500 N,064 11.943500 W,6.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125544,47 18.828500 N,064 11.941500 W,6.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125545,47 18.827200 N,064 11.939700 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
Mon Jul 24 09:55:29 2017,24-Jul-2017,125546,47 18.826200 N,064 11.937800 W,6.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,97503.000000
