Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12E OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 19:14:58 2017,14-Jul-2017,221459,48 35.814600 N,062 56.802500 W,0.9,326.9,A,Primary,Headline,1.183673,D,S,53923.000000
Fri Jul 14 19:14:59 2017,14-Jul-2017,221500,48 35.814700 N,062 56.802700 W,0.9,327.3,A,DoorSpread,DoorMaster,6.965000,D,S,87953.000000
Fri Jul 14 19:15:02 2017,14-Jul-2017,221503,48 35.815400 N,062 56.803200 W,0.9,330.0,A,Depth,Depth,350.833333,D,S,113470.000000
Fri Jul 14 19:15:04 2017,14-Jul-2017,221504,48 35.815600 N,062 56.803400 W,0.9,330.4,A,Primary,Headline,2.224490,D,S,42504.000000
Fri Jul 14 19:15:05 2017,14-Jul-2017,221505,48 35.815800 N,062 56.803500 W,0.9,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,81098.000000
Fri Jul 14 19:15:09 2017,14-Jul-2017,221509,48 35.816800 N,062 56.804100 W,1.0,335.9,A,Primary,Headline,0.734694,D,S,65133.000000
Fri Jul 14 19:15:10 2017,14-Jul-2017,221511,48 35.817200 N,062 56.804400 W,1.0,335.9,A,Depth,Depth,352.407407,D,S,128147.000000
Fri Jul 14 19:15:10 2017,14-Jul-2017,221511,48 35.817200 N,062 56.804400 W,1.0,335.9,A,DoorSpread,DoorMaster,6.815000,D,S,83516.000000
Fri Jul 14 19:15:14 2017,14-Jul-2017,221514,48 35.818000 N,062 56.804700 W,1.0,339.5,A,Primary,Headline,1.183673,D,S,75558.000000
Fri Jul 14 19:15:15 2017,14-Jul-2017,221516,48 35.818400 N,062 56.805000 W,1.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,84126.000000
Fri Jul 14 19:15:18 2017,14-Jul-2017,221519,48 35.819000 N,062 56.805400 W,1.0,342.3,A,Depth,Depth,350.833333,D,S,105275.000000
Fri Jul 14 19:15:19 2017,14-Jul-2017,221519,48 35.819000 N,062 56.805400 W,1.0,342.3,A,Primary,Headline,1.061224,D,S,71070.000000
Fri Jul 14 19:15:21 2017,14-Jul-2017,221522,48 35.819700 N,062 56.805700 W,1.0,343.1,A,DoorSpread,DoorMaster,6.925000,D,S,60476.000000
Fri Jul 14 19:15:24 2017,14-Jul-2017,221524,48 35.820200 N,062 56.805800 W,1.1,344.8,A,Primary,Headline,0.836735,D,S,79869.000000
Fri Jul 14 19:15:26 2017,14-Jul-2017,221527,48 35.820900 N,062 56.806000 W,1.0,346.4,A,DoorSpread,DoorMaster,6.280000,D,S,66099.000000
Fri Jul 14 19:15:26 2017,14-Jul-2017,221527,48 35.820900 N,062 56.806000 W,1.0,346.4,A,Depth,Depth,353.425926,D,S,71243.000000
Fri Jul 14 19:15:29 2017,14-Jul-2017,221530,48 35.821600 N,062 56.806300 W,1.0,345.6,A,Primary,Headline,1.122449,D,S,64721.000000
Fri Jul 14 19:15:32 2017,14-Jul-2017,221533,48 35.822500 N,062 56.806600 W,1.0,346.1,A,DoorSpread,DoorMaster,6.205000,D,S,82051.000000
Fri Jul 14 19:15:34 2017,14-Jul-2017,221534,48 35.822900 N,062 56.806700 W,1.0,346.5,A,Primary,Headline,1.081633,D,S,86008.000000
Fri Jul 14 19:15:35 2017,14-Jul-2017,221536,48 35.823500 N,062 56.806900 W,1.0,346.0,A,Depth,Depth,347.777778,D,S,87005.000000
Fri Jul 14 19:15:38 2017,14-Jul-2017,221538,48 35.824100 N,062 56.807100 W,1.0,345.5,A,DoorSpread,DoorMaster,6.450000,D,S,91005.000000
Fri Jul 14 19:15:39 2017,14-Jul-2017,221540,48 35.824700 N,062 56.807400 W,1.0,344.4,A,Primary,Headline,0.938776,D,S,89283.000000
Fri Jul 14 19:15:43 2017,14-Jul-2017,221544,48 35.825800 N,062 56.808000 W,1.0,343.1,A,Depth,Depth,349.537037,D,S,86878.000000
Fri Jul 14 19:15:43 2017,14-Jul-2017,221544,48 35.825800 N,062 56.808000 W,1.0,343.1,A,DoorSpread,DoorMaster,6.380000,D,S,80466.000000
Fri Jul 14 19:15:44 2017,14-Jul-2017,221545,48 35.826100 N,062 56.808100 W,1.0,342.8,A,Primary,Headline,1.795918,D,S,46854.000000
Fri Jul 14 19:15:48 2017,14-Jul-2017,221549,48 35.827000 N,062 56.808600 W,0.9,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,80815.000000
Fri Jul 14 19:15:51 2017,14-Jul-2017,221552,48 35.827600 N,062 56.809100 W,0.9,337.4,A,Depth,Depth,345.648148,D,S,60290.000000
Fri Jul 14 19:15:54 2017,14-Jul-2017,221555,48 35.828200 N,062 56.809600 W,0.9,335.1,A,DoorSpread,DoorMaster,8.380000,D,S,45342.000000
Fri Jul 14 19:15:59 2017,14-Jul-2017,221600,48 35.829100 N,062 56.810500 W,0.9,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,43224.000000
Fri Jul 14 19:16:34 2017,14-Jul-2017,221635,48 35.832900 N,062 56.821200 W,0.9,283.7,A,Primary,Headline,1.285714,D,S,63461.000000
Fri Jul 14 19:16:39 2017,14-Jul-2017,221640,48 35.832900 N,062 56.823300 W,1.0,276.5,A,Primary,Headline,1.673469,D,S,95247.000000
Fri Jul 14 19:16:40 2017,14-Jul-2017,221641,48 35.832800 N,062 56.823600 W,0.9,274.5,A,Depth,Depth,314.722222,D,S,67329.000000
Fri Jul 14 19:16:43 2017,14-Jul-2017,221644,48 35.832600 N,062 56.824900 W,1.0,271.1,A,DoorSpread,DoorMaster,6.085000,D,S,46831.000000
Fri Jul 14 19:16:44 2017,14-Jul-2017,221645,48 35.832500 N,062 56.825300 W,1.0,269.5,A,Primary,Headline,1.877551,D,S,128489.000000
Fri Jul 14 19:16:49 2017,14-Jul-2017,221649,48 35.832700 N,062 56.827500 W,1.0,266.1,A,Depth,Depth,306.296296,D,S,123571.000000
Fri Jul 14 19:16:49 2017,14-Jul-2017,221650,48 35.832600 N,062 56.828000 W,1.0,265.4,A,Primary,Headline,1.653061,D,S,179743.000000
Fri Jul 14 19:16:49 2017,14-Jul-2017,221650,48 35.832600 N,062 56.828000 W,1.0,265.4,A,DoorSpread,DoorMaster,6.070000,D,S,79177.000000
Fri Jul 14 19:16:54 2017,14-Jul-2017,221655,48 35.832200 N,062 56.830300 W,1.1,259.1,A,Primary,Headline,1.734694,D,S,179689.000000
Fri Jul 14 19:16:55 2017,14-Jul-2017,221656,48 35.832100 N,062 56.830700 W,1.1,257.6,A,DoorSpread,DoorMaster,6.140000,D,S,114810.000000
Fri Jul 14 19:16:57 2017,14-Jul-2017,221657,48 35.832000 N,062 56.831200 W,1.1,257.0,A,Depth,Depth,299.259259,D,S,127536.000000
Fri Jul 14 19:16:59 2017,14-Jul-2017,221700,48 35.831700 N,062 56.832500 W,1.1,253.0,A,Primary,Headline,1.938776,D,S,128353.000000
Fri Jul 14 19:17:00 2017,14-Jul-2017,221701,48 35.831600 N,062 56.833000 W,1.1,253.0,A,DoorSpread,DoorMaster,6.105000,D,S,78344.000000
Fri Jul 14 19:17:04 2017,14-Jul-2017,221705,48 35.831100 N,062 56.834800 W,1.1,249.5,A,Primary,Headline,1.734694,D,S,151406.000000
Fri Jul 14 19:17:05 2017,14-Jul-2017,221705,48 35.831100 N,062 56.834800 W,1.1,249.5,A,Depth,Depth,289.722222,D,S,127283.000000
Fri Jul 14 19:17:06 2017,14-Jul-2017,221707,48 35.830800 N,062 56.835800 W,1.1,248.2,A,DoorSpread,DoorMaster,5.975000,D,S,115839.000000
Fri Jul 14 19:17:09 2017,14-Jul-2017,221710,48 35.830300 N,062 56.837000 W,1.2,246.0,A,Primary,Headline,1.795918,D,S,109862.000000
Fri Jul 14 19:17:11 2017,14-Jul-2017,221712,48 35.829900 N,062 56.837900 W,1.2,244.0,A,DoorSpread,DoorMaster,6.030000,D,S,111299.000000
Fri Jul 14 19:17:13 2017,14-Jul-2017,221714,48 35.829600 N,062 56.838800 W,1.2,241.4,A,Depth,Depth,283.796296,D,S,123075.000000
Fri Jul 14 19:17:14 2017,14-Jul-2017,221715,48 35.829400 N,062 56.839300 W,1.2,240.7,A,Primary,Headline,9.020408,D,S,144742.000000
Fri Jul 14 19:17:17 2017,14-Jul-2017,221718,48 35.828800 N,062 56.840600 W,1.2,238.6,A,DoorSpread,DoorMaster,6.010000,D,S,127844.000000
Fri Jul 14 19:17:19 2017,14-Jul-2017,221720,48 35.828400 N,062 56.841500 W,1.2,237.7,A,Primary,Headline,1.979592,D,S,123775.000000
Fri Jul 14 19:17:21 2017,14-Jul-2017,221722,48 35.828000 N,062 56.842400 W,1.2,236.9,A,Depth,Depth,271.388889,D,S,134756.000000
Fri Jul 14 19:17:23 2017,14-Jul-2017,221723,48 35.827800 N,062 56.842800 W,1.2,236.0,A,DoorSpread,DoorMaster,5.845000,D,S,147167.000000
Fri Jul 14 19:17:25 2017,14-Jul-2017,221726,48 35.827300 N,062 56.844200 W,1.3,236.4,A,Primary,Headline,22.755102,D,S,149694.000000
Fri Jul 14 19:17:28 2017,14-Jul-2017,221729,48 35.826700 N,062 56.845400 W,1.3,234.8,A,DoorSpread,DoorMaster,5.860000,D,S,103676.000000
Fri Jul 14 19:17:29 2017,14-Jul-2017,221729,48 35.826700 N,062 56.845400 W,1.3,234.8,A,Depth,Depth,262.777778,D,S,160676.000000
Fri Jul 14 19:17:30 2017,14-Jul-2017,221730,48 35.826500 N,062 56.846000 W,1.3,234.7,A,Primary,Headline,2.224490,D,S,111460.000000
Fri Jul 14 19:17:34 2017,14-Jul-2017,221734,48 35.825800 N,062 56.847800 W,1.3,234.4,A,DoorSpread,DoorMaster,5.950000,D,S,125419.000000
Fri Jul 14 19:17:35 2017,14-Jul-2017,221736,48 35.825300 N,062 56.848600 W,1.3,234.1,A,Primary,Headline,33.714286,D,S,110953.000000
Fri Jul 14 19:17:37 2017,14-Jul-2017,221737,48 35.825100 N,062 56.849100 W,1.3,234.1,A,Depth,Depth,255.648148,D,S,163811.000000
Fri Jul 14 19:17:39 2017,14-Jul-2017,221740,48 35.824300 N,062 56.850300 W,1.3,234.6,A,DoorSpread,DoorMaster,5.785000,D,S,126215.000000
Fri Jul 14 19:17:40 2017,14-Jul-2017,221741,48 35.824000 N,062 56.850700 W,1.3,233.6,A,Primary,Headline,2.040816,D,S,83319.000000
Fri Jul 14 19:17:44 2017,14-Jul-2017,221745,48 35.822900 N,062 56.852400 W,1.3,233.4,A,Depth,Depth,246.481481,D,S,144295.000000
Fri Jul 14 19:17:45 2017,14-Jul-2017,221746,48 35.822700 N,062 56.852800 W,1.3,233.4,A,DoorSpread,DoorMaster,5.760000,D,S,135868.000000
Fri Jul 14 19:17:46 2017,14-Jul-2017,221747,48 35.822400 N,062 56.853200 W,1.3,233.6,A,Primary,Headline,43.979592,D,S,70164.000000
Fri Jul 14 19:17:50 2017,14-Jul-2017,221751,48 35.821400 N,062 56.854800 W,1.3,233.2,A,DoorSpread,DoorMaster,5.715000,D,S,134702.000000
Fri Jul 14 19:17:51 2017,14-Jul-2017,221752,48 35.821100 N,062 56.855200 W,1.3,233.2,A,Primary,Headline,2.183673,D,S,71683.000000
Fri Jul 14 19:17:52 2017,14-Jul-2017,221753,48 35.820900 N,062 56.855600 W,1.3,233.2,A,Depth,Depth,237.870370,D,S,160124.000000
Fri Jul 14 19:17:56 2017,14-Jul-2017,221757,48 35.819900 N,062 56.857200 W,1.3,231.9,A,DoorSpread,DoorMaster,5.635000,D,S,129513.000000
Fri Jul 14 19:17:56 2017,14-Jul-2017,221757,48 35.819900 N,062 56.857200 W,1.3,231.9,A,Primary,Headline,2.428571,D,S,65172.000000
Fri Jul 14 19:18:00 2017,14-Jul-2017,221801,48 35.818900 N,062 56.858900 W,1.3,232.6,A,Depth,Depth,228.796296,D,S,154168.000000
Fri Jul 14 19:18:01 2017,14-Jul-2017,221802,48 35.818700 N,062 56.859300 W,1.3,231.8,A,DoorSpread,DoorMaster,5.470000,D,S,136998.000000
Fri Jul 14 19:18:01 2017,14-Jul-2017,221802,48 35.818700 N,062 56.859300 W,1.3,231.8,A,Primary,Headline,24.693878,D,S,71146.000000
Fri Jul 14 19:18:06 2017,14-Jul-2017,221807,48 35.817500 N,062 56.861400 W,1.3,231.7,A,Primary,Headline,2.469388,D,S,53816.000000
Fri Jul 14 19:18:07 2017,14-Jul-2017,221808,48 35.817200 N,062 56.861800 W,1.3,231.6,A,DoorSpread,DoorMaster,5.415000,D,S,115550.000000
Fri Jul 14 19:18:08 2017,14-Jul-2017,221809,48 35.816900 N,062 56.862200 W,1.3,230.9,A,Depth,Depth,220.000000,D,S,115329.000000
Fri Jul 14 19:18:12 2017,14-Jul-2017,221813,48 35.816000 N,062 56.863800 W,1.3,230.7,A,Primary,Headline,50.571429,D,S,52010.000000
Fri Jul 14 19:18:12 2017,14-Jul-2017,221813,48 35.816000 N,062 56.863800 W,1.3,230.7,A,DoorSpread,DoorMaster,5.320000,D,S,133075.000000
Fri Jul 14 19:18:16 2017,14-Jul-2017,221816,48 35.815200 N,062 56.865000 W,1.3,230.3,A,Depth,Depth,208.703704,D,S,94417.000000
Fri Jul 14 19:18:18 2017,14-Jul-2017,221818,48 35.814800 N,062 56.865800 W,1.3,230.1,A,Primary,Headline,17.938776,D,S,54470.000000
Fri Jul 14 19:18:18 2017,14-Jul-2017,221819,48 35.814500 N,062 56.866200 W,1.3,230.2,A,DoorSpread,DoorMaster,5.205000,D,S,135872.000000
Fri Jul 14 19:18:23 2017,14-Jul-2017,221824,48 35.813400 N,062 56.868300 W,1.3,230.9,A,Primary,Headline,2.489796,D,S,51102.000000
Fri Jul 14 19:18:23 2017,14-Jul-2017,221824,48 35.813400 N,062 56.868300 W,1.3,230.9,A,Depth,Depth,204.259259,D,S,44084.000000
Fri Jul 14 19:18:23 2017,14-Jul-2017,221824,48 35.813400 N,062 56.868300 W,1.3,230.9,A,DoorSpread,DoorMaster,5.060000,D,S,59467.000000
Fri Jul 14 19:18:29 2017,14-Jul-2017,221830,48 35.811600 N,062 56.871000 W,1.5,227.0,A,DoorSpread,DoorMaster,5.100000,D,S,45487.000000
Fri Jul 14 19:18:34 2017,14-Jul-2017,221835,48 35.809300 N,062 56.873900 W,1.9,221.8,A,DoorSpread,DoorMaster,5.075000,D,S,79701.000000
Fri Jul 14 19:18:38 2017,14-Jul-2017,221839,48 35.807400 N,062 56.875900 W,2.0,217.5,A,Primary,Headline,2.306122,D,S,67005.000000
Fri Jul 14 19:18:40 2017,14-Jul-2017,221841,48 35.806400 N,062 56.876800 W,2.0,215.4,A,DoorSpread,DoorMaster,5.335000,D,S,66098.000000
Fri Jul 14 19:18:46 2017,14-Jul-2017,221846,48 35.804300 N,062 56.878800 W,1.9,214.7,A,DoorSpread,DoorMaster,5.345000,D,S,82255.000000
Fri Jul 14 19:18:46 2017,14-Jul-2017,221847,48 35.803900 N,062 56.879300 W,1.9,215.6,A,Depth,Depth,172.777778,D,S,40798.000000
Fri Jul 14 19:18:51 2017,14-Jul-2017,221852,48 35.802200 N,062 56.881800 W,1.8,222.0,A,DoorSpread,DoorMaster,5.090000,D,S,127465.000000
Fri Jul 14 19:18:54 2017,14-Jul-2017,221855,48 35.801400 N,062 56.883500 W,1.7,224.9,A,Depth,Depth,169.444444,D,S,42453.000000
Fri Jul 14 19:18:57 2017,14-Jul-2017,221857,48 35.801000 N,062 56.884500 W,1.6,226.9,A,DoorSpread,DoorMaster,4.990000,D,S,67916.000000
Fri Jul 14 19:19:02 2017,14-Jul-2017,221903,48 35.799500 N,062 56.887500 W,1.5,229.4,A,DoorSpread,DoorMaster,4.990000,D,S,67581.000000
Fri Jul 14 19:19:04 2017,14-Jul-2017,221905,48 35.799100 N,062 56.888500 W,1.5,230.9,A,Primary,Headline,3.367347,D,S,30900.000000
Fri Jul 14 19:19:08 2017,14-Jul-2017,221908,48 35.798600 N,062 56.889800 W,1.4,232.1,A,DoorSpread,DoorMaster,4.875000,D,S,141929.000000
Fri Jul 14 19:19:10 2017,14-Jul-2017,221911,48 35.798000 N,062 56.891200 W,1.4,233.0,A,Primary,Headline,27.306122,D,S,51253.000000
Fri Jul 14 19:19:13 2017,14-Jul-2017,221914,48 35.797400 N,062 56.892400 W,1.3,233.6,A,DoorSpread,DoorMaster,4.985000,D,S,105168.000000
Fri Jul 14 19:19:15 2017,14-Jul-2017,221916,48 35.797000 N,062 56.893400 W,1.3,234.8,A,Primary,Headline,2.204082,D,S,114660.000000
Fri Jul 14 19:19:17 2017,14-Jul-2017,221917,48 35.796900 N,062 56.893700 W,1.3,234.8,A,Depth,Depth,135.000000,D,S,81925.000000
Fri Jul 14 19:19:19 2017,14-Jul-2017,221919,48 35.796500 N,062 56.894600 W,1.2,234.8,A,DoorSpread,DoorMaster,5.090000,D,S,135485.000000
Fri Jul 14 19:19:20 2017,14-Jul-2017,221921,48 35.796200 N,062 56.895600 W,1.2,235.4,A,Primary,Headline,2.428571,D,S,74213.000000
Fri Jul 14 19:19:24 2017,14-Jul-2017,221925,48 35.795500 N,062 56.897300 W,1.2,236.6,A,Depth,Depth,128.796296,D,S,106757.000000
Fri Jul 14 19:19:24 2017,14-Jul-2017,221925,48 35.795500 N,062 56.897300 W,1.2,236.6,A,DoorSpread,DoorMaster,5.080000,D,S,186233.000000
Fri Jul 14 19:19:25 2017,14-Jul-2017,221926,48 35.795300 N,062 56.897700 W,1.2,237.1,A,Primary,Headline,2.612245,D,S,122650.000000
Fri Jul 14 19:19:30 2017,14-Jul-2017,221930,48 35.794600 N,062 56.899200 W,1.2,236.8,A,DoorSpread,DoorMaster,4.740000,D,S,190396.000000
Fri Jul 14 19:19:30 2017,14-Jul-2017,221931,48 35.794400 N,062 56.899700 W,1.2,235.6,A,Primary,Headline,2.183673,D,S,120322.000000
Fri Jul 14 19:19:31 2017,14-Jul-2017,221932,48 35.794100 N,062 56.900100 W,1.2,235.5,A,Depth,Depth,120.092593,D,S,96514.000000
Fri Jul 14 19:19:35 2017,14-Jul-2017,221936,48 35.793300 N,062 56.901400 W,1.2,235.0,A,Primary,Headline,2.530612,D,S,111655.000000
Fri Jul 14 19:19:35 2017,14-Jul-2017,221936,48 35.793300 N,062 56.901400 W,1.2,235.0,A,DoorSpread,DoorMaster,5.145000,D,S,230009.000000
Fri Jul 14 19:19:39 2017,14-Jul-2017,221940,48 35.792600 N,062 56.903100 W,1.2,236.4,A,Depth,Depth,112.592593,D,S,114905.000000
Fri Jul 14 19:19:40 2017,14-Jul-2017,221941,48 35.792500 N,062 56.903600 W,1.2,236.3,A,Primary,Headline,2.448980,D,S,120645.000000
Fri Jul 14 19:19:41 2017,14-Jul-2017,221941,48 35.792500 N,062 56.903600 W,1.2,236.3,A,DoorSpread,DoorMaster,4.370000,D,S,318950.000000
Fri Jul 14 19:19:45 2017,14-Jul-2017,221946,48 35.791700 N,062 56.905600 W,1.2,237.3,A,Primary,Headline,5.224490,D,S,127527.000000
Fri Jul 14 19:19:46 2017,14-Jul-2017,221947,48 35.791500 N,062 56.906000 W,1.2,237.4,A,DoorSpread,DoorMaster,4.570000,D,S,312375.000000
Fri Jul 14 19:19:46 2017,14-Jul-2017,221947,48 35.791500 N,062 56.906000 W,1.2,237.4,A,Depth,Depth,103.148148,D,S,105113.000000
Fri Jul 14 19:19:50 2017,14-Jul-2017,221951,48 35.790800 N,062 56.907400 W,1.2,236.1,A,Primary,Headline,2.408163,D,S,114472.000000
Fri Jul 14 19:19:51 2017,14-Jul-2017,221952,48 35.790600 N,062 56.907800 W,1.2,236.7,A,DoorSpread,DoorMaster,4.595000,D,S,251668.000000
Fri Jul 14 19:19:54 2017,14-Jul-2017,221954,48 35.790300 N,062 56.908600 W,1.2,237.1,A,Depth,Depth,95.740741,D,S,114956.000000
Fri Jul 14 19:19:56 2017,14-Jul-2017,221957,48 35.789700 N,062 56.909600 W,1.2,236.0,A,Primary,Headline,44.408163,D,S,82014.000000
Fri Jul 14 19:19:57 2017,14-Jul-2017,221958,48 35.789600 N,062 56.910000 W,1.2,236.9,A,DoorSpread,DoorMaster,4.260000,D,S,274581.000000
Fri Jul 14 19:20:01 2017,14-Jul-2017,222002,48 35.788900 N,062 56.911700 W,1.2,238.0,A,Depth,Depth,89.351852,D,S,80498.000000
Fri Jul 14 19:20:01 2017,14-Jul-2017,222002,48 35.788900 N,062 56.911700 W,1.2,238.0,A,Primary,Headline,24.632653,D,S,209164.000000
Fri Jul 14 19:20:02 2017,14-Jul-2017,222003,48 35.788700 N,062 56.912000 W,1.2,237.6,A,DoorSpread,DoorMaster,4.210000,D,S,329253.000000
Fri Jul 14 19:20:06 2017,14-Jul-2017,222007,48 35.788200 N,062 56.913700 W,1.2,238.9,A,Primary,Headline,2.081633,D,S,175845.000000
Fri Jul 14 19:20:08 2017,14-Jul-2017,222009,48 35.787900 N,062 56.914500 W,1.1,238.8,A,DoorSpread,DoorMaster,4.115000,D,S,384793.000000
Fri Jul 14 19:20:08 2017,14-Jul-2017,222009,48 35.787900 N,062 56.914500 W,1.1,238.8,A,Depth,Depth,79.537037,D,S,92839.000000
Fri Jul 14 19:20:11 2017,14-Jul-2017,222012,48 35.787500 N,062 56.915800 W,1.1,238.3,A,Primary,Headline,2.306122,D,S,203067.000000
Fri Jul 14 19:20:13 2017,14-Jul-2017,222014,48 35.787200 N,062 56.916700 W,1.1,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,385900.000000
Fri Jul 14 19:20:15 2017,14-Jul-2017,222016,48 35.786900 N,062 56.917400 W,1.1,237.9,A,Depth,Depth,72.685185,D,S,110783.000000
Fri Jul 14 19:20:16 2017,14-Jul-2017,222017,48 35.786700 N,062 56.917700 W,1.1,237.1,A,Primary,Headline,2.122449,D,S,342790.000000
Fri Jul 14 19:20:18 2017,14-Jul-2017,222019,48 35.786500 N,062 56.918400 W,1.1,236.8,A,DoorSpread,DoorMaster,3.980000,D,S,403633.000000
Fri Jul 14 19:20:21 2017,14-Jul-2017,222022,48 35.786100 N,062 56.919700 W,1.2,238.3,A,Primary,Headline,2.469388,D,S,84326.000000
Fri Jul 14 19:20:23 2017,14-Jul-2017,222024,48 35.785800 N,062 56.920300 W,1.1,239.1,A,Depth,Depth,62.962963,D,S,186592.000000
Fri Jul 14 19:20:24 2017,14-Jul-2017,222025,48 35.785700 N,062 56.920800 W,1.1,239.9,A,DoorSpread,DoorMaster,3.975000,D,S,180803.000000
Fri Jul 14 19:20:26 2017,14-Jul-2017,222027,48 35.785500 N,062 56.921800 W,1.1,240.8,A,Primary,Headline,2.897959,D,S,39586.000000
Fri Jul 14 19:20:29 2017,14-Jul-2017,222030,48 35.785200 N,062 56.922900 W,1.1,240.2,A,DoorSpread,DoorMaster,3.970000,D,S,160993.000000
Fri Jul 14 19:20:30 2017,14-Jul-2017,222031,48 35.785100 N,062 56.923200 W,1.1,239.4,A,Depth,Depth,56.759259,D,S,94338.000000
Fri Jul 14 19:20:32 2017,14-Jul-2017,222032,48 35.785000 N,062 56.923600 W,1.1,240.7,A,Primary,Headline,1.591837,D,S,94057.000000
Fri Jul 14 19:20:35 2017,14-Jul-2017,222035,48 35.784600 N,062 56.924700 W,1.1,241.3,A,DoorSpread,DoorMaster,3.760000,D,S,239832.000000
Fri Jul 14 19:20:37 2017,14-Jul-2017,222037,48 35.784300 N,062 56.925500 W,1.1,240.3,A,Primary,Headline,2.061224,D,S,378006.000000
Fri Jul 14 19:20:37 2017,14-Jul-2017,222038,48 35.784200 N,062 56.925800 W,1.1,241.2,A,Depth,Depth,47.962963,D,S,455873.000000
Fri Jul 14 19:20:40 2017,14-Jul-2017,222041,48 35.783700 N,062 56.927200 W,1.2,241.3,A,DoorSpread,DoorMaster,3.370000,D,S,327663.000000
Fri Jul 14 19:20:42 2017,14-Jul-2017,222042,48 35.783500 N,062 56.927700 W,1.2,241.4,A,Primary,Headline,3.244898,D,S,150376.000000
Fri Jul 14 19:20:44 2017,14-Jul-2017,222045,48 35.782600 N,062 56.929300 W,1.4,238.0,A,Depth,Depth,43.981481,D,S,658599.000000
Fri Jul 14 19:20:45 2017,14-Jul-2017,222046,48 35.782300 N,062 56.929900 W,1.4,237.4,A,DoorSpread,DoorMaster,3.455000,D,S,319111.000000
Fri Jul 14 19:20:47 2017,14-Jul-2017,222048,48 35.781700 N,062 56.931000 W,1.5,235.6,A,Primary,Headline,4.285714,D,S,193729.000000
Fri Jul 14 19:20:51 2017,14-Jul-2017,222052,48 35.780100 N,062 56.933200 W,1.7,230.5,A,DoorSpread,DoorMaster,3.305000,D,S,285778.000000
Fri Jul 14 19:20:51 2017,14-Jul-2017,222052,48 35.780100 N,062 56.933200 W,1.7,230.5,A,Depth,Depth,42.037037,D,S,445972.000000
Fri Jul 14 19:20:52 2017,14-Jul-2017,222053,48 35.779700 N,062 56.933800 W,1.7,229.8,A,Primary,Headline,4.469388,D,S,261723.000000
