Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 19:41:25 2017,24-Jul-2017,224128,47 38.832000 N,063 52.409300 W,2.6,7.5,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224129,47 38.832500 N,063 52.409200 W,2.5,7.5,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224130,47 38.833100 N,063 52.409000 W,2.4,7.5,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224131,47 38.833600 N,063 52.408900 W,2.3,7.4,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224132,47 38.834200 N,063 52.408800 W,2.3,7.4,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224133,47 38.834800 N,063 52.408600 W,2.3,7.8,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224134,47 38.835300 N,063 52.408500 W,2.2,8.2,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:25 2017,24-Jul-2017,224135,47 38.835700 N,063 52.408300 W,2.1,8.4,A,DoorSpread,DoorMaster,3.690000,D,S,84693.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224136,47 38.836200 N,063 52.408200 W,2.1,8.3,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224137,47 38.836700 N,063 52.408100 W,2.1,8.3,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224138,47 38.837200 N,063 52.408000 W,2.0,8.6,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224139,47 38.837700 N,063 52.407800 W,2.0,8.9,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224140,47 38.838100 N,063 52.407700 W,1.9,9.1,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:35 2017,24-Jul-2017,224141,47 38.838500 N,063 52.407600 W,1.9,8.8,A,DoorSpread,DoorMaster,1.700000,D,S,94664.000000
Mon Jul 24 19:41:41 2017,24-Jul-2017,224142,47 38.839000 N,063 52.407600 W,1.8,8.4,A,DoorSpread,DoorMaster,0.780000,D,S,157774.000000
Mon Jul 24 19:41:41 2017,24-Jul-2017,224143,47 38.839500 N,063 52.407500 W,1.8,8.3,A,DoorSpread,DoorMaster,0.780000,D,S,157774.000000
Mon Jul 24 19:41:41 2017,24-Jul-2017,224144,47 38.839900 N,063 52.407300 W,1.8,8.6,A,DoorSpread,DoorMaster,0.780000,D,S,157774.000000
Mon Jul 24 19:41:41 2017,24-Jul-2017,224145,47 38.840300 N,063 52.407200 W,1.7,9.2,A,DoorSpread,DoorMaster,0.780000,D,S,157774.000000
Mon Jul 24 19:41:41 2017,24-Jul-2017,224146,47 38.840700 N,063 52.407100 W,1.7,9.6,A,DoorSpread,DoorMaster,0.780000,D,S,157774.000000
Mon Jul 24 19:41:46 2017,24-Jul-2017,224147,47 38.841100 N,063 52.407000 W,1.7,9.7,A,DoorSpread,DoorMaster,2.045000,D,S,125155.000000
Mon Jul 24 19:41:46 2017,24-Jul-2017,224148,47 38.841500 N,063 52.406900 W,1.7,9.8,A,DoorSpread,DoorMaster,2.045000,D,S,125155.000000
Mon Jul 24 19:41:46 2017,24-Jul-2017,224149,47 38.841800 N,063 52.406800 W,1.6,9.7,A,DoorSpread,DoorMaster,2.045000,D,S,125155.000000
Mon Jul 24 19:41:46 2017,24-Jul-2017,224150,47 38.842100 N,063 52.406800 W,1.5,9.8,A,DoorSpread,DoorMaster,2.045000,D,S,125155.000000
Mon Jul 24 19:41:46 2017,24-Jul-2017,224151,47 38.842600 N,063 52.406700 W,1.6,10.0,A,DoorSpread,DoorMaster,2.045000,D,S,125155.000000
Mon Jul 24 19:41:51 2017,24-Jul-2017,224152,47 38.842900 N,063 52.406600 W,1.6,10.4,A,DoorSpread,DoorMaster,1.595000,D,S,223794.000000
Mon Jul 24 19:41:51 2017,24-Jul-2017,224153,47 38.843200 N,063 52.406500 W,1.5,10.7,A,DoorSpread,DoorMaster,1.595000,D,S,223794.000000
Mon Jul 24 19:41:51 2017,24-Jul-2017,224154,47 38.843600 N,063 52.406400 W,1.5,10.2,A,DoorSpread,DoorMaster,1.595000,D,S,223794.000000
Mon Jul 24 19:41:51 2017,24-Jul-2017,224155,47 38.843900 N,063 52.406400 W,1.4,10.1,A,DoorSpread,DoorMaster,1.595000,D,S,223794.000000
Mon Jul 24 19:41:51 2017,24-Jul-2017,224156,47 38.844200 N,063 52.406300 W,1.4,10.3,A,DoorSpread,DoorMaster,1.595000,D,S,223794.000000
Mon Jul 24 19:41:56 2017,24-Jul-2017,224157,47 38.844500 N,063 52.406200 W,1.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,309370.000000
Mon Jul 24 19:41:56 2017,24-Jul-2017,224158,47 38.844900 N,063 52.406100 W,1.4,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,309370.000000
Mon Jul 24 19:41:56 2017,24-Jul-2017,224159,47 38.845100 N,063 52.406000 W,1.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,309370.000000
Mon Jul 24 19:41:56 2017,24-Jul-2017,224200,47 38.845300 N,063 52.405900 W,1.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,309370.000000
Mon Jul 24 19:42:00 2017,24-Jul-2017,224201,47 38.845700 N,063 52.405800 W,1.3,10.9,A,Primary,Headline,0.653061,D,S,110111.000000
Mon Jul 24 19:42:00 2017,24-Jul-2017,224202,47 38.846100 N,063 52.405800 W,1.3,10.2,A,Primary,Headline,0.653061,D,S,110111.000000
Mon Jul 24 19:42:02 2017,24-Jul-2017,224203,47 38.846300 N,063 52.405700 W,1.2,10.6,A,Depth,Depth,10.185185,D,S,128430.000000
Mon Jul 24 19:42:02 2017,24-Jul-2017,224204,47 38.846600 N,063 52.405600 W,1.2,11.5,A,Depth,Depth,10.185185,D,S,128430.000000
Mon Jul 24 19:42:02 2017,24-Jul-2017,224205,47 38.846900 N,063 52.405400 W,1.2,11.9,A,Depth,Depth,10.185185,D,S,128430.000000
Mon Jul 24 19:42:02 2017,24-Jul-2017,224206,47 38.847200 N,063 52.405300 W,1.2,12.3,A,Depth,Depth,10.185185,D,S,128430.000000
Mon Jul 24 19:42:02 2017,24-Jul-2017,224207,47 38.847400 N,063 52.405300 W,1.2,12.5,A,Depth,Depth,10.185185,D,S,128430.000000
Mon Jul 24 19:42:07 2017,24-Jul-2017,224208,47 38.847700 N,063 52.405200 W,1.1,12.8,A,DoorSpread,DoorMaster,1.905000,D,S,366239.000000
Mon Jul 24 19:42:07 2017,24-Jul-2017,224209,47 38.847900 N,063 52.405100 W,1.1,12.9,A,DoorSpread,DoorMaster,1.905000,D,S,366239.000000
Mon Jul 24 19:42:07 2017,24-Jul-2017,224210,47 38.848300 N,063 52.404900 W,1.1,13.4,A,DoorSpread,DoorMaster,1.905000,D,S,366239.000000
Mon Jul 24 19:42:09 2017,24-Jul-2017,224211,47 38.848500 N,063 52.404800 W,1.1,14.3,A,Depth,Depth,11.018519,D,S,261276.000000
Mon Jul 24 19:42:09 2017,24-Jul-2017,224212,47 38.848700 N,063 52.404700 W,1.1,14.9,A,Depth,Depth,11.018519,D,S,261276.000000
Mon Jul 24 19:42:12 2017,24-Jul-2017,224213,47 38.849100 N,063 52.404600 W,1.1,14.8,A,DoorSpread,DoorMaster,2.180000,D,S,194792.000000
Mon Jul 24 19:42:12 2017,24-Jul-2017,224214,47 38.849400 N,063 52.404500 W,1.1,14.4,A,DoorSpread,DoorMaster,2.180000,D,S,194792.000000
Mon Jul 24 19:42:12 2017,24-Jul-2017,224215,47 38.849600 N,063 52.404400 W,1.0,14.4,A,DoorSpread,DoorMaster,2.180000,D,S,194792.000000
Mon Jul 24 19:42:12 2017,24-Jul-2017,224216,47 38.849900 N,063 52.404400 W,1.0,14.7,A,DoorSpread,DoorMaster,2.180000,D,S,194792.000000
Mon Jul 24 19:42:12 2017,24-Jul-2017,224217,47 38.850200 N,063 52.404300 W,1.1,14.6,A,DoorSpread,DoorMaster,2.180000,D,S,194792.000000
Mon Jul 24 19:42:16 2017,24-Jul-2017,224218,47 38.850600 N,063 52.404200 W,1.1,14.4,A,Depth,Depth,15.648148,D,S,208733.000000
Mon Jul 24 19:42:17 2017,24-Jul-2017,224219,47 38.850800 N,063 52.404000 W,1.1,14.4,A,DoorSpread,DoorMaster,2.235000,D,S,182646.000000
Mon Jul 24 19:42:17 2017,24-Jul-2017,224220,47 38.851300 N,063 52.403800 W,1.2,13.1,A,DoorSpread,DoorMaster,2.235000,D,S,182646.000000
Mon Jul 24 19:42:17 2017,24-Jul-2017,224221,47 38.852000 N,063 52.403700 W,1.4,11.3,A,DoorSpread,DoorMaster,2.235000,D,S,182646.000000
Mon Jul 24 19:42:17 2017,24-Jul-2017,224222,47 38.852600 N,063 52.403600 W,1.5,9.9,A,DoorSpread,DoorMaster,2.235000,D,S,182646.000000
Mon Jul 24 19:42:17 2017,24-Jul-2017,224223,47 38.853400 N,063 52.403500 W,1.8,9.0,A,DoorSpread,DoorMaster,2.235000,D,S,182646.000000
Mon Jul 24 19:42:23 2017,24-Jul-2017,224224,47 38.854400 N,063 52.403300 W,2.1,8.4,A,DoorSpread,DoorMaster,2.810000,D,S,143730.000000
Mon Jul 24 19:42:24 2017,24-Jul-2017,224225,47 38.855400 N,063 52.403100 W,2.3,8.2,A,Depth,Depth,31.296296,D,S,124707.000000
Mon Jul 24 19:42:24 2017,24-Jul-2017,224226,47 38.856500 N,063 52.403000 W,2.6,7.7,A,Depth,Depth,31.296296,D,S,124707.000000
Mon Jul 24 19:42:24 2017,24-Jul-2017,224227,47 38.857700 N,063 52.402900 W,2.8,6.3,A,Depth,Depth,31.296296,D,S,124707.000000
Mon Jul 24 19:42:24 2017,24-Jul-2017,224228,47 38.859000 N,063 52.402800 W,3.1,5.4,A,Depth,Depth,31.296296,D,S,124707.000000
Mon Jul 24 19:42:28 2017,24-Jul-2017,224229,47 38.860300 N,063 52.402700 W,3.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,126807.000000
Mon Jul 24 19:42:28 2017,24-Jul-2017,224230,47 38.861600 N,063 52.402500 W,3.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,126807.000000
Mon Jul 24 19:42:28 2017,24-Jul-2017,224231,47 38.862900 N,063 52.402300 W,3.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,126807.000000
Mon Jul 24 19:42:31 2017,24-Jul-2017,224232,47 38.864300 N,063 52.402000 W,4.0,5.2,A,Depth,Depth,28.981481,D,S,87131.000000
Mon Jul 24 19:42:31 2017,24-Jul-2017,224233,47 38.865900 N,063 52.401800 W,4.2,5.4,A,Depth,Depth,28.981481,D,S,87131.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224234,47 38.867400 N,063 52.401600 W,4.4,5.6,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224235,47 38.868900 N,063 52.401300 W,4.6,5.7,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224236,47 38.870500 N,063 52.401000 W,4.8,5.9,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224237,47 38.872200 N,063 52.400600 W,4.9,6.2,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224238,47 38.873800 N,063 52.400300 W,5.1,6.4,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:33 2017,24-Jul-2017,224239,47 38.875400 N,063 52.399900 W,5.2,6.5,A,DoorSpread,DoorMaster,3.565000,D,S,99016.000000
Mon Jul 24 19:42:39 2017,24-Jul-2017,224240,47 38.877200 N,063 52.399600 W,5.3,6.6,A,DoorSpread,DoorMaster,3.130000,D,S,172519.000000
Mon Jul 24 19:42:39 2017,24-Jul-2017,224241,47 38.878900 N,063 52.399300 W,5.5,6.5,A,DoorSpread,DoorMaster,3.130000,D,S,172519.000000
Mon Jul 24 19:42:39 2017,24-Jul-2017,224242,47 38.880400 N,063 52.399100 W,5.5,6.3,A,DoorSpread,DoorMaster,3.130000,D,S,172519.000000
Mon Jul 24 19:42:39 2017,24-Jul-2017,224243,47 38.882000 N,063 52.398900 W,5.5,6.0,A,DoorSpread,DoorMaster,3.130000,D,S,172519.000000
Mon Jul 24 19:42:39 2017,24-Jul-2017,224244,47 38.883700 N,063 52.398600 W,5.7,5.9,A,DoorSpread,DoorMaster,3.130000,D,S,172519.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224245,47 38.885300 N,063 52.398400 W,5.7,5.8,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224246,47 38.886800 N,063 52.398300 W,5.6,5.2,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224247,47 38.888500 N,063 52.398400 W,5.7,4.3,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224248,47 38.890300 N,063 52.398200 W,5.8,3.5,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224249,47 38.891700 N,063 52.398400 W,5.7,2.7,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:44 2017,24-Jul-2017,224250,47 38.893300 N,063 52.398500 W,5.7,1.8,A,DoorSpread,DoorMaster,4.260000,D,S,114877.000000
Mon Jul 24 19:42:50 2017,24-Jul-2017,224251,47 38.895000 N,063 52.398600 W,5.8,1.3,A,DoorSpread,DoorMaster,4.530000,D,S,92269.000000
Mon Jul 24 19:42:50 2017,24-Jul-2017,224252,47 38.896700 N,063 52.398500 W,5.8,1.3,A,DoorSpread,DoorMaster,4.530000,D,S,92269.000000
Mon Jul 24 19:42:50 2017,24-Jul-2017,224253,47 38.898300 N,063 52.398500 W,5.8,1.1,A,DoorSpread,DoorMaster,4.530000,D,S,92269.000000
Mon Jul 24 19:42:50 2017,24-Jul-2017,224254,47 38.899900 N,063 52.398500 W,5.8,0.7,A,DoorSpread,DoorMaster,4.530000,D,S,92269.000000
Mon Jul 24 19:42:50 2017,24-Jul-2017,224255,47 38.901600 N,063 52.398500 W,5.9,0.4,A,DoorSpread,DoorMaster,4.530000,D,S,92269.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224256,47 38.903400 N,063 52.398700 W,5.9,0.1,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224257,47 38.904900 N,063 52.398800 W,5.9,359.7,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224258,47 38.906500 N,063 52.399000 W,5.9,359.0,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224259,47 38.908100 N,063 52.399100 W,5.9,358.3,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224300,47 38.909600 N,063 52.399200 W,5.9,357.7,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:42:55 2017,24-Jul-2017,224301,47 38.911200 N,063 52.399500 W,5.9,357.0,A,DoorSpread,DoorMaster,4.560000,D,S,233704.000000
Mon Jul 24 19:43:01 2017,24-Jul-2017,224302,47 38.912700 N,063 52.399500 W,5.9,356.5,A,DoorSpread,DoorMaster,5.655000,D,S,172427.000000
Mon Jul 24 19:43:01 2017,24-Jul-2017,224303,47 38.914200 N,063 52.399700 W,5.9,356.2,A,DoorSpread,DoorMaster,5.655000,D,S,172427.000000
Mon Jul 24 19:43:01 2017,24-Jul-2017,224304,47 38.915800 N,063 52.399900 W,5.9,356.1,A,DoorSpread,DoorMaster,5.655000,D,S,172427.000000
Mon Jul 24 19:43:01 2017,24-Jul-2017,224305,47 38.917500 N,063 52.400000 W,5.9,356.0,A,DoorSpread,DoorMaster,5.655000,D,S,172427.000000
Mon Jul 24 19:43:01 2017,24-Jul-2017,224306,47 38.919200 N,063 52.400200 W,5.9,356.1,A,DoorSpread,DoorMaster,5.655000,D,S,172427.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224307,47 38.920700 N,063 52.400200 W,5.9,356.6,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224308,47 38.922100 N,063 52.400500 W,5.9,356.9,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224309,47 38.923700 N,063 52.400600 W,5.9,357.1,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224310,47 38.925400 N,063 52.400600 W,6.0,357.4,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224311,47 38.927000 N,063 52.400600 W,5.9,357.6,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:06 2017,24-Jul-2017,224312,47 38.928600 N,063 52.400600 W,5.9,357.9,A,DoorSpread,DoorMaster,5.490000,D,S,290207.000000
Mon Jul 24 19:43:12 2017,24-Jul-2017,224313,47 38.930300 N,063 52.400700 W,6.0,358.0,A,DoorSpread,DoorMaster,5.460000,D,S,155788.000000
Mon Jul 24 19:43:12 2017,24-Jul-2017,224314,47 38.932000 N,063 52.400700 W,6.0,358.2,A,DoorSpread,DoorMaster,5.460000,D,S,155788.000000
Mon Jul 24 19:43:12 2017,24-Jul-2017,224315,47 38.933500 N,063 52.400800 W,5.9,358.1,A,DoorSpread,DoorMaster,5.460000,D,S,155788.000000
Mon Jul 24 19:43:12 2017,24-Jul-2017,224316,47 38.935200 N,063 52.401000 W,6.0,358.0,A,DoorSpread,DoorMaster,5.460000,D,S,155788.000000
Mon Jul 24 19:43:12 2017,24-Jul-2017,224317,47 38.936900 N,063 52.401000 W,6.0,358.0,A,DoorSpread,DoorMaster,5.460000,D,S,155788.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224318,47 38.938400 N,063 52.401200 W,5.9,357.7,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224319,47 38.940200 N,063 52.401500 W,5.9,357.5,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224320,47 38.941800 N,063 52.401600 W,5.9,357.5,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224321,47 38.943400 N,063 52.401800 W,5.9,357.4,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224322,47 38.945000 N,063 52.401900 W,5.9,357.4,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:17 2017,24-Jul-2017,224323,47 38.946700 N,063 52.402000 W,5.9,357.3,A,DoorSpread,DoorMaster,6.070000,D,S,85555.000000
Mon Jul 24 19:43:23 2017,24-Jul-2017,224324,47 38.948300 N,063 52.402300 W,5.9,357.0,A,DoorSpread,DoorMaster,5.700000,D,S,125331.000000
Mon Jul 24 19:43:23 2017,24-Jul-2017,224325,47 38.949900 N,063 52.402500 W,5.9,356.6,A,DoorSpread,DoorMaster,5.700000,D,S,125331.000000
Mon Jul 24 19:43:23 2017,24-Jul-2017,224326,47 38.951500 N,063 52.402800 W,5.9,356.3,A,DoorSpread,DoorMaster,5.700000,D,S,125331.000000
Mon Jul 24 19:43:23 2017,24-Jul-2017,224327,47 38.953200 N,063 52.402900 W,5.9,356.2,A,DoorSpread,DoorMaster,5.700000,D,S,125331.000000
Mon Jul 24 19:43:23 2017,24-Jul-2017,224328,47 38.954700 N,063 52.403000 W,5.9,356.0,A,DoorSpread,DoorMaster,5.700000,D,S,125331.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224329,47 38.956300 N,063 52.403100 W,5.8,355.9,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224330,47 38.957900 N,063 52.403300 W,5.9,356.1,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224331,47 38.959700 N,063 52.403400 W,5.9,356.4,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224332,47 38.961200 N,063 52.403500 W,5.9,356.6,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224333,47 38.962900 N,063 52.403600 W,5.9,356.7,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:28 2017,24-Jul-2017,224334,47 38.964600 N,063 52.403700 W,5.9,357.0,A,DoorSpread,DoorMaster,6.160000,D,S,177923.000000
Mon Jul 24 19:43:34 2017,24-Jul-2017,224335,47 38.966200 N,063 52.403700 W,5.9,357.3,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
Mon Jul 24 19:43:34 2017,24-Jul-2017,224336,47 38.967800 N,063 52.403700 W,6.0,357.6,A,DoorSpread,DoorMaster,6.150000,D,S,219266.000000
