Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12E OUEST DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 15:15:23 2017,13-Jul-2017,182344,48 24.136200 N,062 7.817000 W,5.3,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182345,48 24.135700 N,062 7.814900 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182346,48 24.135200 N,062 7.812800 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182347,48 24.134700 N,062 7.810700 W,5.3,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182348,48 24.134200 N,062 7.808700 W,5.3,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182349,48 24.133700 N,062 7.806700 W,5.3,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182350,48 24.133200 N,062 7.804700 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182351,48 24.132700 N,062 7.802600 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182352,48 24.132200 N,062 7.800500 W,5.3,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182353,48 24.131800 N,062 7.798400 W,5.3,109.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182354,48 24.131300 N,062 7.796400 W,5.3,110.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182355,48 24.130700 N,062 7.794400 W,5.2,110.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182356,48 24.130100 N,062 7.792300 W,5.2,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182357,48 24.129600 N,062 7.790200 W,5.3,110.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182358,48 24.129200 N,062 7.788200 W,5.2,110.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182359,48 24.128600 N,062 7.786100 W,5.2,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182400,48 24.128000 N,062 7.784200 W,5.2,111.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182401,48 24.127500 N,062 7.782100 W,5.2,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182402,48 24.126900 N,062 7.780000 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182403,48 24.126400 N,062 7.778000 W,5.3,111.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182404,48 24.125700 N,062 7.775900 W,5.3,112.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182405,48 24.125100 N,062 7.774000 W,5.3,112.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182406,48 24.124600 N,062 7.771900 W,5.3,112.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182407,48 24.124100 N,062 7.769800 W,5.3,112.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182408,48 24.123600 N,062 7.767800 W,5.3,111.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182409,48 24.123200 N,062 7.765700 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182410,48 24.122600 N,062 7.763600 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182411,48 24.122100 N,062 7.761600 W,5.3,110.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182412,48 24.121600 N,062 7.759500 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182413,48 24.121100 N,062 7.757400 W,5.3,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182414,48 24.120700 N,062 7.755400 W,5.2,109.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182415,48 24.120200 N,062 7.753300 W,5.2,109.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182416,48 24.119600 N,062 7.751300 W,5.2,110.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182417,48 24.119100 N,062 7.749300 W,5.2,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182418,48 24.118500 N,062 7.747200 W,5.2,110.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182419,48 24.118000 N,062 7.745200 W,5.2,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182420,48 24.117400 N,062 7.743200 W,5.2,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182421,48 24.116800 N,062 7.741200 W,5.2,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182422,48 24.116300 N,062 7.739100 W,5.2,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182423,48 24.115700 N,062 7.737000 W,5.2,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182424,48 24.115200 N,062 7.735000 W,5.2,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182425,48 24.114600 N,062 7.733000 W,5.2,111.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182426,48 24.114000 N,062 7.730900 W,5.2,112.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182427,48 24.113400 N,062 7.728900 W,5.2,112.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182428,48 24.112800 N,062 7.726800 W,5.2,112.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182429,48 24.112300 N,062 7.724900 W,5.2,112.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182430,48 24.111900 N,062 7.722800 W,5.2,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182431,48 24.111400 N,062 7.720700 W,5.2,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182432,48 24.110800 N,062 7.718600 W,5.2,111.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182433,48 24.110200 N,062 7.716600 W,5.2,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182434,48 24.109600 N,062 7.714600 W,5.2,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182435,48 24.109200 N,062 7.712600 W,5.2,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182436,48 24.108700 N,062 7.710400 W,5.2,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182437,48 24.108200 N,062 7.708400 W,5.2,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182438,48 24.107600 N,062 7.706400 W,5.2,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182439,48 24.107100 N,062 7.704300 W,5.2,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182440,48 24.106600 N,062 7.702200 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182441,48 24.106100 N,062 7.700100 W,5.3,110.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182442,48 24.105600 N,062 7.698000 W,5.3,110.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182443,48 24.104900 N,062 7.696100 W,5.3,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182444,48 24.104200 N,062 7.694000 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182445,48 24.103700 N,062 7.691900 W,5.3,112.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182446,48 24.103200 N,062 7.689700 W,5.4,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182447,48 24.102700 N,062 7.687600 W,5.4,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182448,48 24.102200 N,062 7.685500 W,5.4,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182449,48 24.101500 N,062 7.683500 W,5.4,112.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182450,48 24.100900 N,062 7.681400 W,5.4,112.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182451,48 24.100400 N,062 7.679300 W,5.4,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182452,48 24.099900 N,062 7.677100 W,5.4,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182453,48 24.099300 N,062 7.675100 W,5.4,110.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182454,48 24.098800 N,062 7.673000 W,5.5,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182455,48 24.098300 N,062 7.670800 W,5.4,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182456,48 24.097800 N,062 7.668700 W,5.4,110.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182457,48 24.097300 N,062 7.666500 W,5.4,110.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182458,48 24.096700 N,062 7.664400 W,5.4,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182459,48 24.096100 N,062 7.662300 W,5.4,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182500,48 24.095600 N,062 7.660100 W,5.4,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182501,48 24.095000 N,062 7.657900 W,5.5,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182502,48 24.094500 N,062 7.655700 W,5.5,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182503,48 24.093900 N,062 7.653600 W,5.5,111.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182504,48 24.093200 N,062 7.651600 W,5.5,112.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182505,48 24.092500 N,062 7.649600 W,5.5,112.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182506,48 24.091900 N,062 7.647500 W,5.4,112.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182507,48 24.091400 N,062 7.645500 W,5.4,112.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182508,48 24.090900 N,062 7.643400 W,5.5,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182509,48 24.090300 N,062 7.641400 W,5.5,111.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182510,48 24.089700 N,062 7.639300 W,5.5,112.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182511,48 24.089200 N,062 7.637100 W,5.5,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182512,48 24.088700 N,062 7.635000 W,5.4,111.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182513,48 24.088200 N,062 7.632800 W,5.4,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182514,48 24.087700 N,062 7.630700 W,5.4,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182515,48 24.087200 N,062 7.628700 W,5.4,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182516,48 24.086600 N,062 7.626700 W,5.4,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182517,48 24.086000 N,062 7.624700 W,5.4,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182518,48 24.085400 N,062 7.622600 W,5.4,111.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182519,48 24.084900 N,062 7.620500 W,5.4,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182520,48 24.084500 N,062 7.618400 W,5.4,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182521,48 24.083900 N,062 7.616400 W,5.4,111.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182522,48 24.083200 N,062 7.614300 W,5.4,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182523,48 24.082700 N,062 7.612200 W,5.4,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182524,48 24.082200 N,062 7.610000 W,5.4,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182525,48 24.081800 N,062 7.607900 W,5.4,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182526,48 24.081200 N,062 7.605800 W,5.4,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182527,48 24.080700 N,062 7.603700 W,5.4,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182528,48 24.080200 N,062 7.601500 W,5.4,110.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182529,48 24.079600 N,062 7.599400 W,5.4,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182530,48 24.079100 N,062 7.597300 W,5.4,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182531,48 24.078600 N,062 7.595200 W,5.4,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182532,48 24.078100 N,062 7.593200 W,5.3,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182533,48 24.077500 N,062 7.591000 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182534,48 24.077000 N,062 7.589000 W,5.3,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182535,48 24.076400 N,062 7.586900 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182536,48 24.075800 N,062 7.584800 W,5.4,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182537,48 24.075300 N,062 7.582600 W,5.4,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182538,48 24.074800 N,062 7.580500 W,5.3,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182539,48 24.074200 N,062 7.578500 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182540,48 24.073600 N,062 7.576500 W,5.3,112.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182541,48 24.073000 N,062 7.574400 W,5.3,112.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182542,48 24.072600 N,062 7.572300 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182543,48 24.072100 N,062 7.570100 W,5.4,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182544,48 24.071600 N,062 7.567900 W,5.4,110.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182545,48 24.071100 N,062 7.565900 W,5.4,111.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182546,48 24.070500 N,062 7.563800 W,5.4,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182547,48 24.070000 N,062 7.561700 W,5.4,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182548,48 24.069600 N,062 7.559500 W,5.3,110.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182549,48 24.069200 N,062 7.557400 W,5.3,109.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182550,48 24.068700 N,062 7.555200 W,5.3,109.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182551,48 24.068200 N,062 7.553100 W,5.3,110.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182552,48 24.067700 N,062 7.551000 W,5.3,110.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182553,48 24.067200 N,062 7.549000 W,5.3,110.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182554,48 24.066700 N,062 7.546900 W,5.3,110.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182555,48 24.066100 N,062 7.544800 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182556,48 24.065500 N,062 7.542800 W,5.3,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182557,48 24.064900 N,062 7.540700 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182558,48 24.064300 N,062 7.538600 W,5.3,112.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182559,48 24.063700 N,062 7.536400 W,5.3,112.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182600,48 24.063100 N,062 7.534200 W,5.4,112.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182601,48 24.062500 N,062 7.532100 W,5.4,112.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182602,48 24.062000 N,062 7.530100 W,5.3,112.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182603,48 24.061500 N,062 7.528000 W,5.3,112.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182604,48 24.061000 N,062 7.525800 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182605,48 24.060500 N,062 7.523700 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182606,48 24.059900 N,062 7.521700 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182607,48 24.059300 N,062 7.519600 W,5.3,112.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182608,48 24.058800 N,062 7.517400 W,5.3,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182609,48 24.058400 N,062 7.515200 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182610,48 24.057900 N,062 7.513100 W,5.3,110.3,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182611,48 24.057300 N,062 7.511100 W,5.3,110.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182612,48 24.056700 N,062 7.509200 W,5.3,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182613,48 24.056100 N,062 7.507200 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182614,48 24.055500 N,062 7.505200 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182615,48 24.054900 N,062 7.503100 W,5.3,111.4,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182616,48 24.054400 N,062 7.501000 W,5.3,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182617,48 24.053800 N,062 7.499000 W,5.3,111.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182618,48 24.053200 N,062 7.496900 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182619,48 24.052700 N,062 7.494800 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182620,48 24.052100 N,062 7.492700 W,5.3,111.8,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182621,48 24.051500 N,062 7.490600 W,5.3,111.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182622,48 24.051100 N,062 7.488500 W,5.3,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182623,48 24.050600 N,062 7.486500 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182624,48 24.050000 N,062 7.484500 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182625,48 24.049500 N,062 7.482400 W,5.3,110.6,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182626,48 24.048900 N,062 7.480400 W,5.3,110.7,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182627,48 24.048400 N,062 7.478400 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182628,48 24.047700 N,062 7.476500 W,5.3,111.2,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182629,48 24.047200 N,062 7.474400 W,5.3,111.1,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182630,48 24.046700 N,062 7.472400 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182631,48 24.046100 N,062 7.470300 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182632,48 24.045600 N,062 7.468300 W,5.3,111.0,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182633,48 24.045000 N,062 7.466400 W,5.3,111.5,A,Primary,Headline,3.163265,D,S,39776.000000
Thu Jul 13 15:15:23 2017,13-Jul-2017,182634,48 24.044400 N,062 7.464400 W,5.3,111.9,A,Primary,Headline,3.163265,D,S,39776.000000
