Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 NORD-OUEST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 16:25:33 2017,27-Aug-2017,192535,47 36.528800 N,063 15.666700 W,5.9,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,53403.000000
Sun Aug 27 16:25:33 2017,27-Aug-2017,192536,47 36.527600 N,063 15.668500 W,6.0,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,53403.000000
Sun Aug 27 16:25:33 2017,27-Aug-2017,192537,47 36.526300 N,063 15.670300 W,6.0,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,53403.000000
Sun Aug 27 16:25:37 2017,27-Aug-2017,192538,47 36.525100 N,063 15.672000 W,6.0,225.5,A,Depth,Depth,20.555556,D,S,128162.000000
Sun Aug 27 16:25:38 2017,27-Aug-2017,192539,47 36.524000 N,063 15.673800 W,5.9,225.8,A,Primary,Headline,2.551020,D,S,74143.000000
Sun Aug 27 16:25:39 2017,27-Aug-2017,192540,47 36.523000 N,063 15.675600 W,5.9,226.3,A,DoorSpread,DoorMaster,6.315000,D,S,332151.000000
Sun Aug 27 16:25:39 2017,27-Aug-2017,192541,47 36.522000 N,063 15.677400 W,5.9,227.2,A,DoorSpread,DoorMaster,6.315000,D,S,332151.000000
Sun Aug 27 16:25:39 2017,27-Aug-2017,192542,47 36.521000 N,063 15.679300 W,5.9,228.3,A,DoorSpread,DoorMaster,6.315000,D,S,332151.000000
Sun Aug 27 16:25:39 2017,27-Aug-2017,192543,47 36.520000 N,063 15.681300 W,5.9,229.1,A,DoorSpread,DoorMaster,6.315000,D,S,332151.000000
Sun Aug 27 16:25:43 2017,27-Aug-2017,192544,47 36.519100 N,063 15.683300 W,5.9,229.4,A,Primary,Headline,2.632653,D,S,145433.000000
Sun Aug 27 16:25:44 2017,27-Aug-2017,192545,47 36.518000 N,063 15.685100 W,5.9,229.5,A,Depth,Depth,22.129630,D,S,98290.000000
Sun Aug 27 16:25:45 2017,27-Aug-2017,192546,47 36.517000 N,063 15.687100 W,5.9,229.7,A,DoorSpread,DoorMaster,5.780000,D,S,76682.000000
Sun Aug 27 16:25:45 2017,27-Aug-2017,192547,47 36.516000 N,063 15.689100 W,6.0,230.0,A,DoorSpread,DoorMaster,5.780000,D,S,76682.000000
Sun Aug 27 16:25:45 2017,27-Aug-2017,192548,47 36.514900 N,063 15.691000 W,5.9,230.3,A,DoorSpread,DoorMaster,5.780000,D,S,76682.000000
Sun Aug 27 16:25:48 2017,27-Aug-2017,192549,47 36.514000 N,063 15.692900 W,5.9,230.4,A,Primary,Headline,9.551020,D,S,59729.000000
Sun Aug 27 16:25:48 2017,27-Aug-2017,192550,47 36.513000 N,063 15.694700 W,5.9,230.3,A,Primary,Headline,9.551020,D,S,59729.000000
Sun Aug 27 16:25:50 2017,27-Aug-2017,192551,47 36.512000 N,063 15.696600 W,5.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,170836.000000
Sun Aug 27 16:25:51 2017,27-Aug-2017,192552,47 36.510900 N,063 15.698400 W,5.9,229.7,A,Depth,Depth,21.111111,D,S,146144.000000
Sun Aug 27 16:25:51 2017,27-Aug-2017,192553,47 36.509800 N,063 15.700200 W,5.9,229.2,A,Depth,Depth,21.111111,D,S,146144.000000
Sun Aug 27 16:25:53 2017,27-Aug-2017,192554,47 36.508700 N,063 15.702100 W,5.9,229.0,A,Secondary,Headline,0.000000,E,S,103484.000000
Sun Aug 27 16:25:53 2017,27-Aug-2017,192555,47 36.507600 N,063 15.704000 W,5.9,229.3,A,Secondary,Headline,0.000000,E,S,103484.000000
Sun Aug 27 16:25:55 2017,27-Aug-2017,192556,47 36.506500 N,063 15.706000 W,5.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,109339.000000
Sun Aug 27 16:25:55 2017,27-Aug-2017,192557,47 36.505600 N,063 15.707900 W,5.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,109339.000000
Sun Aug 27 16:25:55 2017,27-Aug-2017,192558,47 36.504600 N,063 15.709800 W,5.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,109339.000000
Sun Aug 27 16:25:58 2017,27-Aug-2017,192559,47 36.503500 N,063 15.711600 W,5.9,230.3,A,Depth,Depth,22.685185,D,S,143564.000000
Sun Aug 27 16:25:59 2017,27-Aug-2017,192600,47 36.502400 N,063 15.713300 W,5.8,230.2,A,Primary,Headline,46.530612,D,S,48839.000000
Sun Aug 27 16:26:00 2017,27-Aug-2017,192601,47 36.501400 N,063 15.715100 W,5.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,136271.000000
Sun Aug 27 16:26:00 2017,27-Aug-2017,192602,47 36.500300 N,063 15.717100 W,5.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,136271.000000
Sun Aug 27 16:26:00 2017,27-Aug-2017,192603,47 36.499200 N,063 15.719000 W,5.9,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,136271.000000
Sun Aug 27 16:26:00 2017,27-Aug-2017,192604,47 36.498200 N,063 15.721000 W,5.9,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,136271.000000
Sun Aug 27 16:26:00 2017,27-Aug-2017,192605,47 36.497000 N,063 15.723000 W,6.0,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,136271.000000
Sun Aug 27 16:26:05 2017,27-Aug-2017,192606,47 36.495900 N,063 15.724800 W,6.0,230.3,A,Depth,Depth,29.814815,D,S,42399.000000
Sun Aug 27 16:26:05 2017,27-Aug-2017,192607,47 36.494800 N,063 15.726600 W,5.9,229.6,A,Depth,Depth,29.814815,D,S,42399.000000
Sun Aug 27 16:26:05 2017,27-Aug-2017,192608,47 36.493700 N,063 15.728200 W,5.9,229.0,A,Depth,Depth,29.814815,D,S,42399.000000
Sun Aug 27 16:26:05 2017,27-Aug-2017,192609,47 36.492600 N,063 15.729900 W,5.9,228.6,A,Depth,Depth,29.814815,D,S,42399.000000
Sun Aug 27 16:26:05 2017,27-Aug-2017,192610,47 36.491500 N,063 15.731700 W,5.8,228.3,A,Depth,Depth,29.814815,D,S,42399.000000
Sun Aug 27 16:26:10 2017,27-Aug-2017,192611,47 36.490300 N,063 15.733400 W,5.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,60526.000000
Sun Aug 27 16:26:10 2017,27-Aug-2017,192612,47 36.489200 N,063 15.735300 W,5.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,60526.000000
Sun Aug 27 16:26:12 2017,27-Aug-2017,192613,47 36.488100 N,063 15.737200 W,5.9,228.2,A,Depth,Depth,20.648148,D,S,63085.000000
Sun Aug 27 16:26:12 2017,27-Aug-2017,192614,47 36.487000 N,063 15.739000 W,5.9,228.1,A,Depth,Depth,20.648148,D,S,63085.000000
Sun Aug 27 16:26:14 2017,27-Aug-2017,192615,47 36.485800 N,063 15.740700 W,5.9,227.9,A,Primary,Headline,1.693878,D,S,37741.000000
Sun Aug 27 16:26:14 2017,27-Aug-2017,192616,47 36.484800 N,063 15.742400 W,5.8,227.8,A,Primary,Headline,1.693878,D,S,37741.000000
Sun Aug 27 16:26:15 2017,27-Aug-2017,192617,47 36.483800 N,063 15.744200 W,5.8,228.1,A,DoorSpread,DoorMaster,6.475000,D,S,76668.000000
Sun Aug 27 16:26:15 2017,27-Aug-2017,192618,47 36.482800 N,063 15.745900 W,5.8,228.3,A,DoorSpread,DoorMaster,6.475000,D,S,76668.000000
Sun Aug 27 16:26:15 2017,27-Aug-2017,192619,47 36.481700 N,063 15.747800 W,5.8,228.5,A,DoorSpread,DoorMaster,6.475000,D,S,76668.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192620,47 36.480600 N,063 15.749600 W,5.8,228.6,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192621,47 36.479500 N,063 15.751500 W,5.9,228.6,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192622,47 36.478300 N,063 15.753200 W,5.9,228.2,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192623,47 36.477200 N,063 15.755000 W,5.9,227.6,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192624,47 36.476000 N,063 15.756600 W,5.9,227.2,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192625,47 36.475000 N,063 15.758400 W,5.8,227.2,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:19 2017,27-Aug-2017,192626,47 36.473900 N,063 15.760200 W,5.8,227.3,A,Depth,Depth,40.277778,D,S,66427.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192627,47 36.472800 N,063 15.761900 W,5.8,227.4,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192628,47 36.471700 N,063 15.763700 W,5.8,227.3,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192629,47 36.470500 N,063 15.765400 W,5.8,227.2,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192630,47 36.469400 N,063 15.767200 W,5.8,227.0,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192631,47 36.468300 N,063 15.768900 W,5.8,226.9,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:26 2017,27-Aug-2017,192632,47 36.467200 N,063 15.770600 W,5.8,227.1,A,Depth,Depth,23.796296,D,S,43542.000000
Sun Aug 27 16:26:32 2017,27-Aug-2017,192633,47 36.466200 N,063 15.772400 W,5.8,227.6,A,DoorSpread,DoorMaster,6.985000,D,S,53875.000000
Sun Aug 27 16:26:33 2017,27-Aug-2017,192634,47 36.465200 N,063 15.774200 W,5.8,228.4,A,Depth,Depth,32.500000,D,S,30581.000000
Sun Aug 27 16:26:33 2017,27-Aug-2017,192635,47 36.464300 N,063 15.776100 W,5.8,229.0,A,Depth,Depth,32.500000,D,S,30581.000000
Sun Aug 27 16:26:33 2017,27-Aug-2017,192636,47 36.463200 N,063 15.777900 W,5.8,229.0,A,Depth,Depth,32.500000,D,S,30581.000000
Sun Aug 27 16:26:33 2017,27-Aug-2017,192637,47 36.462100 N,063 15.779600 W,5.7,228.4,A,Depth,Depth,32.500000,D,S,30581.000000
Sun Aug 27 16:26:37 2017,27-Aug-2017,192638,47 36.460900 N,063 15.781100 W,5.7,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,38813.000000
Sun Aug 27 16:26:37 2017,27-Aug-2017,192639,47 36.459700 N,063 15.782700 W,5.7,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,38813.000000
Sun Aug 27 16:26:37 2017,27-Aug-2017,192640,47 36.458600 N,063 15.784500 W,5.7,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,38813.000000
Sun Aug 27 16:26:37 2017,27-Aug-2017,192641,47 36.457600 N,063 15.786300 W,5.7,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,38813.000000
Sun Aug 27 16:26:40 2017,27-Aug-2017,192642,47 36.456700 N,063 15.788200 W,5.7,228.0,A,Depth,Depth,35.185185,D,S,25117.000000
Sun Aug 27 16:26:40 2017,27-Aug-2017,192643,47 36.455600 N,063 15.789900 W,5.7,228.1,A,Depth,Depth,35.185185,D,S,25117.000000
Sun Aug 27 16:26:42 2017,27-Aug-2017,192644,47 36.454500 N,063 15.791600 W,5.7,227.6,A,DoorSpread,DoorMaster,7.085000,D,S,63036.000000
Sun Aug 27 16:26:42 2017,27-Aug-2017,192645,47 36.453400 N,063 15.793200 W,5.7,227.0,A,DoorSpread,DoorMaster,7.085000,D,S,63036.000000
Sun Aug 27 16:26:42 2017,27-Aug-2017,192646,47 36.452200 N,063 15.794800 W,5.7,226.7,A,DoorSpread,DoorMaster,7.085000,D,S,63036.000000
Sun Aug 27 16:26:42 2017,27-Aug-2017,192647,47 36.451200 N,063 15.796600 W,5.7,226.9,A,DoorSpread,DoorMaster,7.085000,D,S,63036.000000
Sun Aug 27 16:26:42 2017,27-Aug-2017,192648,47 36.450200 N,063 15.798400 W,5.7,227.5,A,DoorSpread,DoorMaster,7.085000,D,S,63036.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192649,47 36.449200 N,063 15.800200 W,5.7,227.9,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192650,47 36.448100 N,063 15.802000 W,5.7,228.1,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192651,47 36.447000 N,063 15.803600 W,5.7,228.0,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192652,47 36.446200 N,063 15.805500 W,5.7,228.0,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192653,47 36.445100 N,063 15.807200 W,5.7,227.8,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:48 2017,27-Aug-2017,192654,47 36.444000 N,063 15.808900 W,5.7,227.4,A,DoorSpread,DoorMaster,6.850000,D,S,34641.000000
Sun Aug 27 16:26:54 2017,27-Aug-2017,192655,47 36.442900 N,063 15.810500 W,5.7,227.2,A,DoorSpread,DoorMaster,6.815000,D,S,20434.000000
Sun Aug 27 16:26:54 2017,27-Aug-2017,192656,47 36.441900 N,063 15.812300 W,5.7,227.3,A,DoorSpread,DoorMaster,6.815000,D,S,20434.000000
Sun Aug 27 16:26:54 2017,27-Aug-2017,192657,47 36.440800 N,063 15.814100 W,5.7,227.4,A,DoorSpread,DoorMaster,6.815000,D,S,20434.000000
Sun Aug 27 16:26:54 2017,27-Aug-2017,192658,47 36.439700 N,063 15.815800 W,5.7,227.4,A,DoorSpread,DoorMaster,6.815000,D,S,20434.000000
Sun Aug 27 16:26:54 2017,27-Aug-2017,192659,47 36.438600 N,063 15.817500 W,5.7,227.2,A,DoorSpread,DoorMaster,6.815000,D,S,20434.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192700,47 36.437500 N,063 15.819200 W,5.7,226.7,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192701,47 36.436300 N,063 15.820700 W,5.7,226.2,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192702,47 36.435200 N,063 15.822400 W,5.7,226.1,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192703,47 36.434100 N,063 15.824000 W,5.7,226.2,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192704,47 36.433100 N,063 15.825700 W,5.6,226.6,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:26:59 2017,27-Aug-2017,192705,47 36.432100 N,063 15.827400 W,5.6,226.8,A,DoorSpread,DoorMaster,6.905000,D,S,28308.000000
Sun Aug 27 16:27:05 2017,27-Aug-2017,192706,47 36.431100 N,063 15.829200 W,5.6,226.9,A,DoorSpread,DoorMaster,7.130000,D,S,39365.000000
Sun Aug 27 16:27:05 2017,27-Aug-2017,192707,47 36.430000 N,063 15.831000 W,5.7,227.1,A,DoorSpread,DoorMaster,7.130000,D,S,39365.000000
Sun Aug 27 16:27:05 2017,27-Aug-2017,192708,47 36.429000 N,063 15.832800 W,5.7,227.5,A,DoorSpread,DoorMaster,7.130000,D,S,39365.000000
Sun Aug 27 16:27:05 2017,27-Aug-2017,192709,47 36.428000 N,063 15.834500 W,5.7,227.8,A,DoorSpread,DoorMaster,7.130000,D,S,39365.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192710,47 36.427000 N,063 15.836200 W,5.7,227.8,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192711,47 36.425800 N,063 15.837900 W,5.7,227.3,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192712,47 36.424700 N,063 15.839500 W,5.7,227.0,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192713,47 36.423700 N,063 15.841200 W,5.6,227.0,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192714,47 36.422600 N,063 15.843000 W,5.6,227.3,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192715,47 36.421600 N,063 15.844700 W,5.6,227.5,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:09 2017,27-Aug-2017,192716,47 36.420500 N,063 15.846400 W,5.6,227.5,A,Depth,Depth,37.870370,D,S,61101.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192717,47 36.419400 N,063 15.848000 W,5.6,226.9,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192718,47 36.418200 N,063 15.849600 W,5.6,226.3,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192719,47 36.417100 N,063 15.851300 W,5.6,226.2,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192720,47 36.416000 N,063 15.853000 W,5.7,226.6,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192721,47 36.414900 N,063 15.854700 W,5.7,227.1,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:16 2017,27-Aug-2017,192722,47 36.413800 N,063 15.856400 W,5.7,227.3,A,Depth,Depth,41.111111,D,S,46331.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192723,47 36.412700 N,063 15.857900 W,5.7,226.7,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192724,47 36.411400 N,063 15.859300 W,5.6,225.5,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192725,47 36.410200 N,063 15.860600 W,5.6,224.2,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192726,47 36.409000 N,063 15.862100 W,5.6,223.4,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192727,47 36.407800 N,063 15.863500 W,5.6,223.1,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:22 2017,27-Aug-2017,192728,47 36.406600 N,063 15.865100 W,5.6,223.2,A,DoorSpread,DoorMaster,7.460000,D,S,75047.000000
Sun Aug 27 16:27:28 2017,27-Aug-2017,192729,47 36.405500 N,063 15.866800 W,5.6,223.4,A,DoorSpread,DoorMaster,7.455000,D,S,40226.000000
Sun Aug 27 16:27:28 2017,27-Aug-2017,192730,47 36.404300 N,063 15.868400 W,5.6,223.5,A,DoorSpread,DoorMaster,7.455000,D,S,40226.000000
Sun Aug 27 16:27:28 2017,27-Aug-2017,192731,47 36.403100 N,063 15.869800 W,5.6,223.2,A,DoorSpread,DoorMaster,7.455000,D,S,40226.000000
Sun Aug 27 16:27:28 2017,27-Aug-2017,192732,47 36.402000 N,063 15.871200 W,5.6,222.8,A,DoorSpread,DoorMaster,7.455000,D,S,40226.000000
Sun Aug 27 16:27:28 2017,27-Aug-2017,192733,47 36.400800 N,063 15.872700 W,5.6,222.5,A,DoorSpread,DoorMaster,7.455000,D,S,40226.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192734,47 36.399700 N,063 15.874300 W,5.6,223.0,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192735,47 36.398600 N,063 15.876000 W,5.6,223.5,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192736,47 36.397500 N,063 15.877700 W,5.6,223.9,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192737,47 36.396300 N,063 15.879400 W,5.7,223.9,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192738,47 36.395100 N,063 15.881000 W,5.7,223.7,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192739,47 36.393900 N,063 15.882400 W,5.7,223.5,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192740,47 36.392800 N,063 15.883900 W,5.6,223.3,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192741,47 36.391700 N,063 15.885400 W,5.6,223.2,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192742,47 36.390500 N,063 15.886900 W,5.6,223.1,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192743,47 36.389300 N,063 15.888400 W,5.6,223.0,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192744,47 36.388100 N,063 15.890000 W,5.6,223.0,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192745,47 36.387000 N,063 15.891600 W,5.6,223.1,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192746,47 36.385800 N,063 15.893200 W,5.6,223.3,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192747,47 36.384700 N,063 15.894800 W,5.6,223.4,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192748,47 36.383600 N,063 15.896400 W,5.6,223.4,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:33 2017,27-Aug-2017,192749,47 36.382500 N,063 15.897900 W,5.6,223.3,A,DoorSpread,DoorMaster,7.750000,D,S,34971.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192750,47 36.381400 N,063 15.899400 W,5.5,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192751,47 36.380300 N,063 15.901000 W,5.5,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192752,47 36.379100 N,063 15.902600 W,5.6,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192753,47 36.378000 N,063 15.904200 W,5.6,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192754,47 36.376900 N,063 15.905800 W,5.6,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192755,47 36.375600 N,063 15.907300 W,5.6,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192756,47 36.374400 N,063 15.908700 W,5.6,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192757,47 36.373300 N,063 15.910200 W,5.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192758,47 36.372200 N,063 15.911600 W,5.5,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192759,47 36.371100 N,063 15.913100 W,5.5,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192800,47 36.370000 N,063 15.914700 W,5.5,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192801,47 36.368900 N,063 15.916300 W,5.6,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192802,47 36.367800 N,063 15.918000 W,5.6,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192803,47 36.366600 N,063 15.919600 W,5.6,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192804,47 36.365400 N,063 15.921100 W,5.6,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192805,47 36.364300 N,063 15.922600 W,5.6,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192806,47 36.363100 N,063 15.924100 W,5.6,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192807,47 36.362000 N,063 15.925600 W,5.5,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192808,47 36.360900 N,063 15.927100 W,5.5,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:27:48 2017,27-Aug-2017,192809,47 36.359700 N,063 15.928700 W,5.6,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,20892.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192810,47 36.358500 N,063 15.930300 W,5.6,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192811,47 36.357300 N,063 15.931800 W,5.6,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192812,47 36.356100 N,063 15.933400 W,5.6,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192813,47 36.354900 N,063 15.934800 W,5.6,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192814,47 36.353800 N,063 15.936400 W,5.6,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192815,47 36.352700 N,063 15.938000 W,5.6,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
Sun Aug 27 16:28:08 2017,27-Aug-2017,192816,47 36.351600 N,063 15.939500 W,5.6,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,24577.000000
