Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 13:43:25 2017,21-Jul-2017,164325,46 49.293100 N,063 15.216000 W,2.1,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,255518.000000
Fri Jul 21 13:43:25 2017,21-Jul-2017,164326,46 49.293400 N,063 15.216500 W,2.0,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,255518.000000
Fri Jul 21 13:43:25 2017,21-Jul-2017,164327,46 49.293700 N,063 15.217100 W,2.0,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,255518.000000
Fri Jul 21 13:43:25 2017,21-Jul-2017,164328,46 49.293900 N,063 15.217400 W,2.0,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,255518.000000
Fri Jul 21 13:43:25 2017,21-Jul-2017,164329,46 49.294200 N,063 15.217900 W,1.9,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,255518.000000
Fri Jul 21 13:43:30 2017,21-Jul-2017,164330,46 49.294600 N,063 15.218500 W,1.9,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,189454.000000
Fri Jul 21 13:43:30 2017,21-Jul-2017,164331,46 49.295000 N,063 15.219100 W,1.9,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,189454.000000
Fri Jul 21 13:43:30 2017,21-Jul-2017,164332,46 49.295400 N,063 15.219700 W,1.8,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,189454.000000
Fri Jul 21 13:43:33 2017,21-Jul-2017,164333,46 49.295700 N,063 15.220100 W,1.8,312.9,A,Depth,Depth,13.148148,D,S,230001.000000
Fri Jul 21 13:43:33 2017,21-Jul-2017,164334,46 49.296100 N,063 15.220500 W,1.7,313.0,A,Depth,Depth,13.148148,D,S,230001.000000
Fri Jul 21 13:43:35 2017,21-Jul-2017,164335,46 49.296500 N,063 15.221000 W,1.7,312.9,A,DoorSpread,DoorMaster,2.790000,D,S,299035.000000
Fri Jul 21 13:43:35 2017,21-Jul-2017,164336,46 49.296800 N,063 15.221500 W,1.7,312.7,A,DoorSpread,DoorMaster,2.790000,D,S,299035.000000
Fri Jul 21 13:43:35 2017,21-Jul-2017,164337,46 49.297200 N,063 15.222000 W,1.7,312.4,A,DoorSpread,DoorMaster,2.790000,D,S,299035.000000
Fri Jul 21 13:43:35 2017,21-Jul-2017,164338,46 49.297400 N,063 15.222500 W,1.8,312.7,A,DoorSpread,DoorMaster,2.790000,D,S,299035.000000
Fri Jul 21 13:43:35 2017,21-Jul-2017,164339,46 49.297900 N,063 15.223200 W,1.9,313.2,A,DoorSpread,DoorMaster,2.790000,D,S,299035.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164340,46 49.298400 N,063 15.224000 W,2.1,313.8,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164341,46 49.299100 N,063 15.224800 W,2.3,314.6,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164342,46 49.299800 N,063 15.225900 W,2.5,315.1,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164343,46 49.300600 N,063 15.227000 W,2.7,315.3,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164344,46 49.301400 N,063 15.228100 W,2.9,315.6,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:41 2017,21-Jul-2017,164345,46 49.302300 N,063 15.229300 W,3.2,315.8,A,DoorSpread,DoorMaster,3.495000,D,S,320229.000000
Fri Jul 21 13:43:46 2017,21-Jul-2017,164346,46 49.303100 N,063 15.230600 W,3.4,315.8,A,DoorSpread,DoorMaster,2.920000,D,S,431780.000000
Fri Jul 21 13:43:47 2017,21-Jul-2017,164347,46 49.304100 N,063 15.231900 W,3.7,315.7,A,Depth,Depth,19.722222,D,S,187260.000000
Fri Jul 21 13:43:48 2017,21-Jul-2017,164348,46 49.305100 N,063 15.233400 W,3.9,315.6,A,Secondary,Headline,0.000000,E,S,109618.000000
Fri Jul 21 13:43:48 2017,21-Jul-2017,164349,46 49.306000 N,063 15.234700 W,4.0,315.6,A,Secondary,Headline,0.000000,E,S,109618.000000
Fri Jul 21 13:43:48 2017,21-Jul-2017,164350,46 49.307000 N,063 15.236200 W,4.2,315.6,A,Secondary,Headline,0.000000,E,S,109618.000000
Fri Jul 21 13:43:51 2017,21-Jul-2017,164351,46 49.308100 N,063 15.237600 W,4.4,315.7,A,DoorSpread,DoorMaster,3.515000,D,S,247322.000000
Fri Jul 21 13:43:51 2017,21-Jul-2017,164352,46 49.309200 N,063 15.239200 W,4.6,315.6,A,DoorSpread,DoorMaster,3.515000,D,S,247322.000000
Fri Jul 21 13:43:53 2017,21-Jul-2017,164353,46 49.310200 N,063 15.240800 W,4.7,315.5,A,Primary,Headline,3.244898,D,S,113983.000000
Fri Jul 21 13:43:54 2017,21-Jul-2017,164354,46 49.311300 N,063 15.242400 W,4.9,315.3,A,Depth,Depth,17.314815,D,S,287012.000000
Fri Jul 21 13:43:54 2017,21-Jul-2017,164355,46 49.312600 N,063 15.244200 W,5.0,315.2,A,Depth,Depth,17.314815,D,S,287012.000000
Fri Jul 21 13:43:54 2017,21-Jul-2017,164356,46 49.313800 N,063 15.245900 W,5.2,315.3,A,Depth,Depth,17.314815,D,S,287012.000000
Fri Jul 21 13:43:57 2017,21-Jul-2017,164357,46 49.315000 N,063 15.247600 W,5.3,315.3,A,DoorSpread,DoorMaster,3.540000,D,S,160667.000000
Fri Jul 21 13:43:58 2017,21-Jul-2017,164358,46 49.316200 N,063 15.249400 W,5.4,315.2,A,Primary,Headline,2.551020,D,S,101277.000000
Fri Jul 21 13:43:58 2017,21-Jul-2017,164359,46 49.317400 N,063 15.251200 W,5.5,315.0,A,Primary,Headline,2.551020,D,S,101277.000000
Fri Jul 21 13:43:58 2017,21-Jul-2017,164400,46 49.318600 N,063 15.253000 W,5.6,314.9,A,Primary,Headline,2.551020,D,S,101277.000000
Fri Jul 21 13:44:01 2017,21-Jul-2017,164401,46 49.319700 N,063 15.254800 W,5.7,314.7,A,Depth,Depth,19.907407,D,S,118883.000000
Fri Jul 21 13:44:02 2017,21-Jul-2017,164402,46 49.320900 N,063 15.256500 W,5.8,314.6,A,DoorSpread,DoorMaster,4.290000,D,S,192067.000000
Fri Jul 21 13:44:02 2017,21-Jul-2017,164403,46 49.322100 N,063 15.258300 W,5.8,314.5,A,DoorSpread,DoorMaster,4.290000,D,S,192067.000000
Fri Jul 21 13:44:02 2017,21-Jul-2017,164404,46 49.323200 N,063 15.260100 W,5.9,314.4,A,DoorSpread,DoorMaster,4.290000,D,S,192067.000000
Fri Jul 21 13:44:02 2017,21-Jul-2017,164405,46 49.324400 N,063 15.261900 W,6.0,314.5,A,DoorSpread,DoorMaster,4.290000,D,S,192067.000000
Fri Jul 21 13:44:02 2017,21-Jul-2017,164406,46 49.325500 N,063 15.263800 W,6.0,314.4,A,DoorSpread,DoorMaster,4.290000,D,S,192067.000000
Fri Jul 21 13:44:07 2017,21-Jul-2017,164407,46 49.326700 N,063 15.265700 W,6.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,393872.000000
Fri Jul 21 13:44:08 2017,21-Jul-2017,164408,46 49.327800 N,063 15.267600 W,6.1,314.1,A,Depth,Depth,13.888889,D,S,144245.000000
Fri Jul 21 13:44:08 2017,21-Jul-2017,164409,46 49.328900 N,063 15.269500 W,6.1,313.9,A,Depth,Depth,13.888889,D,S,144245.000000
Fri Jul 21 13:44:08 2017,21-Jul-2017,164410,46 49.330200 N,063 15.271500 W,6.2,313.9,A,Depth,Depth,13.888889,D,S,144245.000000
Fri Jul 21 13:44:08 2017,21-Jul-2017,164411,46 49.331200 N,063 15.273200 W,6.2,313.9,A,Depth,Depth,13.888889,D,S,144245.000000
Fri Jul 21 13:44:08 2017,21-Jul-2017,164412,46 49.332300 N,063 15.274900 W,6.2,314.1,A,Depth,Depth,13.888889,D,S,144245.000000
Fri Jul 21 13:44:13 2017,21-Jul-2017,164413,46 49.333400 N,063 15.276600 W,6.2,314.3,A,DoorSpread,DoorMaster,5.035000,D,S,251009.000000
Fri Jul 21 13:44:13 2017,21-Jul-2017,164414,46 49.334600 N,063 15.278300 W,6.3,314.7,A,DoorSpread,DoorMaster,5.035000,D,S,251009.000000
Fri Jul 21 13:44:15 2017,21-Jul-2017,164415,46 49.335800 N,063 15.280000 W,6.3,315.1,A,Depth,Depth,22.962963,D,S,103103.000000
Fri Jul 21 13:44:15 2017,21-Jul-2017,164416,46 49.337000 N,063 15.281700 W,6.3,315.5,A,Depth,Depth,22.962963,D,S,103103.000000
Fri Jul 21 13:44:15 2017,21-Jul-2017,164417,46 49.338300 N,063 15.283400 W,6.3,315.9,A,Depth,Depth,22.962963,D,S,103103.000000
Fri Jul 21 13:44:18 2017,21-Jul-2017,164418,46 49.339600 N,063 15.285000 W,6.3,316.3,A,DoorSpread,DoorMaster,4.675000,D,S,361169.000000
Fri Jul 21 13:44:18 2017,21-Jul-2017,164419,46 49.340800 N,063 15.286700 W,6.3,316.5,A,DoorSpread,DoorMaster,4.675000,D,S,361169.000000
Fri Jul 21 13:44:18 2017,21-Jul-2017,164420,46 49.342100 N,063 15.288400 W,6.3,316.7,A,DoorSpread,DoorMaster,4.675000,D,S,361169.000000
Fri Jul 21 13:44:18 2017,21-Jul-2017,164421,46 49.343400 N,063 15.290100 W,6.3,316.8,A,DoorSpread,DoorMaster,4.675000,D,S,361169.000000
Fri Jul 21 13:44:22 2017,21-Jul-2017,164422,46 49.344700 N,063 15.291900 W,6.3,316.9,A,Depth,Depth,5.555556,D,S,63584.000000
Fri Jul 21 13:44:22 2017,21-Jul-2017,164423,46 49.346000 N,063 15.293700 W,6.3,316.9,A,Depth,Depth,5.555556,D,S,63584.000000
Fri Jul 21 13:44:24 2017,21-Jul-2017,164424,46 49.347300 N,063 15.295500 W,6.3,316.8,A,DoorSpread,DoorMaster,5.010000,D,S,207934.000000
Fri Jul 21 13:44:24 2017,21-Jul-2017,164425,46 49.348600 N,063 15.297300 W,6.3,316.7,A,DoorSpread,DoorMaster,5.010000,D,S,207934.000000
Fri Jul 21 13:44:24 2017,21-Jul-2017,164426,46 49.349800 N,063 15.299100 W,6.3,316.6,A,DoorSpread,DoorMaster,5.010000,D,S,207934.000000
Fri Jul 21 13:44:24 2017,21-Jul-2017,164427,46 49.351100 N,063 15.300900 W,6.3,316.5,A,DoorSpread,DoorMaster,5.010000,D,S,207934.000000
Fri Jul 21 13:44:24 2017,21-Jul-2017,164428,46 49.352300 N,063 15.302700 W,6.3,316.3,A,DoorSpread,DoorMaster,5.010000,D,S,207934.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164429,46 49.353600 N,063 15.304500 W,6.4,316.1,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164430,46 49.354700 N,063 15.306300 W,6.4,315.8,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164431,46 49.355900 N,063 15.308000 W,6.4,315.6,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164432,46 49.357200 N,063 15.309800 W,6.4,315.4,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164433,46 49.358400 N,063 15.311700 W,6.4,315.1,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:29 2017,21-Jul-2017,164434,46 49.359600 N,063 15.313500 W,6.3,314.9,A,DoorSpread,DoorMaster,5.275000,D,S,154161.000000
Fri Jul 21 13:44:35 2017,21-Jul-2017,164435,46 49.360800 N,063 15.315300 W,6.3,314.6,A,DoorSpread,DoorMaster,5.705000,D,S,140038.000000
Fri Jul 21 13:44:35 2017,21-Jul-2017,164436,46 49.362000 N,063 15.317200 W,6.3,314.3,A,DoorSpread,DoorMaster,5.705000,D,S,140038.000000
Fri Jul 21 13:44:35 2017,21-Jul-2017,164437,46 49.363200 N,063 15.319100 W,6.3,314.0,A,DoorSpread,DoorMaster,5.705000,D,S,140038.000000
Fri Jul 21 13:44:35 2017,21-Jul-2017,164438,46 49.364500 N,063 15.321000 W,6.3,314.0,A,DoorSpread,DoorMaster,5.705000,D,S,140038.000000
Fri Jul 21 13:44:35 2017,21-Jul-2017,164439,46 49.365600 N,063 15.322800 W,6.3,314.1,A,DoorSpread,DoorMaster,5.705000,D,S,140038.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164440,46 49.367000 N,063 15.324500 W,6.2,314.3,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164441,46 49.368100 N,063 15.326200 W,6.2,314.5,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164442,46 49.369400 N,063 15.328000 W,6.2,314.6,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164443,46 49.370600 N,063 15.329600 W,6.2,314.8,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164444,46 49.371800 N,063 15.331300 W,6.2,315.1,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:40 2017,21-Jul-2017,164445,46 49.373100 N,063 15.333000 W,6.2,315.5,A,DoorSpread,DoorMaster,6.015000,D,S,238366.000000
Fri Jul 21 13:44:46 2017,21-Jul-2017,164446,46 49.374500 N,063 15.334800 W,6.2,315.8,A,DoorSpread,DoorMaster,6.175000,D,S,291842.000000
Fri Jul 21 13:44:46 2017,21-Jul-2017,164447,46 49.375700 N,063 15.336500 W,6.2,316.1,A,DoorSpread,DoorMaster,6.175000,D,S,291842.000000
Fri Jul 21 13:44:46 2017,21-Jul-2017,164448,46 49.377000 N,063 15.338200 W,6.2,316.4,A,DoorSpread,DoorMaster,6.175000,D,S,291842.000000
Fri Jul 21 13:44:46 2017,21-Jul-2017,164449,46 49.378200 N,063 15.339800 W,6.2,316.7,A,DoorSpread,DoorMaster,6.175000,D,S,291842.000000
Fri Jul 21 13:44:46 2017,21-Jul-2017,164450,46 49.379500 N,063 15.341500 W,6.2,316.7,A,DoorSpread,DoorMaster,6.175000,D,S,291842.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164451,46 49.380700 N,063 15.343200 W,6.2,316.7,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164452,46 49.382000 N,063 15.344900 W,6.2,316.5,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164453,46 49.383300 N,063 15.346700 W,6.2,316.3,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164454,46 49.384500 N,063 15.348400 W,6.2,316.3,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164455,46 49.385800 N,063 15.350200 W,6.2,316.2,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:52 2017,21-Jul-2017,164456,46 49.387000 N,063 15.351800 W,6.2,316.1,A,DoorSpread,DoorMaster,6.910000,D,S,81882.000000
Fri Jul 21 13:44:57 2017,21-Jul-2017,164457,46 49.388300 N,063 15.353600 W,6.2,316.0,A,DoorSpread,DoorMaster,6.255000,D,S,92062.000000
Fri Jul 21 13:44:58 2017,21-Jul-2017,164458,46 49.389500 N,063 15.355200 W,6.2,315.7,A,Depth,Depth,17.222222,D,S,75903.000000
Fri Jul 21 13:44:58 2017,21-Jul-2017,164459,46 49.390800 N,063 15.357000 W,6.2,315.4,A,Depth,Depth,17.222222,D,S,75903.000000
Fri Jul 21 13:44:58 2017,21-Jul-2017,164500,46 49.391900 N,063 15.358700 W,6.2,315.2,A,Depth,Depth,17.222222,D,S,75903.000000
Fri Jul 21 13:44:58 2017,21-Jul-2017,164501,46 49.393100 N,063 15.360300 W,6.2,315.1,A,Depth,Depth,17.222222,D,S,75903.000000
Fri Jul 21 13:44:58 2017,21-Jul-2017,164502,46 49.394300 N,063 15.362000 W,6.1,314.9,A,Depth,Depth,17.222222,D,S,75903.000000
Fri Jul 21 13:45:03 2017,21-Jul-2017,164503,46 49.395400 N,063 15.363700 W,6.1,314.7,A,DoorSpread,DoorMaster,6.860000,D,S,83554.000000
Fri Jul 21 13:45:03 2017,21-Jul-2017,164504,46 49.396600 N,063 15.365400 W,6.1,314.5,A,DoorSpread,DoorMaster,6.860000,D,S,83554.000000
Fri Jul 21 13:45:03 2017,21-Jul-2017,164505,46 49.397700 N,063 15.367100 W,6.1,314.3,A,DoorSpread,DoorMaster,6.860000,D,S,83554.000000
Fri Jul 21 13:45:03 2017,21-Jul-2017,164506,46 49.398800 N,063 15.368700 W,6.1,314.2,A,DoorSpread,DoorMaster,6.860000,D,S,83554.000000
Fri Jul 21 13:45:03 2017,21-Jul-2017,164507,46 49.399900 N,063 15.370500 W,6.1,314.1,A,DoorSpread,DoorMaster,6.860000,D,S,83554.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164508,46 49.401200 N,063 15.372300 W,6.1,314.2,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164509,46 49.402400 N,063 15.374100 W,6.1,314.2,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164510,46 49.403600 N,063 15.375900 W,6.1,314.2,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164511,46 49.404900 N,063 15.377700 W,6.1,314.4,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164512,46 49.406200 N,063 15.379400 W,6.1,314.8,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164513,46 49.407500 N,063 15.381200 W,6.1,315.1,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164514,46 49.408800 N,063 15.382900 W,6.2,315.5,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164515,46 49.410100 N,063 15.384600 W,6.1,315.9,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164516,46 49.411400 N,063 15.386400 W,6.2,316.2,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164517,46 49.412700 N,063 15.388100 W,6.2,316.5,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164518,46 49.414000 N,063 15.389800 W,6.2,316.7,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164519,46 49.415300 N,063 15.391600 W,6.2,316.8,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164520,46 49.416500 N,063 15.393300 W,6.2,316.7,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164521,46 49.417800 N,063 15.395100 W,6.2,316.7,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164522,46 49.419000 N,063 15.396800 W,6.2,316.5,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164523,46 49.420200 N,063 15.398600 W,6.2,316.4,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
Fri Jul 21 13:45:08 2017,21-Jul-2017,164524,46 49.421500 N,063 15.400400 W,6.2,316.2,A,DoorSpread,DoorMaster,6.580000,D,S,157818.000000
