Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 11:19:04 2017,14-Sep-2017,141907,47 18.036700 N,062 54.410500 W,2.3,63.9,A,Primary,Headline,1.244898,D,S,70402.000000
Thu Sep 14 11:19:04 2017,14-Sep-2017,141908,47 18.037100 N,062 54.409700 W,2.3,63.5,A,Primary,Headline,1.244898,D,S,70402.000000
Thu Sep 14 11:19:08 2017,14-Sep-2017,141909,47 18.037400 N,062 54.409000 W,2.3,62.9,A,DoorSpread,DoorMaster,3.770000,D,S,165441.000000
Thu Sep 14 11:19:10 2017,14-Sep-2017,141910,47 18.037700 N,062 54.408300 W,2.3,61.9,A,Primary,Headline,1.326531,D,S,57761.000000
Thu Sep 14 11:19:10 2017,14-Sep-2017,141911,47 18.038000 N,062 54.407500 W,2.3,62.5,A,Primary,Headline,1.326531,D,S,57761.000000
Thu Sep 14 11:19:10 2017,14-Sep-2017,141912,47 18.038200 N,062 54.406700 W,2.3,63.6,A,Primary,Headline,1.326531,D,S,57761.000000
Thu Sep 14 11:19:10 2017,14-Sep-2017,141913,47 18.038500 N,062 54.405900 W,2.3,63.5,A,Primary,Headline,1.326531,D,S,57761.000000
Thu Sep 14 11:19:14 2017,14-Sep-2017,141914,47 18.038800 N,062 54.405200 W,2.2,62.4,A,DoorSpread,DoorMaster,2.815000,D,S,140433.000000
Thu Sep 14 11:19:15 2017,14-Sep-2017,141915,47 18.039000 N,062 54.404400 W,2.2,62.0,A,Primary,Headline,1.081633,D,S,94334.000000
Thu Sep 14 11:19:15 2017,14-Sep-2017,141916,47 18.039300 N,062 54.403700 W,2.2,62.6,A,Primary,Headline,1.081633,D,S,94334.000000
Thu Sep 14 11:19:15 2017,14-Sep-2017,141917,47 18.039500 N,062 54.402900 W,2.2,63.5,A,Primary,Headline,1.081633,D,S,94334.000000
Thu Sep 14 11:19:15 2017,14-Sep-2017,141918,47 18.039700 N,062 54.402100 W,2.2,63.9,A,Primary,Headline,1.081633,D,S,94334.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141919,47 18.039800 N,062 54.401200 W,2.2,63.8,A,Depth,Depth,3.518519,D,S,64717.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141920,47 18.040000 N,062 54.400500 W,2.2,63.8,A,Primary,Headline,1.857143,D,S,55595.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141921,47 18.040200 N,062 54.399600 W,2.2,63.6,A,Primary,Headline,1.857143,D,S,55595.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141922,47 18.040400 N,062 54.398700 W,2.2,64.0,A,Primary,Headline,1.857143,D,S,55595.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141923,47 18.040500 N,062 54.397900 W,2.2,64.4,A,Primary,Headline,1.857143,D,S,55595.000000
Thu Sep 14 11:19:19 2017,14-Sep-2017,141924,47 18.040600 N,062 54.397100 W,2.2,65.0,A,Primary,Headline,1.857143,D,S,55595.000000
Thu Sep 14 11:19:25 2017,14-Sep-2017,141925,47 18.040800 N,062 54.396200 W,2.2,64.8,A,Primary,Headline,0.469388,D,S,100853.000000
Thu Sep 14 11:19:26 2017,14-Sep-2017,141926,47 18.041000 N,062 54.395400 W,2.1,65.1,A,Depth,Depth,7.777778,D,S,60832.000000
Thu Sep 14 11:19:26 2017,14-Sep-2017,141927,47 18.041100 N,062 54.394600 W,2.1,65.6,A,Depth,Depth,7.777778,D,S,60832.000000
Thu Sep 14 11:19:26 2017,14-Sep-2017,141928,47 18.041300 N,062 54.393700 W,2.1,65.8,A,Depth,Depth,7.777778,D,S,60832.000000
Thu Sep 14 11:19:26 2017,14-Sep-2017,141929,47 18.041600 N,062 54.393000 W,2.1,65.5,A,Depth,Depth,7.777778,D,S,60832.000000
Thu Sep 14 11:19:30 2017,14-Sep-2017,141930,47 18.041800 N,062 54.392400 W,2.1,65.8,A,DoorSpread,DoorMaster,2.435000,D,S,260038.000000
Thu Sep 14 11:19:30 2017,14-Sep-2017,141931,47 18.041900 N,062 54.391500 W,2.1,67.3,A,DoorSpread,DoorMaster,2.435000,D,S,260038.000000
Thu Sep 14 11:19:30 2017,14-Sep-2017,141932,47 18.042000 N,062 54.390600 W,2.1,68.6,A,DoorSpread,DoorMaster,2.435000,D,S,260038.000000
Thu Sep 14 11:19:33 2017,14-Sep-2017,141933,47 18.042100 N,062 54.389800 W,2.0,68.5,A,Depth,Depth,29.722222,D,S,26928.000000
Thu Sep 14 11:19:33 2017,14-Sep-2017,141934,47 18.042300 N,062 54.389100 W,2.0,67.6,A,Depth,Depth,29.722222,D,S,26928.000000
Thu Sep 14 11:19:35 2017,14-Sep-2017,141935,47 18.042500 N,062 54.388200 W,2.0,68.4,A,DoorSpread,DoorMaster,2.835000,D,S,234905.000000
Thu Sep 14 11:19:35 2017,14-Sep-2017,141936,47 18.042700 N,062 54.387300 W,2.0,69.4,A,DoorSpread,DoorMaster,2.835000,D,S,234905.000000
Thu Sep 14 11:19:35 2017,14-Sep-2017,141937,47 18.042900 N,062 54.386600 W,2.0,69.4,A,DoorSpread,DoorMaster,2.835000,D,S,234905.000000
Thu Sep 14 11:19:35 2017,14-Sep-2017,141938,47 18.043100 N,062 54.385800 W,2.0,68.3,A,DoorSpread,DoorMaster,2.835000,D,S,234905.000000
Thu Sep 14 11:19:35 2017,14-Sep-2017,141939,47 18.043400 N,062 54.384900 W,2.0,67.4,A,DoorSpread,DoorMaster,2.835000,D,S,234905.000000
Thu Sep 14 11:19:40 2017,14-Sep-2017,141940,47 18.043600 N,062 54.384000 W,2.1,68.2,A,Primary,Headline,2.183673,D,S,67568.000000
Thu Sep 14 11:19:40 2017,14-Sep-2017,141941,47 18.043700 N,062 54.383400 W,2.0,69.1,A,DoorSpread,DoorMaster,3.185000,D,S,343704.000000
Thu Sep 14 11:19:40 2017,14-Sep-2017,141942,47 18.044000 N,062 54.382800 W,1.9,68.0,A,DoorSpread,DoorMaster,3.185000,D,S,343704.000000
Thu Sep 14 11:19:40 2017,14-Sep-2017,141943,47 18.044300 N,062 54.382100 W,2.0,66.3,A,DoorSpread,DoorMaster,3.185000,D,S,343704.000000
Thu Sep 14 11:19:40 2017,14-Sep-2017,141944,47 18.044500 N,062 54.381200 W,2.0,66.2,A,DoorSpread,DoorMaster,3.185000,D,S,343704.000000
Thu Sep 14 11:19:45 2017,14-Sep-2017,141945,47 18.044600 N,062 54.380500 W,2.0,67.4,A,Primary,Headline,0.897959,D,S,127659.000000
Thu Sep 14 11:19:46 2017,14-Sep-2017,141946,47 18.044800 N,062 54.379800 W,1.9,67.9,A,DoorSpread,DoorMaster,2.390000,D,S,250763.000000
Thu Sep 14 11:19:46 2017,14-Sep-2017,141947,47 18.045100 N,062 54.379100 W,1.9,66.7,A,DoorSpread,DoorMaster,2.390000,D,S,250763.000000
Thu Sep 14 11:19:46 2017,14-Sep-2017,141948,47 18.045400 N,062 54.378400 W,1.9,65.0,A,DoorSpread,DoorMaster,2.390000,D,S,250763.000000
Thu Sep 14 11:19:46 2017,14-Sep-2017,141949,47 18.045600 N,062 54.377500 W,1.9,65.5,A,DoorSpread,DoorMaster,2.390000,D,S,250763.000000
Thu Sep 14 11:19:50 2017,14-Sep-2017,141950,47 18.045600 N,062 54.376800 W,1.9,68.0,A,Primary,Headline,1.877551,D,S,53496.000000
Thu Sep 14 11:19:51 2017,14-Sep-2017,141951,47 18.045700 N,062 54.376100 W,1.9,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,226218.000000
Thu Sep 14 11:19:51 2017,14-Sep-2017,141952,47 18.046000 N,062 54.375500 W,1.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,226218.000000
Thu Sep 14 11:19:51 2017,14-Sep-2017,141953,47 18.046300 N,062 54.374900 W,1.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,226218.000000
Thu Sep 14 11:19:54 2017,14-Sep-2017,141954,47 18.046500 N,062 54.374300 W,1.8,65.6,A,Depth,Depth,5.277778,D,S,80089.000000
Thu Sep 14 11:19:55 2017,14-Sep-2017,141955,47 18.046600 N,062 54.373600 W,1.8,68.4,A,Primary,Headline,0.306122,D,S,154665.000000
Thu Sep 14 11:19:56 2017,14-Sep-2017,141956,47 18.046700 N,062 54.373000 W,1.8,69.5,A,DoorSpread,DoorMaster,2.635000,D,S,279127.000000
Thu Sep 14 11:19:56 2017,14-Sep-2017,141957,47 18.047000 N,062 54.372500 W,1.7,68.4,A,DoorSpread,DoorMaster,2.635000,D,S,279127.000000
Thu Sep 14 11:19:56 2017,14-Sep-2017,141958,47 18.047200 N,062 54.371900 W,1.7,67.2,A,DoorSpread,DoorMaster,2.635000,D,S,279127.000000
Thu Sep 14 11:19:56 2017,14-Sep-2017,141959,47 18.047400 N,062 54.371300 W,1.7,67.0,A,DoorSpread,DoorMaster,2.635000,D,S,279127.000000
Thu Sep 14 11:20:00 2017,14-Sep-2017,142000,47 18.047600 N,062 54.370700 W,1.7,67.6,A,Primary,Headline,1.693878,D,S,164260.000000
Thu Sep 14 11:20:00 2017,14-Sep-2017,142001,47 18.047600 N,062 54.370100 W,1.6,69.6,A,Primary,Headline,1.693878,D,S,164260.000000
Thu Sep 14 11:20:02 2017,14-Sep-2017,142002,47 18.047700 N,062 54.369500 W,1.6,70.4,A,DoorSpread,DoorMaster,4.270000,D,S,362790.000000
Thu Sep 14 11:20:02 2017,14-Sep-2017,142003,47 18.047900 N,062 54.369000 W,1.5,69.4,A,DoorSpread,DoorMaster,4.270000,D,S,362790.000000
Thu Sep 14 11:20:02 2017,14-Sep-2017,142004,47 18.048100 N,062 54.368400 W,1.6,67.6,A,DoorSpread,DoorMaster,4.270000,D,S,362790.000000
Thu Sep 14 11:20:05 2017,14-Sep-2017,142005,47 18.048200 N,062 54.367900 W,1.5,67.1,A,Primary,Headline,1.285714,D,S,199781.000000
Thu Sep 14 11:20:05 2017,14-Sep-2017,142006,47 18.048200 N,062 54.367300 W,1.5,68.3,A,Primary,Headline,1.285714,D,S,199781.000000
Thu Sep 14 11:20:07 2017,14-Sep-2017,142007,47 18.048300 N,062 54.366600 W,1.5,69.7,A,DoorSpread,DoorMaster,2.805000,D,S,289274.000000
Thu Sep 14 11:20:07 2017,14-Sep-2017,142008,47 18.048400 N,062 54.365700 W,1.6,69.9,A,DoorSpread,DoorMaster,2.805000,D,S,289274.000000
Thu Sep 14 11:20:08 2017,14-Sep-2017,142009,47 18.048700 N,062 54.364800 W,1.8,69.1,A,Depth,Depth,25.648148,D,S,76290.000000
Thu Sep 14 11:20:10 2017,14-Sep-2017,142010,47 18.049100 N,062 54.363800 W,2.0,68.2,A,Primary,Headline,1.326531,D,S,208345.000000
Thu Sep 14 11:20:10 2017,14-Sep-2017,142011,47 18.049400 N,062 54.362600 W,2.2,68.2,A,Primary,Headline,1.326531,D,S,208345.000000
Thu Sep 14 11:20:10 2017,14-Sep-2017,142012,47 18.049700 N,062 54.361300 W,2.4,68.8,A,Primary,Headline,1.326531,D,S,208345.000000
Thu Sep 14 11:20:12 2017,14-Sep-2017,142013,47 18.050100 N,062 54.359800 W,2.6,69.3,A,DoorSpread,DoorMaster,3.065000,D,S,178328.000000
Thu Sep 14 11:20:12 2017,14-Sep-2017,142014,47 18.050500 N,062 54.358300 W,2.9,68.6,A,DoorSpread,DoorMaster,3.065000,D,S,178328.000000
Thu Sep 14 11:20:15 2017,14-Sep-2017,142015,47 18.051100 N,062 54.356800 W,3.1,67.6,A,Primary,Headline,3.795918,D,S,130103.000000
Thu Sep 14 11:20:15 2017,14-Sep-2017,142016,47 18.051600 N,062 54.355100 W,3.3,66.9,A,Depth,Depth,12.685185,D,S,94931.000000
Thu Sep 14 11:20:15 2017,14-Sep-2017,142017,47 18.052000 N,062 54.353400 W,3.6,66.9,A,Depth,Depth,12.685185,D,S,94931.000000
Thu Sep 14 11:20:18 2017,14-Sep-2017,142018,47 18.052600 N,062 54.351500 W,3.8,67.1,A,DoorSpread,DoorMaster,2.975000,D,S,140139.000000
Thu Sep 14 11:20:18 2017,14-Sep-2017,142019,47 18.053100 N,062 54.349600 W,4.0,66.9,A,DoorSpread,DoorMaster,2.975000,D,S,140139.000000
Thu Sep 14 11:20:20 2017,14-Sep-2017,142020,47 18.053700 N,062 54.347800 W,4.2,66.2,A,Primary,Headline,2.204082,D,S,130817.000000
Thu Sep 14 11:20:20 2017,14-Sep-2017,142021,47 18.054400 N,062 54.345900 W,4.3,65.3,A,Primary,Headline,2.204082,D,S,130817.000000
Thu Sep 14 11:20:20 2017,14-Sep-2017,142022,47 18.055100 N,062 54.343900 W,4.5,64.8,A,Primary,Headline,2.204082,D,S,130817.000000
Thu Sep 14 11:20:23 2017,14-Sep-2017,142023,47 18.055600 N,062 54.341900 W,4.6,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,266701.000000
Thu Sep 14 11:20:23 2017,14-Sep-2017,142024,47 18.056100 N,062 54.339600 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,266701.000000
Thu Sep 14 11:20:25 2017,14-Sep-2017,142025,47 18.056600 N,062 54.337400 W,4.9,67.7,A,Primary,Headline,3.428571,D,S,104025.000000
Thu Sep 14 11:20:25 2017,14-Sep-2017,142026,47 18.057300 N,062 54.335300 W,5.0,67.4,A,Primary,Headline,3.428571,D,S,104025.000000
Thu Sep 14 11:20:25 2017,14-Sep-2017,142027,47 18.058000 N,062 54.333200 W,5.2,66.5,A,Primary,Headline,3.428571,D,S,104025.000000
Thu Sep 14 11:20:25 2017,14-Sep-2017,142028,47 18.058800 N,062 54.331100 W,5.3,65.5,A,Primary,Headline,3.428571,D,S,104025.000000
Thu Sep 14 11:20:28 2017,14-Sep-2017,142029,47 18.059600 N,062 54.328900 W,5.4,65.2,A,DoorSpread,DoorMaster,4.670000,D,S,219053.000000
Thu Sep 14 11:20:30 2017,14-Sep-2017,142030,47 18.060200 N,062 54.326600 W,5.5,65.8,A,Primary,Headline,1.448980,D,S,46121.000000
Thu Sep 14 11:20:30 2017,14-Sep-2017,142031,47 18.060700 N,062 54.324300 W,5.5,67.2,A,Primary,Headline,1.448980,D,S,46121.000000
Thu Sep 14 11:20:30 2017,14-Sep-2017,142032,47 18.061300 N,062 54.321900 W,5.6,68.3,A,Primary,Headline,1.448980,D,S,46121.000000
Thu Sep 14 11:20:30 2017,14-Sep-2017,142033,47 18.062000 N,062 54.319700 W,5.7,68.3,A,Primary,Headline,1.448980,D,S,46121.000000
Thu Sep 14 11:20:33 2017,14-Sep-2017,142034,47 18.062800 N,062 54.317500 W,5.7,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,94573.000000
Thu Sep 14 11:20:35 2017,14-Sep-2017,142035,47 18.063700 N,062 54.315400 W,5.7,65.8,A,Primary,Headline,6.632653,D,S,56890.000000
Thu Sep 14 11:20:35 2017,14-Sep-2017,142036,47 18.064600 N,062 54.313300 W,5.8,64.9,A,Primary,Headline,6.632653,D,S,56890.000000
Thu Sep 14 11:20:36 2017,14-Sep-2017,142037,47 18.065200 N,062 54.311000 W,5.8,65.4,A,Depth,Depth,21.666667,D,S,127472.000000
Thu Sep 14 11:20:38 2017,14-Sep-2017,142038,47 18.065700 N,062 54.308700 W,5.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,109681.000000
Thu Sep 14 11:20:38 2017,14-Sep-2017,142039,47 18.066100 N,062 54.306300 W,5.8,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,109681.000000
Thu Sep 14 11:20:40 2017,14-Sep-2017,142040,47 18.066800 N,062 54.304000 W,5.9,68.2,A,Primary,Headline,2.061224,D,S,126331.000000
Thu Sep 14 11:20:40 2017,14-Sep-2017,142041,47 18.067500 N,062 54.301700 W,5.9,67.9,A,Primary,Headline,2.061224,D,S,126331.000000
Thu Sep 14 11:20:40 2017,14-Sep-2017,142042,47 18.068100 N,062 54.299400 W,5.9,67.7,A,Primary,Headline,2.061224,D,S,126331.000000
Thu Sep 14 11:20:40 2017,14-Sep-2017,142043,47 18.068700 N,062 54.297100 W,5.9,67.8,A,Primary,Headline,2.061224,D,S,126331.000000
Thu Sep 14 11:20:44 2017,14-Sep-2017,142044,47 18.069400 N,062 54.294700 W,6.0,68.2,A,Depth,Depth,18.148148,D,S,97690.000000
Thu Sep 14 11:20:44 2017,14-Sep-2017,142045,47 18.070100 N,062 54.292400 W,6.0,68.7,A,Depth,Depth,18.148148,D,S,97690.000000
Thu Sep 14 11:20:45 2017,14-Sep-2017,142046,47 18.070700 N,062 54.290100 W,6.0,68.8,A,Primary,Headline,2.836735,D,S,97238.000000
Thu Sep 14 11:20:45 2017,14-Sep-2017,142047,47 18.071300 N,062 54.287800 W,6.0,68.4,A,Primary,Headline,2.836735,D,S,97238.000000
Thu Sep 14 11:20:45 2017,14-Sep-2017,142048,47 18.072000 N,062 54.285500 W,6.0,68.0,A,Primary,Headline,2.836735,D,S,97238.000000
Thu Sep 14 11:20:49 2017,14-Sep-2017,142049,47 18.072600 N,062 54.283100 W,6.0,68.2,A,DoorSpread,DoorMaster,6.030000,D,S,89268.000000
Thu Sep 14 11:20:49 2017,14-Sep-2017,142050,47 18.073200 N,062 54.280700 W,6.0,68.7,A,DoorSpread,DoorMaster,6.030000,D,S,89268.000000
Thu Sep 14 11:20:51 2017,14-Sep-2017,142051,47 18.073900 N,062 54.278300 W,6.1,68.8,A,Depth,Depth,18.703704,D,S,44925.000000
Thu Sep 14 11:20:51 2017,14-Sep-2017,142052,47 18.074600 N,062 54.276300 W,6.1,68.6,A,Depth,Depth,18.703704,D,S,44925.000000
Thu Sep 14 11:20:51 2017,14-Sep-2017,142053,47 18.075300 N,062 54.274000 W,6.0,68.1,A,Depth,Depth,18.703704,D,S,44925.000000
Thu Sep 14 11:20:51 2017,14-Sep-2017,142054,47 18.076000 N,062 54.271800 W,6.0,67.8,A,Depth,Depth,18.703704,D,S,44925.000000
Thu Sep 14 11:20:54 2017,14-Sep-2017,142055,47 18.076600 N,062 54.269400 W,6.0,67.5,A,DoorSpread,DoorMaster,5.515000,D,S,57530.000000
Thu Sep 14 11:20:54 2017,14-Sep-2017,142056,47 18.077300 N,062 54.267100 W,6.0,67.5,A,DoorSpread,DoorMaster,5.515000,D,S,57530.000000
Thu Sep 14 11:20:54 2017,14-Sep-2017,142057,47 18.077900 N,062 54.264700 W,6.0,67.7,A,DoorSpread,DoorMaster,5.515000,D,S,57530.000000
Thu Sep 14 11:20:58 2017,14-Sep-2017,142058,47 18.078600 N,062 54.262300 W,6.0,67.9,A,Depth,Depth,26.666667,D,S,40159.000000
Thu Sep 14 11:20:58 2017,14-Sep-2017,142059,47 18.079200 N,062 54.260000 W,6.0,68.1,A,Depth,Depth,26.666667,D,S,40159.000000
Thu Sep 14 11:21:00 2017,14-Sep-2017,142100,47 18.079800 N,062 54.257700 W,6.0,68.1,A,DoorSpread,DoorMaster,5.695000,D,S,92048.000000
Thu Sep 14 11:21:00 2017,14-Sep-2017,142101,47 18.080300 N,062 54.255500 W,6.0,68.3,A,DoorSpread,DoorMaster,5.695000,D,S,92048.000000
Thu Sep 14 11:21:00 2017,14-Sep-2017,142102,47 18.080900 N,062 54.253300 W,6.0,68.4,A,DoorSpread,DoorMaster,5.695000,D,S,92048.000000
Thu Sep 14 11:21:00 2017,14-Sep-2017,142103,47 18.081400 N,062 54.251000 W,6.0,69.0,A,DoorSpread,DoorMaster,5.695000,D,S,92048.000000
Thu Sep 14 11:21:00 2017,14-Sep-2017,142104,47 18.081900 N,062 54.248700 W,6.0,69.6,A,DoorSpread,DoorMaster,5.695000,D,S,92048.000000
Thu Sep 14 11:21:05 2017,14-Sep-2017,142105,47 18.082600 N,062 54.246500 W,6.0,70.2,A,Depth,Depth,11.203704,D,S,55115.000000
Thu Sep 14 11:21:06 2017,14-Sep-2017,142106,47 18.083100 N,062 54.244000 W,6.1,70.4,A,Primary,Headline,6.142857,D,S,56704.000000
Thu Sep 14 11:21:06 2017,14-Sep-2017,142107,47 18.083700 N,062 54.241700 W,6.1,70.1,A,Primary,Headline,6.142857,D,S,56704.000000
Thu Sep 14 11:21:06 2017,14-Sep-2017,142108,47 18.084300 N,062 54.239400 W,6.1,69.5,A,Primary,Headline,6.142857,D,S,56704.000000
Thu Sep 14 11:21:06 2017,14-Sep-2017,142109,47 18.084900 N,062 54.237100 W,6.0,69.3,A,Primary,Headline,6.142857,D,S,56704.000000
Thu Sep 14 11:21:06 2017,14-Sep-2017,142110,47 18.085500 N,062 54.234700 W,6.0,69.5,A,Primary,Headline,6.142857,D,S,56704.000000
Thu Sep 14 11:21:11 2017,14-Sep-2017,142111,47 18.086100 N,062 54.232300 W,6.0,69.6,A,DoorSpread,DoorMaster,5.430000,D,S,76067.000000
Thu Sep 14 11:21:12 2017,14-Sep-2017,142112,47 18.086600 N,062 54.230000 W,6.0,69.7,A,Depth,Depth,10.925926,D,S,99486.000000
Thu Sep 14 11:21:12 2017,14-Sep-2017,142113,47 18.087200 N,062 54.227700 W,6.0,69.5,A,Depth,Depth,10.925926,D,S,99486.000000
Thu Sep 14 11:21:12 2017,14-Sep-2017,142114,47 18.087900 N,062 54.225400 W,6.1,69.0,A,Depth,Depth,10.925926,D,S,99486.000000
