Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Sep-2017,214226,46 48.285800 N,061 30.011800 W,3.6,210.8,A,,,,,,
,21-Sep-2017,214227,46 48.285100 N,061 30.012400 W,3.5,210.9,A,,,,,,
,21-Sep-2017,214228,46 48.284200 N,061 30.012900 W,3.4,210.3,A,,,,,,
,21-Sep-2017,214229,46 48.283700 N,061 30.013300 W,3.3,209.2,A,,,,,,
,21-Sep-2017,214230,46 48.283200 N,061 30.013600 W,3.1,209.0,A,,,,,,
,21-Sep-2017,214231,46 48.282700 N,061 30.014300 W,3.1,209.8,A,,,,,,
Thu Sep 21 18:42:31 2017,21-Sep-2017,214232,46 48.282200 N,061 30.014900 W,3.0,210.5,A,DoorSpread,DoorMaster,2.400000,D,S,100209.000000
Thu Sep 21 18:42:31 2017,21-Sep-2017,214233,46 48.281600 N,061 30.015300 W,2.9,209.8,A,DoorSpread,DoorMaster,2.400000,D,S,100209.000000
Thu Sep 21 18:42:31 2017,21-Sep-2017,214234,46 48.281100 N,061 30.015600 W,2.7,208.3,A,DoorSpread,DoorMaster,2.400000,D,S,100209.000000
Thu Sep 21 18:42:31 2017,21-Sep-2017,214235,46 48.280600 N,061 30.016000 W,2.7,207.8,A,DoorSpread,DoorMaster,2.400000,D,S,100209.000000
Thu Sep 21 18:42:31 2017,21-Sep-2017,214236,46 48.280100 N,061 30.016600 W,2.6,208.8,A,DoorSpread,DoorMaster,2.400000,D,S,100209.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214237,46 48.279700 N,061 30.017000 W,2.5,209.5,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214238,46 48.279200 N,061 30.017200 W,2.4,208.5,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214239,46 48.278700 N,061 30.017500 W,2.3,207.2,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214240,46 48.278200 N,061 30.017800 W,2.3,207.0,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214241,46 48.277800 N,061 30.018300 W,2.2,207.3,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:36 2017,21-Sep-2017,214242,46 48.277300 N,061 30.018600 W,2.1,207.0,A,DoorSpread,DoorMaster,1.620000,D,S,84109.000000
Thu Sep 21 18:42:41 2017,21-Sep-2017,214243,46 48.277000 N,061 30.018800 W,2.1,206.8,A,DoorSpread,DoorMaster,1.630000,D,S,101420.000000
Thu Sep 21 18:42:41 2017,21-Sep-2017,214244,46 48.276600 N,061 30.019100 W,2.0,206.8,A,DoorSpread,DoorMaster,1.630000,D,S,101420.000000
Thu Sep 21 18:42:41 2017,21-Sep-2017,214245,46 48.276200 N,061 30.019300 W,2.0,206.6,A,DoorSpread,DoorMaster,1.630000,D,S,101420.000000
Thu Sep 21 18:42:41 2017,21-Sep-2017,214246,46 48.275800 N,061 30.019600 W,1.9,206.6,A,DoorSpread,DoorMaster,1.630000,D,S,101420.000000
Thu Sep 21 18:42:46 2017,21-Sep-2017,214247,46 48.275400 N,061 30.019800 W,1.9,205.8,A,Depth,Depth,3.796296,D,S,59960.000000
Thu Sep 21 18:42:47 2017,21-Sep-2017,214248,46 48.275100 N,061 30.019900 W,1.8,203.7,A,Primary,Headline,2.204082,D,S,51154.000000
Thu Sep 21 18:42:47 2017,21-Sep-2017,214249,46 48.274700 N,061 30.020000 W,1.7,202.9,A,Primary,Headline,2.204082,D,S,51154.000000
Thu Sep 21 18:42:47 2017,21-Sep-2017,214250,46 48.274300 N,061 30.020400 W,1.7,204.7,A,Primary,Headline,2.204082,D,S,51154.000000
Thu Sep 21 18:42:47 2017,21-Sep-2017,214251,46 48.273900 N,061 30.020700 W,1.7,205.5,A,Primary,Headline,2.204082,D,S,51154.000000
Thu Sep 21 18:42:47 2017,21-Sep-2017,214252,46 48.273500 N,061 30.020900 W,1.7,204.7,A,Primary,Headline,2.204082,D,S,51154.000000
Thu Sep 21 18:42:52 2017,21-Sep-2017,214253,46 48.273000 N,061 30.021000 W,1.7,203.1,A,DoorSpread,DoorMaster,2.825000,D,S,63229.000000
Thu Sep 21 18:42:53 2017,21-Sep-2017,214254,46 48.272500 N,061 30.021300 W,1.8,202.9,A,Depth,Depth,3.518519,D,S,90107.000000
Thu Sep 21 18:42:53 2017,21-Sep-2017,214255,46 48.271800 N,061 30.021900 W,1.9,204.9,A,Depth,Depth,3.518519,D,S,90107.000000
Thu Sep 21 18:42:53 2017,21-Sep-2017,214256,46 48.271000 N,061 30.022400 W,2.1,206.5,A,Depth,Depth,3.518519,D,S,90107.000000
Thu Sep 21 18:42:53 2017,21-Sep-2017,214257,46 48.270200 N,061 30.022900 W,2.3,206.6,A,Depth,Depth,3.518519,D,S,90107.000000
Thu Sep 21 18:42:53 2017,21-Sep-2017,214258,46 48.269300 N,061 30.023500 W,2.5,206.5,A,Depth,Depth,3.518519,D,S,90107.000000
Thu Sep 21 18:42:57 2017,21-Sep-2017,214259,46 48.268400 N,061 30.024300 W,2.7,207.4,A,DoorSpread,DoorMaster,3.325000,D,S,86570.000000
Thu Sep 21 18:42:57 2017,21-Sep-2017,214300,46 48.267400 N,061 30.025100 W,2.9,208.8,A,DoorSpread,DoorMaster,3.325000,D,S,86570.000000
Thu Sep 21 18:43:00 2017,21-Sep-2017,214301,46 48.266400 N,061 30.025900 W,3.1,208.9,A,Depth,Depth,10.370370,D,S,63009.000000
Thu Sep 21 18:43:00 2017,21-Sep-2017,214302,46 48.265300 N,061 30.026700 W,3.3,208.4,A,Depth,Depth,10.370370,D,S,63009.000000
Thu Sep 21 18:43:00 2017,21-Sep-2017,214303,46 48.264200 N,061 30.027500 W,3.5,208.2,A,Depth,Depth,10.370370,D,S,63009.000000
Thu Sep 21 18:43:03 2017,21-Sep-2017,214304,46 48.263100 N,061 30.028500 W,3.7,209.1,A,DoorSpread,DoorMaster,4.625000,D,S,92868.000000
Thu Sep 21 18:43:03 2017,21-Sep-2017,214305,46 48.262000 N,061 30.029700 W,3.9,210.4,A,DoorSpread,DoorMaster,4.625000,D,S,92868.000000
Thu Sep 21 18:43:03 2017,21-Sep-2017,214306,46 48.260700 N,061 30.030700 W,4.1,210.8,A,DoorSpread,DoorMaster,4.625000,D,S,92868.000000
Thu Sep 21 18:43:03 2017,21-Sep-2017,214307,46 48.259500 N,061 30.031600 W,4.2,209.8,A,DoorSpread,DoorMaster,4.625000,D,S,92868.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214308,46 48.258100 N,061 30.032300 W,4.4,208.2,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214309,46 48.256900 N,061 30.033200 W,4.5,207.8,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214310,46 48.255700 N,061 30.034300 W,4.5,208.9,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214311,46 48.254500 N,061 30.035400 W,4.6,209.8,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214312,46 48.253100 N,061 30.036400 W,4.8,209.5,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214313,46 48.251800 N,061 30.037300 W,4.9,208.7,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:07 2017,21-Sep-2017,214314,46 48.250500 N,061 30.038300 W,4.9,208.5,A,Depth,Depth,9.259259,D,S,38490.000000
Thu Sep 21 18:43:14 2017,21-Sep-2017,214315,46 48.249200 N,061 30.039300 W,5.0,208.6,A,Depth,Depth,8.796296,D,S,81530.000000
Thu Sep 21 18:43:14 2017,21-Sep-2017,214316,46 48.247800 N,061 30.040300 W,5.0,208.5,A,Depth,Depth,8.796296,D,S,81530.000000
Thu Sep 21 18:43:14 2017,21-Sep-2017,214317,46 48.246600 N,061 30.041300 W,5.0,208.2,A,Depth,Depth,8.796296,D,S,81530.000000
Thu Sep 21 18:43:14 2017,21-Sep-2017,214318,46 48.245400 N,061 30.042300 W,5.0,208.2,A,Depth,Depth,8.796296,D,S,81530.000000
Thu Sep 21 18:43:18 2017,21-Sep-2017,214319,46 48.244000 N,061 30.043400 W,5.1,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,53603.000000
Thu Sep 21 18:43:18 2017,21-Sep-2017,214320,46 48.242600 N,061 30.044500 W,5.2,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,53603.000000
Thu Sep 21 18:43:18 2017,21-Sep-2017,214321,46 48.241200 N,061 30.045400 W,5.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,53603.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214322,46 48.239900 N,061 30.046400 W,5.3,208.1,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214323,46 48.238600 N,061 30.047500 W,5.3,208.2,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214324,46 48.237300 N,061 30.048500 W,5.3,208.6,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214325,46 48.236100 N,061 30.049700 W,5.3,209.1,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214326,46 48.234800 N,061 30.050800 W,5.3,209.6,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214327,46 48.233500 N,061 30.052000 W,5.4,209.9,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:21 2017,21-Sep-2017,214328,46 48.232100 N,061 30.053100 W,5.4,209.8,A,Depth,Depth,4.259259,D,S,87715.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214329,46 48.230700 N,061 30.054100 W,5.4,209.0,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214330,46 48.229200 N,061 30.055000 W,5.4,207.9,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214331,46 48.227800 N,061 30.055800 W,5.4,207.1,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214332,46 48.226400 N,061 30.056800 W,5.4,206.7,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214333,46 48.225100 N,061 30.057600 W,5.4,206.4,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:28 2017,21-Sep-2017,214334,46 48.223700 N,061 30.058400 W,5.4,205.8,A,Depth,Depth,7.222222,D,S,44086.000000
Thu Sep 21 18:43:34 2017,21-Sep-2017,214335,46 48.222300 N,061 30.059200 W,5.4,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,43522.000000
Thu Sep 21 18:43:35 2017,21-Sep-2017,214336,46 48.220900 N,061 30.060000 W,5.4,204.4,A,Depth,Depth,5.000000,D,S,45086.000000
Thu Sep 21 18:43:35 2017,21-Sep-2017,214337,46 48.219400 N,061 30.060700 W,5.4,204.0,A,Depth,Depth,5.000000,D,S,45086.000000
Thu Sep 21 18:43:35 2017,21-Sep-2017,214338,46 48.218000 N,061 30.061700 W,5.4,204.1,A,Depth,Depth,5.000000,D,S,45086.000000
Thu Sep 21 18:43:35 2017,21-Sep-2017,214339,46 48.216600 N,061 30.062600 W,5.4,204.3,A,Depth,Depth,5.000000,D,S,45086.000000
Thu Sep 21 18:43:39 2017,21-Sep-2017,214340,46 48.215200 N,061 30.063500 W,5.4,204.0,A,DoorSpread,DoorMaster,3.130000,D,S,52841.000000
Thu Sep 21 18:43:39 2017,21-Sep-2017,214341,46 48.213800 N,061 30.064200 W,5.4,203.6,A,DoorSpread,DoorMaster,3.130000,D,S,52841.000000
Thu Sep 21 18:43:39 2017,21-Sep-2017,214342,46 48.212400 N,061 30.065100 W,5.4,203.7,A,DoorSpread,DoorMaster,3.130000,D,S,52841.000000
Thu Sep 21 18:43:39 2017,21-Sep-2017,214343,46 48.211000 N,061 30.066100 W,5.4,204.1,A,DoorSpread,DoorMaster,3.130000,D,S,52841.000000
Thu Sep 21 18:43:39 2017,21-Sep-2017,214344,46 48.209600 N,061 30.067000 W,5.4,204.3,A,DoorSpread,DoorMaster,3.130000,D,S,52841.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214345,46 48.208200 N,061 30.067800 W,5.4,204.4,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214346,46 48.206700 N,061 30.068800 W,5.4,204.5,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214347,46 48.205200 N,061 30.069700 W,5.5,204.4,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214348,46 48.203800 N,061 30.070500 W,5.5,203.9,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214349,46 48.202400 N,061 30.071200 W,5.4,203.2,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214350,46 48.201000 N,061 30.072100 W,5.4,203.3,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214351,46 48.199600 N,061 30.073200 W,5.5,204.4,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214352,46 48.198300 N,061 30.074300 W,5.5,205.3,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214353,46 48.196700 N,061 30.075300 W,5.6,205.0,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214354,46 48.195100 N,061 30.076000 W,5.6,203.6,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214355,46 48.193500 N,061 30.076800 W,5.7,202.5,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214356,46 48.192000 N,061 30.077700 W,5.7,202.7,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214357,46 48.190500 N,061 30.078900 W,5.7,203.7,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214358,46 48.189000 N,061 30.080200 W,5.8,204.8,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214359,46 48.187500 N,061 30.081300 W,5.8,205.2,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:43:44 2017,21-Sep-2017,214400,46 48.186000 N,061 30.082300 W,5.9,204.8,A,DoorSpread,DoorMaster,2.835000,D,S,26431.000000
Thu Sep 21 18:44:00 2017,21-Sep-2017,214401,46 48.184300 N,061 30.083200 W,5.9,203.8,A,DoorSpread,DoorMaster,3.690000,D,S,57082.000000
Thu Sep 21 18:44:00 2017,21-Sep-2017,214402,46 48.182600 N,061 30.084000 W,6.0,203.2,A,DoorSpread,DoorMaster,3.690000,D,S,57082.000000
Thu Sep 21 18:44:00 2017,21-Sep-2017,214403,46 48.181100 N,061 30.085000 W,6.0,203.3,A,DoorSpread,DoorMaster,3.690000,D,S,57082.000000
Thu Sep 21 18:44:00 2017,21-Sep-2017,214404,46 48.179600 N,061 30.086100 W,6.0,203.9,A,DoorSpread,DoorMaster,3.690000,D,S,57082.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214405,46 48.178000 N,061 30.087300 W,6.0,204.1,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214406,46 48.176400 N,061 30.088300 W,6.1,204.0,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214407,46 48.174900 N,061 30.089200 W,6.1,203.7,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214408,46 48.173300 N,061 30.090100 W,6.1,203.8,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214409,46 48.171800 N,061 30.091200 W,6.1,203.8,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:03 2017,21-Sep-2017,214410,46 48.170200 N,061 30.092100 W,6.1,203.4,A,Depth,Depth,2.222222,D,S,80827.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214411,46 48.168500 N,061 30.092900 W,6.1,202.6,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214412,46 48.167000 N,061 30.093800 W,6.1,202.1,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214413,46 48.165400 N,061 30.094900 W,6.1,202.6,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214414,46 48.163800 N,061 30.096100 W,6.1,203.4,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214415,46 48.162300 N,061 30.097100 W,6.1,203.5,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:10 2017,21-Sep-2017,214416,46 48.160700 N,061 30.098000 W,6.1,203.0,A,Depth,Depth,8.240741,D,S,50913.000000
Thu Sep 21 18:44:16 2017,21-Sep-2017,214417,46 48.159100 N,061 30.098800 W,6.1,202.4,A,DoorSpread,DoorMaster,4.260000,D,S,49566.000000
Thu Sep 21 18:44:16 2017,21-Sep-2017,214418,46 48.157500 N,061 30.099600 W,6.1,202.1,A,DoorSpread,DoorMaster,4.260000,D,S,49566.000000
Thu Sep 21 18:44:17 2017,21-Sep-2017,214419,46 48.155900 N,061 30.100600 W,6.1,202.3,A,Depth,Depth,5.555556,D,S,61383.000000
Thu Sep 21 18:44:17 2017,21-Sep-2017,214420,46 48.154400 N,061 30.101600 W,6.1,202.8,A,Depth,Depth,5.555556,D,S,61383.000000
Thu Sep 21 18:44:17 2017,21-Sep-2017,214421,46 48.152800 N,061 30.102600 W,6.1,203.1,A,Depth,Depth,5.555556,D,S,61383.000000
Thu Sep 21 18:44:17 2017,21-Sep-2017,214422,46 48.151200 N,061 30.103600 W,6.1,203.1,A,Depth,Depth,5.555556,D,S,61383.000000
Thu Sep 21 18:44:21 2017,21-Sep-2017,214423,46 48.149600 N,061 30.104600 W,6.2,203.0,A,DoorSpread,DoorMaster,4.560000,D,S,82240.000000
Thu Sep 21 18:44:21 2017,21-Sep-2017,214424,46 48.148000 N,061 30.105600 W,6.2,202.8,A,DoorSpread,DoorMaster,4.560000,D,S,82240.000000
Thu Sep 21 18:44:24 2017,21-Sep-2017,214425,46 48.146400 N,061 30.106500 W,6.2,202.7,A,Depth,Depth,10.000000,D,S,46089.000000
Thu Sep 21 18:44:24 2017,21-Sep-2017,214426,46 48.144700 N,061 30.107400 W,6.2,202.5,A,Depth,Depth,10.000000,D,S,46089.000000
Thu Sep 21 18:44:24 2017,21-Sep-2017,214427,46 48.143100 N,061 30.108400 W,6.2,202.6,A,Depth,Depth,10.000000,D,S,46089.000000
Thu Sep 21 18:44:27 2017,21-Sep-2017,214428,46 48.141500 N,061 30.109400 W,6.2,203.1,A,DoorSpread,DoorMaster,4.790000,D,S,100859.000000
Thu Sep 21 18:44:28 2017,21-Sep-2017,214429,46 48.140000 N,061 30.110500 W,6.2,203.7,A,Primary,Headline,4.591837,D,S,30354.000000
Thu Sep 21 18:44:28 2017,21-Sep-2017,214430,46 48.138500 N,061 30.111500 W,6.1,204.0,A,Primary,Headline,4.591837,D,S,30354.000000
Thu Sep 21 18:44:28 2017,21-Sep-2017,214431,46 48.136800 N,061 30.112500 W,6.2,203.7,A,Primary,Headline,4.591837,D,S,30354.000000
Thu Sep 21 18:44:28 2017,21-Sep-2017,214432,46 48.135200 N,061 30.113400 W,6.2,203.3,A,Primary,Headline,4.591837,D,S,30354.000000
Thu Sep 21 18:44:31 2017,21-Sep-2017,214433,46 48.133500 N,061 30.114300 W,6.2,203.2,A,Depth,Depth,7.222222,D,S,70740.000000
Thu Sep 21 18:44:33 2017,21-Sep-2017,214434,46 48.131900 N,061 30.115400 W,6.2,203.4,A,Primary,Headline,3.000000,D,S,35027.000000
Thu Sep 21 18:44:33 2017,21-Sep-2017,214435,46 48.130300 N,061 30.116300 W,6.2,203.4,A,Primary,Headline,3.000000,D,S,35027.000000
Thu Sep 21 18:44:33 2017,21-Sep-2017,214436,46 48.128700 N,061 30.117300 W,6.2,203.3,A,Primary,Headline,3.000000,D,S,35027.000000
