Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 08:06:41 2017,17-Sep-2017,110643,47 8.969100 N,060 44.497400 W,2.4,281.5,A,DoorSpread,DoorMaster,2.665000,D,S,86333.000000
Sun Sep 17 08:06:41 2017,17-Sep-2017,110644,47 8.969200 N,060 44.498200 W,2.4,281.0,A,DoorSpread,DoorMaster,2.665000,D,S,86333.000000
Sun Sep 17 08:06:41 2017,17-Sep-2017,110645,47 8.969200 N,060 44.499000 W,2.3,279.9,A,DoorSpread,DoorMaster,2.665000,D,S,86333.000000
Sun Sep 17 08:06:41 2017,17-Sep-2017,110646,47 8.969100 N,060 44.499700 W,2.3,280.7,A,DoorSpread,DoorMaster,2.665000,D,S,86333.000000
Sun Sep 17 08:06:47 2017,17-Sep-2017,110647,47 8.969300 N,060 44.500500 W,2.2,282.1,A,DoorSpread,DoorMaster,2.560000,D,S,282375.000000
Sun Sep 17 08:06:47 2017,17-Sep-2017,110648,47 8.969500 N,060 44.501200 W,2.1,281.8,A,DoorSpread,DoorMaster,2.560000,D,S,282375.000000
Sun Sep 17 08:06:47 2017,17-Sep-2017,110649,47 8.969600 N,060 44.501900 W,2.1,280.9,A,DoorSpread,DoorMaster,2.560000,D,S,282375.000000
Sun Sep 17 08:06:47 2017,17-Sep-2017,110650,47 8.969600 N,060 44.502500 W,2.0,281.3,A,DoorSpread,DoorMaster,2.560000,D,S,282375.000000
Sun Sep 17 08:06:47 2017,17-Sep-2017,110651,47 8.969800 N,060 44.503200 W,2.0,282.6,A,DoorSpread,DoorMaster,2.560000,D,S,282375.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110652,47 8.970000 N,060 44.503900 W,2.0,282.7,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110653,47 8.970000 N,060 44.504600 W,1.9,281.1,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110654,47 8.970000 N,060 44.505100 W,1.8,280.9,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110655,47 8.970000 N,060 44.505800 W,1.8,281.7,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110656,47 8.970100 N,060 44.506600 W,1.8,281.9,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:52 2017,17-Sep-2017,110657,47 8.970300 N,060 44.507200 W,1.8,282.0,A,DoorSpread,DoorMaster,2.490000,D,S,421225.000000
Sun Sep 17 08:06:57 2017,17-Sep-2017,110658,47 8.970300 N,060 44.507700 W,1.7,282.2,A,DoorSpread,DoorMaster,2.420000,D,S,198088.000000
Sun Sep 17 08:06:57 2017,17-Sep-2017,110659,47 8.970400 N,060 44.508300 W,1.7,281.9,A,DoorSpread,DoorMaster,2.420000,D,S,198088.000000
Sun Sep 17 08:06:57 2017,17-Sep-2017,110700,47 8.970500 N,060 44.509100 W,1.7,281.2,A,DoorSpread,DoorMaster,2.420000,D,S,198088.000000
Sun Sep 17 08:07:01 2017,17-Sep-2017,110701,47 8.970600 N,060 44.509700 W,1.7,281.8,A,Primary,Headline,49.775510,D,S,72228.000000
Sun Sep 17 08:07:01 2017,17-Sep-2017,110702,47 8.970500 N,060 44.510100 W,1.6,282.8,A,Primary,Headline,49.775510,D,S,72228.000000
Sun Sep 17 08:07:03 2017,17-Sep-2017,110703,47 8.970800 N,060 44.510700 W,1.6,283.1,A,Depth,Depth,13.703704,D,S,123296.000000
Sun Sep 17 08:07:03 2017,17-Sep-2017,110704,47 8.971000 N,060 44.511300 W,1.6,283.9,A,Depth,Depth,13.703704,D,S,123296.000000
Sun Sep 17 08:07:03 2017,17-Sep-2017,110705,47 8.971300 N,060 44.511800 W,1.5,284.4,A,Depth,Depth,13.703704,D,S,123296.000000
Sun Sep 17 08:07:06 2017,17-Sep-2017,110706,47 8.971400 N,060 44.512400 W,1.5,283.1,A,Primary,Headline,1.244898,D,S,112067.000000
Sun Sep 17 08:07:06 2017,17-Sep-2017,110707,47 8.971400 N,060 44.513000 W,1.5,282.0,A,Primary,Headline,1.244898,D,S,112067.000000
Sun Sep 17 08:07:08 2017,17-Sep-2017,110708,47 8.971500 N,060 44.513500 W,1.5,282.5,A,DoorSpread,DoorMaster,2.425000,D,S,937568.000000
Sun Sep 17 08:07:08 2017,17-Sep-2017,110709,47 8.971400 N,060 44.513900 W,1.4,283.3,A,DoorSpread,DoorMaster,2.425000,D,S,937568.000000
Sun Sep 17 08:07:08 2017,17-Sep-2017,110710,47 8.971500 N,060 44.514500 W,1.4,283.6,A,DoorSpread,DoorMaster,2.425000,D,S,937568.000000
Sun Sep 17 08:07:11 2017,17-Sep-2017,110711,47 8.971400 N,060 44.514900 W,1.4,282.8,A,Primary,Headline,1.612245,D,S,220143.000000
Sun Sep 17 08:07:11 2017,17-Sep-2017,110712,47 8.971400 N,060 44.515400 W,1.3,281.2,A,Primary,Headline,1.612245,D,S,220143.000000
Sun Sep 17 08:07:13 2017,17-Sep-2017,110713,47 8.971500 N,060 44.516000 W,1.3,279.9,A,DoorSpread,DoorMaster,2.405000,D,S,744626.000000
Sun Sep 17 08:07:13 2017,17-Sep-2017,110714,47 8.971600 N,060 44.516500 W,1.4,281.7,A,DoorSpread,DoorMaster,2.405000,D,S,744626.000000
Sun Sep 17 08:07:13 2017,17-Sep-2017,110715,47 8.971500 N,060 44.516900 W,1.3,283.8,A,DoorSpread,DoorMaster,2.405000,D,S,744626.000000
Sun Sep 17 08:07:16 2017,17-Sep-2017,110716,47 8.971400 N,060 44.517400 W,1.3,283.6,A,Primary,Headline,1.244898,D,S,493606.000000
Sun Sep 17 08:07:16 2017,17-Sep-2017,110717,47 8.971600 N,060 44.517900 W,1.3,282.4,A,Primary,Headline,1.244898,D,S,493606.000000
Sun Sep 17 08:07:16 2017,17-Sep-2017,110718,47 8.971600 N,060 44.518500 W,1.3,281.6,A,Primary,Headline,1.244898,D,S,493606.000000
Sun Sep 17 08:07:19 2017,17-Sep-2017,110719,47 8.971800 N,060 44.519000 W,1.3,281.8,A,DoorSpread,DoorMaster,2.490000,D,S,987748.000000
Sun Sep 17 08:07:19 2017,17-Sep-2017,110720,47 8.971700 N,060 44.519500 W,1.3,282.8,A,DoorSpread,DoorMaster,2.490000,D,S,987748.000000
Sun Sep 17 08:07:21 2017,17-Sep-2017,110721,47 8.971600 N,060 44.520200 W,1.4,283.5,A,Primary,Headline,1.612245,D,S,768235.000000
Sun Sep 17 08:07:21 2017,17-Sep-2017,110722,47 8.971600 N,060 44.520900 W,1.5,282.0,A,Primary,Headline,1.612245,D,S,768235.000000
Sun Sep 17 08:07:21 2017,17-Sep-2017,110723,47 8.971500 N,060 44.521500 W,1.5,280.6,A,Primary,Headline,1.612245,D,S,768235.000000
Sun Sep 17 08:07:24 2017,17-Sep-2017,110724,47 8.971500 N,060 44.522200 W,1.6,280.9,A,DoorSpread,DoorMaster,2.490000,D,S,647848.000000
Sun Sep 17 08:07:24 2017,17-Sep-2017,110725,47 8.971600 N,060 44.523000 W,1.6,281.2,A,DoorSpread,DoorMaster,2.490000,D,S,647848.000000
Sun Sep 17 08:07:26 2017,17-Sep-2017,110726,47 8.971600 N,060 44.523800 W,1.7,280.4,A,Primary,Headline,1.367347,D,S,819144.000000
Sun Sep 17 08:07:26 2017,17-Sep-2017,110727,47 8.971700 N,060 44.524700 W,1.8,279.8,A,Primary,Headline,1.367347,D,S,819144.000000
Sun Sep 17 08:07:26 2017,17-Sep-2017,110728,47 8.971700 N,060 44.525400 W,1.8,281.2,A,Primary,Headline,1.367347,D,S,819144.000000
Sun Sep 17 08:07:29 2017,17-Sep-2017,110729,47 8.971700 N,060 44.526200 W,1.8,282.1,A,DoorSpread,DoorMaster,2.430000,D,S,144677.000000
Sun Sep 17 08:07:29 2017,17-Sep-2017,110730,47 8.971800 N,060 44.527000 W,1.8,281.1,A,DoorSpread,DoorMaster,2.430000,D,S,144677.000000
Sun Sep 17 08:07:31 2017,17-Sep-2017,110731,47 8.971800 N,060 44.527600 W,1.8,279.7,A,Depth,Depth,13.148148,D,S,700213.000000
Sun Sep 17 08:07:31 2017,17-Sep-2017,110732,47 8.972000 N,060 44.528400 W,1.8,279.4,A,Primary,Headline,1.387755,D,S,784431.000000
Sun Sep 17 08:07:31 2017,17-Sep-2017,110733,47 8.972200 N,060 44.529200 W,1.8,280.3,A,Primary,Headline,1.387755,D,S,784431.000000
Sun Sep 17 08:07:31 2017,17-Sep-2017,110734,47 8.972300 N,060 44.529700 W,1.8,280.5,A,Primary,Headline,1.387755,D,S,784431.000000
Sun Sep 17 08:07:35 2017,17-Sep-2017,110735,47 8.972100 N,060 44.530200 W,1.7,279.3,A,DoorSpread,DoorMaster,2.305000,D,S,282252.000000
Sun Sep 17 08:07:36 2017,17-Sep-2017,110736,47 8.972200 N,060 44.531000 W,1.7,278.8,A,Primary,Headline,1.489796,D,S,716902.000000
Sun Sep 17 08:07:36 2017,17-Sep-2017,110737,47 8.972300 N,060 44.531600 W,1.7,278.9,A,Primary,Headline,1.489796,D,S,716902.000000
Sun Sep 17 08:07:38 2017,17-Sep-2017,110738,47 8.972300 N,060 44.532200 W,1.7,279.3,A,Depth,Depth,15.648148,D,S,532537.000000
Sun Sep 17 08:07:38 2017,17-Sep-2017,110739,47 8.972300 N,060 44.532700 W,1.6,280.0,A,Depth,Depth,15.648148,D,S,532537.000000
Sun Sep 17 08:07:40 2017,17-Sep-2017,110740,47 8.972300 N,060 44.533300 W,1.6,280.3,A,DoorSpread,DoorMaster,2.130000,D,S,1075478.000000
Sun Sep 17 08:07:41 2017,17-Sep-2017,110741,47 8.972300 N,060 44.533900 W,1.6,279.1,A,Primary,Headline,1.387755,D,S,691359.000000
Sun Sep 17 08:07:41 2017,17-Sep-2017,110742,47 8.972300 N,060 44.534400 W,1.6,278.5,A,Primary,Headline,1.387755,D,S,691359.000000
Sun Sep 17 08:07:41 2017,17-Sep-2017,110743,47 8.972500 N,060 44.535000 W,1.5,280.6,A,Primary,Headline,1.387755,D,S,691359.000000
Sun Sep 17 08:07:41 2017,17-Sep-2017,110744,47 8.972600 N,060 44.535500 W,1.5,282.4,A,Primary,Headline,1.387755,D,S,691359.000000
Sun Sep 17 08:07:45 2017,17-Sep-2017,110745,47 8.972600 N,060 44.536100 W,1.5,280.7,A,Depth,Depth,18.240741,D,S,94337.000000
Sun Sep 17 08:07:45 2017,17-Sep-2017,110746,47 8.972700 N,060 44.536600 W,1.4,279.3,A,DoorSpread,DoorMaster,2.115000,D,S,1079611.000000
Sun Sep 17 08:07:46 2017,17-Sep-2017,110747,47 8.972700 N,060 44.537000 W,1.4,280.4,A,Primary,Headline,1.755102,D,S,489027.000000
Sun Sep 17 08:07:46 2017,17-Sep-2017,110748,47 8.972900 N,060 44.537600 W,1.4,282.1,A,Primary,Headline,1.755102,D,S,489027.000000
Sun Sep 17 08:07:46 2017,17-Sep-2017,110749,47 8.972900 N,060 44.538000 W,1.4,282.6,A,Primary,Headline,1.755102,D,S,489027.000000
Sun Sep 17 08:07:46 2017,17-Sep-2017,110750,47 8.972900 N,060 44.538400 W,1.3,281.0,A,Primary,Headline,1.755102,D,S,489027.000000
Sun Sep 17 08:07:50 2017,17-Sep-2017,110751,47 8.972900 N,060 44.538900 W,1.3,279.5,A,DoorSpread,DoorMaster,2.100000,D,S,1101844.000000
Sun Sep 17 08:07:52 2017,17-Sep-2017,110752,47 8.973100 N,060 44.539400 W,1.3,280.3,A,Depth,Depth,20.555556,D,S,101193.000000
Sun Sep 17 08:07:52 2017,17-Sep-2017,110753,47 8.973300 N,060 44.539900 W,1.3,282.4,A,Depth,Depth,20.555556,D,S,101193.000000
Sun Sep 17 08:07:52 2017,17-Sep-2017,110754,47 8.973500 N,060 44.540300 W,1.2,283.4,A,Depth,Depth,20.555556,D,S,101193.000000
Sun Sep 17 08:07:52 2017,17-Sep-2017,110755,47 8.973500 N,060 44.540600 W,1.2,282.3,A,Depth,Depth,20.555556,D,S,101193.000000
Sun Sep 17 08:07:56 2017,17-Sep-2017,110756,47 8.973500 N,060 44.541000 W,1.2,280.4,A,Primary,Headline,1.081633,D,S,935913.000000
Sun Sep 17 08:07:56 2017,17-Sep-2017,110757,47 8.973500 N,060 44.541500 W,1.2,281.3,A,Primary,Headline,1.081633,D,S,935913.000000
Sun Sep 17 08:07:56 2017,17-Sep-2017,110758,47 8.973700 N,060 44.541800 W,1.1,283.9,A,Primary,Headline,1.081633,D,S,935913.000000
Sun Sep 17 08:07:59 2017,17-Sep-2017,110759,47 8.973700 N,060 44.542100 W,1.1,284.4,A,Depth,Depth,21.666667,D,S,167687.000000
Sun Sep 17 08:07:59 2017,17-Sep-2017,110800,47 8.973700 N,060 44.542700 W,1.1,282.1,A,Depth,Depth,21.666667,D,S,167687.000000
Sun Sep 17 08:07:59 2017,17-Sep-2017,110801,47 8.973900 N,060 44.543500 W,1.3,281.4,A,Depth,Depth,21.666667,D,S,167687.000000
Sun Sep 17 08:08:01 2017,17-Sep-2017,110802,47 8.974000 N,060 44.544300 W,1.4,281.9,A,Primary,Headline,1.673469,D,S,632072.000000
Sun Sep 17 08:08:01 2017,17-Sep-2017,110803,47 8.973900 N,060 44.545300 W,1.6,281.0,A,Primary,Headline,1.673469,D,S,632072.000000
Sun Sep 17 08:08:01 2017,17-Sep-2017,110804,47 8.974200 N,060 44.546400 W,1.8,280.3,A,Primary,Headline,1.673469,D,S,632072.000000
Sun Sep 17 08:08:01 2017,17-Sep-2017,110805,47 8.974400 N,060 44.547800 W,2.0,280.6,A,Primary,Headline,1.673469,D,S,632072.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110806,47 8.974700 N,060 44.549200 W,2.3,281.2,A,Depth,Depth,27.222222,D,S,314791.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110807,47 8.975000 N,060 44.550700 W,2.5,281.1,A,DoorSpread,DoorMaster,2.880000,D,S,869359.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110808,47 8.975000 N,060 44.552300 W,2.8,279.9,A,DoorSpread,DoorMaster,2.880000,D,S,869359.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110809,47 8.974900 N,060 44.554000 W,3.0,279.4,A,DoorSpread,DoorMaster,2.880000,D,S,869359.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110810,47 8.975400 N,060 44.556000 W,3.2,280.3,A,DoorSpread,DoorMaster,2.880000,D,S,869359.000000
Sun Sep 17 08:08:06 2017,17-Sep-2017,110811,47 8.975500 N,060 44.557800 W,3.5,280.7,A,DoorSpread,DoorMaster,2.880000,D,S,869359.000000
Sun Sep 17 08:08:11 2017,17-Sep-2017,110812,47 8.975400 N,060 44.559600 W,3.7,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,119028.000000
Sun Sep 17 08:08:11 2017,17-Sep-2017,110813,47 8.975000 N,060 44.561400 W,3.8,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,119028.000000
Sun Sep 17 08:08:13 2017,17-Sep-2017,110814,47 8.975300 N,060 44.563400 W,4.0,277.5,A,Depth,Depth,26.388889,D,S,102060.000000
Sun Sep 17 08:08:13 2017,17-Sep-2017,110815,47 8.975700 N,060 44.565400 W,4.2,278.3,A,Depth,Depth,26.388889,D,S,102060.000000
Sun Sep 17 08:08:13 2017,17-Sep-2017,110816,47 8.975600 N,060 44.567500 W,4.3,277.6,A,Depth,Depth,26.388889,D,S,102060.000000
Sun Sep 17 08:08:17 2017,17-Sep-2017,110817,47 8.975500 N,060 44.569500 W,4.5,276.6,A,DoorSpread,DoorMaster,3.390000,D,S,310621.000000
Sun Sep 17 08:08:17 2017,17-Sep-2017,110818,47 8.975600 N,060 44.571700 W,4.6,276.7,A,DoorSpread,DoorMaster,3.390000,D,S,310621.000000
Sun Sep 17 08:08:17 2017,17-Sep-2017,110819,47 8.975900 N,060 44.573800 W,4.8,277.8,A,DoorSpread,DoorMaster,3.390000,D,S,310621.000000
Sun Sep 17 08:08:17 2017,17-Sep-2017,110820,47 8.976300 N,060 44.576100 W,4.9,278.9,A,DoorSpread,DoorMaster,3.390000,D,S,310621.000000
Sun Sep 17 08:08:20 2017,17-Sep-2017,110821,47 8.976500 N,060 44.578300 W,5.0,278.8,A,Depth,Depth,25.740741,D,S,242187.000000
Sun Sep 17 08:08:21 2017,17-Sep-2017,110822,47 8.976500 N,060 44.580500 W,5.1,278.1,A,Primary,Headline,2.979592,D,S,253678.000000
Sun Sep 17 08:08:22 2017,17-Sep-2017,110823,47 8.976800 N,060 44.582800 W,5.2,278.3,A,DoorSpread,DoorMaster,3.045000,D,S,654113.000000
Sun Sep 17 08:08:22 2017,17-Sep-2017,110824,47 8.977100 N,060 44.585200 W,5.3,279.3,A,DoorSpread,DoorMaster,3.045000,D,S,654113.000000
Sun Sep 17 08:08:22 2017,17-Sep-2017,110825,47 8.977300 N,060 44.587500 W,5.3,279.1,A,DoorSpread,DoorMaster,3.045000,D,S,654113.000000
Sun Sep 17 08:08:22 2017,17-Sep-2017,110826,47 8.977100 N,060 44.589700 W,5.4,277.8,A,DoorSpread,DoorMaster,3.045000,D,S,654113.000000
Sun Sep 17 08:08:26 2017,17-Sep-2017,110827,47 8.977100 N,060 44.592100 W,5.5,277.2,A,Primary,Headline,4.183673,D,S,334861.000000
Sun Sep 17 08:08:28 2017,17-Sep-2017,110828,47 8.977300 N,060 44.594400 W,5.5,277.3,A,DoorSpread,DoorMaster,3.250000,D,S,553254.000000
Sun Sep 17 08:08:28 2017,17-Sep-2017,110829,47 8.977300 N,060 44.596600 W,5.5,277.4,A,DoorSpread,DoorMaster,3.250000,D,S,553254.000000
Sun Sep 17 08:08:28 2017,17-Sep-2017,110830,47 8.977700 N,060 44.599100 W,5.6,277.5,A,DoorSpread,DoorMaster,3.250000,D,S,553254.000000
Sun Sep 17 08:08:28 2017,17-Sep-2017,110831,47 8.978200 N,060 44.601700 W,5.7,277.7,A,DoorSpread,DoorMaster,3.250000,D,S,553254.000000
Sun Sep 17 08:08:31 2017,17-Sep-2017,110832,47 8.978600 N,060 44.604200 W,5.7,277.2,A,Primary,Headline,4.571429,D,S,166387.000000
Sun Sep 17 08:08:33 2017,17-Sep-2017,110833,47 8.978500 N,060 44.606500 W,5.7,276.4,A,DoorSpread,DoorMaster,4.035000,D,S,401699.000000
Sun Sep 17 08:08:33 2017,17-Sep-2017,110834,47 8.978500 N,060 44.608900 W,5.8,276.6,A,DoorSpread,DoorMaster,4.035000,D,S,401699.000000
Sun Sep 17 08:08:34 2017,17-Sep-2017,110835,47 8.978900 N,060 44.611400 W,5.8,277.2,A,Depth,Depth,22.962963,D,S,137881.000000
Sun Sep 17 08:08:34 2017,17-Sep-2017,110836,47 8.979000 N,060 44.613800 W,5.8,276.5,A,Depth,Depth,22.962963,D,S,137881.000000
Sun Sep 17 08:08:37 2017,17-Sep-2017,110837,47 8.978800 N,060 44.616100 W,5.8,275.2,A,Primary,Headline,3.448980,D,S,96103.000000
Sun Sep 17 08:08:37 2017,17-Sep-2017,110838,47 8.978700 N,060 44.618500 W,5.8,274.5,A,Primary,Headline,3.448980,D,S,96103.000000
Sun Sep 17 08:08:39 2017,17-Sep-2017,110839,47 8.978700 N,060 44.620800 W,5.8,274.4,A,DoorSpread,DoorMaster,4.270000,D,S,243507.000000
Sun Sep 17 08:08:39 2017,17-Sep-2017,110840,47 8.979300 N,060 44.623400 W,5.9,274.4,A,DoorSpread,DoorMaster,4.270000,D,S,243507.000000
Sun Sep 17 08:08:39 2017,17-Sep-2017,110841,47 8.979200 N,060 44.625800 W,5.9,274.3,A,DoorSpread,DoorMaster,4.270000,D,S,243507.000000
Sun Sep 17 08:08:42 2017,17-Sep-2017,110842,47 8.979100 N,060 44.628200 W,5.9,273.8,A,Primary,Headline,3.897959,D,S,105638.000000
Sun Sep 17 08:08:42 2017,17-Sep-2017,110843,47 8.979000 N,060 44.630500 W,5.9,273.5,A,Primary,Headline,3.897959,D,S,105638.000000
Sun Sep 17 08:08:44 2017,17-Sep-2017,110844,47 8.978900 N,060 44.632900 W,5.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,263591.000000
Sun Sep 17 08:08:44 2017,17-Sep-2017,110845,47 8.979000 N,060 44.635200 W,5.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,263591.000000
Sun Sep 17 08:08:44 2017,17-Sep-2017,110846,47 8.979000 N,060 44.637600 W,5.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,263591.000000
Sun Sep 17 08:08:47 2017,17-Sep-2017,110847,47 8.979000 N,060 44.640000 W,5.9,273.5,A,Primary,Headline,3.142857,D,S,80404.000000
Sun Sep 17 08:08:47 2017,17-Sep-2017,110848,47 8.978900 N,060 44.642300 W,5.9,273.1,A,Primary,Headline,3.142857,D,S,80404.000000
Sun Sep 17 08:08:49 2017,17-Sep-2017,110849,47 8.979000 N,060 44.644700 W,5.9,273.1,A,DoorSpread,DoorMaster,5.190000,D,S,83557.000000
Sun Sep 17 08:08:49 2017,17-Sep-2017,110850,47 8.978900 N,060 44.647000 W,5.9,273.3,A,DoorSpread,DoorMaster,5.190000,D,S,83557.000000
Sun Sep 17 08:08:49 2017,17-Sep-2017,110851,47 8.979000 N,060 44.649500 W,5.9,273.3,A,DoorSpread,DoorMaster,5.190000,D,S,83557.000000
Sun Sep 17 08:08:52 2017,17-Sep-2017,110852,47 8.978900 N,060 44.651800 W,5.9,273.0,A,Primary,Headline,3.183673,D,S,61002.000000
Sun Sep 17 08:08:52 2017,17-Sep-2017,110853,47 8.978800 N,060 44.654100 W,5.9,272.5,A,Primary,Headline,3.183673,D,S,61002.000000
Sun Sep 17 08:08:52 2017,17-Sep-2017,110854,47 8.978800 N,060 44.656500 W,5.9,272.4,A,Primary,Headline,3.183673,D,S,61002.000000
Sun Sep 17 08:08:55 2017,17-Sep-2017,110855,47 8.978800 N,060 44.658900 W,5.9,272.6,A,DoorSpread,DoorMaster,5.155000,D,S,190337.000000
Sun Sep 17 08:08:56 2017,17-Sep-2017,110856,47 8.978800 N,060 44.661200 W,5.9,272.9,A,Depth,Depth,20.277778,D,S,133092.000000
Sun Sep 17 08:08:57 2017,17-Sep-2017,110857,47 8.978800 N,060 44.663400 W,5.8,272.9,A,Primary,Headline,2.510204,D,S,124377.000000
Sun Sep 17 08:08:57 2017,17-Sep-2017,110858,47 8.978700 N,060 44.665800 W,5.9,272.6,A,Primary,Headline,2.510204,D,S,124377.000000
Sun Sep 17 08:08:57 2017,17-Sep-2017,110859,47 8.978600 N,060 44.668100 W,5.9,272.4,A,Primary,Headline,2.510204,D,S,124377.000000
Sun Sep 17 08:08:57 2017,17-Sep-2017,110900,47 8.978600 N,060 44.670500 W,5.8,272.4,A,Primary,Headline,2.510204,D,S,124377.000000
Sun Sep 17 08:09:00 2017,17-Sep-2017,110901,47 8.979000 N,060 44.672900 W,5.8,272.9,A,DoorSpread,DoorMaster,5.625000,D,S,183120.000000
Sun Sep 17 08:09:02 2017,17-Sep-2017,110902,47 8.979100 N,060 44.675300 W,5.8,273.1,A,Primary,Headline,3.081633,D,S,92707.000000
Sun Sep 17 08:09:03 2017,17-Sep-2017,110903,47 8.979100 N,060 44.677600 W,5.8,272.9,A,Depth,Depth,21.018519,D,S,128097.000000
Sun Sep 17 08:09:03 2017,17-Sep-2017,110904,47 8.979000 N,060 44.680000 W,5.8,272.5,A,Depth,Depth,21.018519,D,S,128097.000000
Sun Sep 17 08:09:03 2017,17-Sep-2017,110905,47 8.979000 N,060 44.682200 W,5.8,272.6,A,Depth,Depth,21.018519,D,S,128097.000000
Sun Sep 17 08:09:05 2017,17-Sep-2017,110906,47 8.979100 N,060 44.684600 W,5.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,180892.000000
Sun Sep 17 08:09:07 2017,17-Sep-2017,110907,47 8.979200 N,060 44.687000 W,5.8,273.2,A,Primary,Headline,2.857143,D,S,162841.000000
Sun Sep 17 08:09:07 2017,17-Sep-2017,110908,47 8.979800 N,060 44.689600 W,5.8,273.4,A,Primary,Headline,2.857143,D,S,162841.000000
Sun Sep 17 08:09:07 2017,17-Sep-2017,110909,47 8.980000 N,060 44.691900 W,5.8,273.2,A,Primary,Headline,2.857143,D,S,162841.000000
Sun Sep 17 08:09:10 2017,17-Sep-2017,110910,47 8.980100 N,060 44.694300 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,162380.000000
Sun Sep 17 08:09:10 2017,17-Sep-2017,110911,47 8.980300 N,060 44.696700 W,5.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,162380.000000
Sun Sep 17 08:09:12 2017,17-Sep-2017,110912,47 8.980400 N,060 44.699100 W,5.8,273.7,A,Primary,Headline,2.979592,D,S,105956.000000
