Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 16:44:29 2017,02-Aug-2017,194431,48 13.887200 N,064 3.769700 W,1.9,323.6,A,Secondary,Headline,0.000000,E,S,54747.000000
Wed Aug 02 16:44:29 2017,02-Aug-2017,194432,48 13.887600 N,064 3.770100 W,1.9,323.3,A,Secondary,Headline,0.000000,E,S,54747.000000
Wed Aug 02 16:44:33 2017,02-Aug-2017,194433,48 13.888000 N,064 3.770600 W,1.9,323.3,A,DoorSpread,DoorMaster,1.465000,D,S,75845.000000
Wed Aug 02 16:44:34 2017,02-Aug-2017,194434,48 13.888500 N,064 3.771100 W,1.9,323.5,A,Primary,Headline,1.612245,D,S,78447.000000
Wed Aug 02 16:44:34 2017,02-Aug-2017,194435,48 13.888900 N,064 3.771500 W,1.9,323.9,A,Primary,Headline,1.612245,D,S,78447.000000
Wed Aug 02 16:44:34 2017,02-Aug-2017,194436,48 13.889400 N,064 3.772000 W,1.9,324.0,A,Primary,Headline,1.612245,D,S,78447.000000
Wed Aug 02 16:44:34 2017,02-Aug-2017,194437,48 13.889800 N,064 3.772500 W,1.9,323.9,A,Primary,Headline,1.612245,D,S,78447.000000
Wed Aug 02 16:44:38 2017,02-Aug-2017,194438,48 13.890200 N,064 3.772900 W,1.9,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,128454.000000
Wed Aug 02 16:44:39 2017,02-Aug-2017,194439,48 13.890700 N,064 3.773400 W,1.9,324.6,A,Primary,Headline,1.285714,D,S,83667.000000
Wed Aug 02 16:44:40 2017,02-Aug-2017,194440,48 13.891100 N,064 3.773900 W,1.9,324.8,A,Depth,Depth,8.703704,D,S,68452.000000
Wed Aug 02 16:44:40 2017,02-Aug-2017,194441,48 13.891500 N,064 3.774300 W,1.9,324.3,A,Depth,Depth,8.703704,D,S,68452.000000
Wed Aug 02 16:44:40 2017,02-Aug-2017,194442,48 13.891900 N,064 3.774800 W,1.9,324.0,A,Depth,Depth,8.703704,D,S,68452.000000
Wed Aug 02 16:44:40 2017,02-Aug-2017,194443,48 13.892400 N,064 3.775200 W,1.9,324.6,A,Depth,Depth,8.703704,D,S,68452.000000
Wed Aug 02 16:44:44 2017,02-Aug-2017,194444,48 13.892800 N,064 3.775600 W,1.9,325.2,A,DoorSpread,DoorMaster,1.470000,D,S,170005.000000
Wed Aug 02 16:44:44 2017,02-Aug-2017,194445,48 13.893300 N,064 3.776100 W,1.9,325.2,A,DoorSpread,DoorMaster,1.470000,D,S,170005.000000
Wed Aug 02 16:44:44 2017,02-Aug-2017,194446,48 13.893700 N,064 3.776500 W,1.9,324.7,A,DoorSpread,DoorMaster,1.470000,D,S,170005.000000
Wed Aug 02 16:44:47 2017,02-Aug-2017,194447,48 13.894100 N,064 3.776900 W,1.9,324.8,A,Depth,Depth,18.518519,D,S,69202.000000
Wed Aug 02 16:44:47 2017,02-Aug-2017,194448,48 13.894500 N,064 3.777200 W,1.8,325.4,A,Depth,Depth,18.518519,D,S,69202.000000
Wed Aug 02 16:44:49 2017,02-Aug-2017,194449,48 13.894900 N,064 3.777600 W,1.8,325.3,A,DoorSpread,DoorMaster,2.410000,D,S,137732.000000
Wed Aug 02 16:44:49 2017,02-Aug-2017,194450,48 13.895200 N,064 3.778000 W,1.8,324.8,A,DoorSpread,DoorMaster,2.410000,D,S,137732.000000
Wed Aug 02 16:44:49 2017,02-Aug-2017,194451,48 13.895600 N,064 3.778300 W,1.8,325.4,A,DoorSpread,DoorMaster,2.410000,D,S,137732.000000
Wed Aug 02 16:44:49 2017,02-Aug-2017,194452,48 13.896000 N,064 3.778700 W,1.7,326.4,A,DoorSpread,DoorMaster,2.410000,D,S,137732.000000
Wed Aug 02 16:44:49 2017,02-Aug-2017,194453,48 13.896400 N,064 3.779000 W,1.7,325.9,A,DoorSpread,DoorMaster,2.410000,D,S,137732.000000
Wed Aug 02 16:44:54 2017,02-Aug-2017,194454,48 13.896900 N,064 3.779600 W,1.8,325.0,A,Primary,Headline,1.061224,D,S,67479.000000
Wed Aug 02 16:44:54 2017,02-Aug-2017,194455,48 13.897300 N,064 3.780100 W,1.8,324.7,A,DoorSpread,DoorMaster,2.705000,D,S,197146.000000
Wed Aug 02 16:44:54 2017,02-Aug-2017,194456,48 13.897900 N,064 3.780700 W,1.9,324.4,A,DoorSpread,DoorMaster,2.705000,D,S,197146.000000
Wed Aug 02 16:44:54 2017,02-Aug-2017,194457,48 13.898600 N,064 3.781500 W,2.1,324.2,A,DoorSpread,DoorMaster,2.705000,D,S,197146.000000
Wed Aug 02 16:44:54 2017,02-Aug-2017,194458,48 13.899400 N,064 3.782300 W,2.3,323.9,A,DoorSpread,DoorMaster,2.705000,D,S,197146.000000
Wed Aug 02 16:44:59 2017,02-Aug-2017,194459,48 13.900100 N,064 3.783300 W,2.5,323.6,A,Primary,Headline,0.714286,D,S,113662.000000
Wed Aug 02 16:45:00 2017,02-Aug-2017,194500,48 13.901000 N,064 3.784200 W,2.7,323.1,A,DoorSpread,DoorMaster,3.545000,D,S,64019.000000
Wed Aug 02 16:45:00 2017,02-Aug-2017,194501,48 13.902000 N,064 3.785200 W,3.0,322.6,A,DoorSpread,DoorMaster,3.545000,D,S,64019.000000
Wed Aug 02 16:45:01 2017,02-Aug-2017,194502,48 13.902900 N,064 3.786400 W,3.2,322.1,A,Depth,Depth,27.407407,D,S,93747.000000
Wed Aug 02 16:45:01 2017,02-Aug-2017,194503,48 13.903800 N,064 3.787700 W,3.4,321.7,A,Depth,Depth,27.407407,D,S,93747.000000
Wed Aug 02 16:45:04 2017,02-Aug-2017,194504,48 13.904800 N,064 3.788900 W,3.6,321.4,A,Primary,Headline,2.959184,D,S,69254.000000
Wed Aug 02 16:45:05 2017,02-Aug-2017,194505,48 13.905700 N,064 3.790200 W,3.7,321.0,A,DoorSpread,DoorMaster,3.565000,D,S,97362.000000
Wed Aug 02 16:45:05 2017,02-Aug-2017,194506,48 13.906700 N,064 3.791500 W,3.9,320.8,A,DoorSpread,DoorMaster,3.565000,D,S,97362.000000
Wed Aug 02 16:45:05 2017,02-Aug-2017,194507,48 13.907800 N,064 3.792800 W,4.1,320.7,A,DoorSpread,DoorMaster,3.565000,D,S,97362.000000
Wed Aug 02 16:45:05 2017,02-Aug-2017,194508,48 13.908900 N,064 3.794100 W,4.2,320.5,A,DoorSpread,DoorMaster,3.565000,D,S,97362.000000
Wed Aug 02 16:45:08 2017,02-Aug-2017,194509,48 13.909900 N,064 3.795600 W,4.3,320.1,A,Depth,Depth,20.648148,D,S,111521.000000
Wed Aug 02 16:45:08 2017,02-Aug-2017,194510,48 13.911000 N,064 3.797100 W,4.5,319.7,A,Depth,Depth,20.648148,D,S,111521.000000
Wed Aug 02 16:45:10 2017,02-Aug-2017,194511,48 13.912200 N,064 3.798500 W,4.6,319.6,A,DoorSpread,DoorMaster,2.985000,D,S,93378.000000
Wed Aug 02 16:45:10 2017,02-Aug-2017,194512,48 13.913300 N,064 3.799900 W,4.7,319.7,A,DoorSpread,DoorMaster,2.985000,D,S,93378.000000
Wed Aug 02 16:45:10 2017,02-Aug-2017,194513,48 13.914400 N,064 3.801400 W,4.8,319.5,A,DoorSpread,DoorMaster,2.985000,D,S,93378.000000
Wed Aug 02 16:45:10 2017,02-Aug-2017,194514,48 13.915500 N,064 3.802900 W,4.9,319.3,A,DoorSpread,DoorMaster,2.985000,D,S,93378.000000
Wed Aug 02 16:45:10 2017,02-Aug-2017,194515,48 13.916500 N,064 3.804400 W,4.9,319.1,A,DoorSpread,DoorMaster,2.985000,D,S,93378.000000
Wed Aug 02 16:45:16 2017,02-Aug-2017,194516,48 13.917700 N,064 3.805900 W,5.0,319.1,A,DoorSpread,DoorMaster,4.450000,D,S,90555.000000
Wed Aug 02 16:45:16 2017,02-Aug-2017,194517,48 13.918800 N,064 3.807300 W,5.0,319.2,A,DoorSpread,DoorMaster,4.450000,D,S,90555.000000
Wed Aug 02 16:45:16 2017,02-Aug-2017,194518,48 13.919900 N,064 3.808800 W,5.1,319.2,A,DoorSpread,DoorMaster,4.450000,D,S,90555.000000
Wed Aug 02 16:45:19 2017,02-Aug-2017,194519,48 13.921100 N,064 3.810300 W,5.1,319.2,A,Primary,Headline,2.816327,D,S,60480.000000
Wed Aug 02 16:45:19 2017,02-Aug-2017,194520,48 13.922200 N,064 3.811700 W,5.2,319.3,A,Primary,Headline,2.816327,D,S,60480.000000
Wed Aug 02 16:45:21 2017,02-Aug-2017,194521,48 13.923400 N,064 3.813200 W,5.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,121746.000000
Wed Aug 02 16:45:21 2017,02-Aug-2017,194522,48 13.924700 N,064 3.814600 W,5.3,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,121746.000000
Wed Aug 02 16:45:23 2017,02-Aug-2017,194523,48 13.925900 N,064 3.816000 W,5.4,320.8,A,Depth,Depth,10.277778,D,S,85878.000000
Wed Aug 02 16:45:24 2017,02-Aug-2017,194524,48 13.927200 N,064 3.817600 W,5.4,320.7,A,Primary,Headline,0.000000,D,S,86511.000000
Wed Aug 02 16:45:24 2017,02-Aug-2017,194525,48 13.928400 N,064 3.819100 W,5.5,320.5,A,Primary,Headline,0.000000,D,S,86511.000000
Wed Aug 02 16:45:26 2017,02-Aug-2017,194526,48 13.929600 N,064 3.820700 W,5.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,65477.000000
Wed Aug 02 16:45:26 2017,02-Aug-2017,194527,48 13.930900 N,064 3.822300 W,5.6,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,65477.000000
Wed Aug 02 16:45:26 2017,02-Aug-2017,194528,48 13.932100 N,064 3.823800 W,5.6,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,65477.000000
Wed Aug 02 16:45:26 2017,02-Aug-2017,194529,48 13.933400 N,064 3.825400 W,5.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,65477.000000
Wed Aug 02 16:45:30 2017,02-Aug-2017,194530,48 13.934600 N,064 3.827100 W,5.7,319.9,A,Depth,Depth,16.574074,D,S,54538.000000
Wed Aug 02 16:45:31 2017,02-Aug-2017,194531,48 13.935800 N,064 3.828700 W,5.7,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,101997.000000
Wed Aug 02 16:45:31 2017,02-Aug-2017,194532,48 13.937000 N,064 3.830400 W,5.7,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,101997.000000
Wed Aug 02 16:45:31 2017,02-Aug-2017,194533,48 13.938200 N,064 3.832100 W,5.8,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,101997.000000
Wed Aug 02 16:45:31 2017,02-Aug-2017,194534,48 13.939400 N,064 3.833800 W,5.8,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,101997.000000
Wed Aug 02 16:45:31 2017,02-Aug-2017,194535,48 13.940600 N,064 3.835400 W,5.8,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,101997.000000
Wed Aug 02 16:45:36 2017,02-Aug-2017,194536,48 13.941800 N,064 3.837000 W,5.8,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,61306.000000
Wed Aug 02 16:45:37 2017,02-Aug-2017,194537,48 13.943100 N,064 3.838600 W,5.8,318.7,A,Depth,Depth,8.888889,D,S,53706.000000
Wed Aug 02 16:45:37 2017,02-Aug-2017,194538,48 13.944300 N,064 3.840100 W,5.9,318.9,A,Depth,Depth,8.888889,D,S,53706.000000
Wed Aug 02 16:45:37 2017,02-Aug-2017,194539,48 13.945600 N,064 3.841800 W,5.9,319.0,A,Depth,Depth,8.888889,D,S,53706.000000
Wed Aug 02 16:45:37 2017,02-Aug-2017,194540,48 13.946800 N,064 3.843400 W,5.9,318.8,A,Depth,Depth,8.888889,D,S,53706.000000
Wed Aug 02 16:45:41 2017,02-Aug-2017,194541,48 13.948100 N,064 3.845100 W,5.9,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,83064.000000
Wed Aug 02 16:45:41 2017,02-Aug-2017,194542,48 13.949400 N,064 3.846700 W,5.9,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,83064.000000
Wed Aug 02 16:45:41 2017,02-Aug-2017,194543,48 13.950700 N,064 3.848300 W,5.9,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,83064.000000
Wed Aug 02 16:45:44 2017,02-Aug-2017,194544,48 13.952000 N,064 3.849900 W,5.9,319.6,A,Depth,Depth,17.777778,D,S,60095.000000
Wed Aug 02 16:45:44 2017,02-Aug-2017,194545,48 13.953300 N,064 3.851500 W,5.9,319.7,A,Depth,Depth,17.777778,D,S,60095.000000
Wed Aug 02 16:45:46 2017,02-Aug-2017,194546,48 13.954600 N,064 3.853100 W,5.9,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,92910.000000
Wed Aug 02 16:45:46 2017,02-Aug-2017,194547,48 13.955900 N,064 3.854700 W,5.9,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,92910.000000
Wed Aug 02 16:45:46 2017,02-Aug-2017,194548,48 13.957100 N,064 3.856300 W,5.9,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,92910.000000
Wed Aug 02 16:45:46 2017,02-Aug-2017,194549,48 13.958400 N,064 3.857900 W,6.0,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,92910.000000
Wed Aug 02 16:45:46 2017,02-Aug-2017,194550,48 13.959700 N,064 3.859600 W,6.0,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,92910.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194551,48 13.960900 N,064 3.861200 W,6.0,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194552,48 13.962200 N,064 3.862800 W,5.9,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194553,48 13.963500 N,064 3.864400 W,5.9,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194554,48 13.964900 N,064 3.865900 W,5.9,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194555,48 13.966100 N,064 3.867500 W,5.9,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:51 2017,02-Aug-2017,194556,48 13.967300 N,064 3.869100 W,5.9,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,100529.000000
Wed Aug 02 16:45:57 2017,02-Aug-2017,194557,48 13.968600 N,064 3.870800 W,5.9,319.6,A,DoorSpread,DoorMaster,5.600000,D,S,100401.000000
Wed Aug 02 16:45:58 2017,02-Aug-2017,194558,48 13.970000 N,064 3.872300 W,5.9,320.0,A,Depth,Depth,12.500000,D,S,84942.000000
Wed Aug 02 16:45:58 2017,02-Aug-2017,194559,48 13.971300 N,064 3.873800 W,5.9,320.7,A,Depth,Depth,12.500000,D,S,84942.000000
Wed Aug 02 16:45:58 2017,02-Aug-2017,194600,48 13.972700 N,064 3.875200 W,6.0,321.4,A,Depth,Depth,12.500000,D,S,84942.000000
Wed Aug 02 16:45:58 2017,02-Aug-2017,194601,48 13.974100 N,064 3.876700 W,6.0,321.9,A,Depth,Depth,12.500000,D,S,84942.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194602,48 13.975400 N,064 3.878200 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194603,48 13.976700 N,064 3.879800 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194604,48 13.978000 N,064 3.881300 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194605,48 13.979300 N,064 3.882900 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194606,48 13.980600 N,064 3.884400 W,6.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:02 2017,02-Aug-2017,194607,48 13.981900 N,064 3.886000 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,104580.000000
Wed Aug 02 16:46:07 2017,02-Aug-2017,194608,48 13.983200 N,064 3.887500 W,6.0,321.5,A,DoorSpread,DoorMaster,5.660000,D,S,66039.000000
Wed Aug 02 16:46:09 2017,02-Aug-2017,194609,48 13.984500 N,064 3.889100 W,6.0,321.5,A,Primary,Headline,2.959184,D,S,55058.000000
Wed Aug 02 16:46:09 2017,02-Aug-2017,194610,48 13.985800 N,064 3.890600 W,5.9,321.7,A,Primary,Headline,2.959184,D,S,55058.000000
Wed Aug 02 16:46:09 2017,02-Aug-2017,194611,48 13.987100 N,064 3.892100 W,5.9,321.8,A,Primary,Headline,2.959184,D,S,55058.000000
Wed Aug 02 16:46:09 2017,02-Aug-2017,194612,48 13.988400 N,064 3.893600 W,5.9,321.7,A,Primary,Headline,2.959184,D,S,55058.000000
Wed Aug 02 16:46:12 2017,02-Aug-2017,194613,48 13.989700 N,064 3.895200 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,68344.000000
Wed Aug 02 16:46:12 2017,02-Aug-2017,194614,48 13.991000 N,064 3.896800 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,68344.000000
Wed Aug 02 16:46:12 2017,02-Aug-2017,194615,48 13.992400 N,064 3.898200 W,6.0,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,68344.000000
Wed Aug 02 16:46:12 2017,02-Aug-2017,194616,48 13.993700 N,064 3.899700 W,6.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,68344.000000
Wed Aug 02 16:46:12 2017,02-Aug-2017,194617,48 13.995100 N,064 3.901000 W,6.0,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,68344.000000
Wed Aug 02 16:46:18 2017,02-Aug-2017,194618,48 13.996500 N,064 3.902500 W,6.0,323.5,A,DoorSpread,DoorMaster,6.145000,D,S,60525.000000
Wed Aug 02 16:46:19 2017,02-Aug-2017,194619,48 13.997800 N,064 3.903900 W,6.0,323.6,A,Depth,Depth,16.574074,D,S,59088.000000
Wed Aug 02 16:46:19 2017,02-Aug-2017,194620,48 13.999100 N,064 3.905500 W,6.0,323.4,A,Depth,Depth,16.574074,D,S,59088.000000
Wed Aug 02 16:46:19 2017,02-Aug-2017,194621,48 14.000400 N,064 3.907000 W,6.0,323.0,A,Depth,Depth,16.574074,D,S,59088.000000
Wed Aug 02 16:46:19 2017,02-Aug-2017,194622,48 14.001700 N,064 3.908600 W,6.0,322.7,A,Depth,Depth,16.574074,D,S,59088.000000
Wed Aug 02 16:46:19 2017,02-Aug-2017,194623,48 14.003000 N,064 3.910100 W,6.0,322.6,A,Depth,Depth,16.574074,D,S,59088.000000
Wed Aug 02 16:46:23 2017,02-Aug-2017,194624,48 14.004300 N,064 3.911600 W,5.9,322.6,A,DoorSpread,DoorMaster,5.725000,D,S,103691.000000
Wed Aug 02 16:46:23 2017,02-Aug-2017,194625,48 14.005700 N,064 3.913100 W,5.9,322.5,A,DoorSpread,DoorMaster,5.725000,D,S,103691.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194626,48 14.006900 N,064 3.914700 W,5.9,322.4,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194627,48 14.008300 N,064 3.916200 W,5.9,322.2,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194628,48 14.009500 N,064 3.917800 W,5.9,321.8,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194629,48 14.010800 N,064 3.919300 W,5.9,321.6,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194630,48 14.012100 N,064 3.920800 W,5.9,321.9,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194631,48 14.013400 N,064 3.922200 W,5.9,322.4,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194632,48 14.014800 N,064 3.923600 W,5.9,322.9,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194633,48 14.016100 N,064 3.925100 W,5.9,323.1,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194634,48 14.017400 N,064 3.926600 W,5.9,322.8,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194635,48 14.018700 N,064 3.928100 W,5.9,322.6,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194636,48 14.020000 N,064 3.929600 W,5.9,322.8,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194637,48 14.021400 N,064 3.931000 W,5.9,323.2,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:26 2017,02-Aug-2017,194638,48 14.022700 N,064 3.932400 W,5.9,323.4,A,Depth,Depth,20.740741,D,S,53674.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194639,48 14.024000 N,064 3.933900 W,5.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194640,48 14.025200 N,064 3.935500 W,5.9,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194641,48 14.026500 N,064 3.937000 W,5.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194642,48 14.027800 N,064 3.938500 W,5.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194643,48 14.029100 N,064 3.940000 W,5.9,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194644,48 14.030400 N,064 3.941500 W,5.9,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194645,48 14.031700 N,064 3.943000 W,5.9,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:39 2017,02-Aug-2017,194646,48 14.033000 N,064 3.944500 W,5.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,60914.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194647,48 14.034300 N,064 3.946000 W,5.9,322.1,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194648,48 14.035500 N,064 3.947400 W,5.9,322.2,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194649,48 14.036800 N,064 3.948900 W,5.9,322.3,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194650,48 14.038200 N,064 3.950400 W,5.9,322.3,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194651,48 14.039400 N,064 3.951900 W,5.9,322.4,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194652,48 14.040800 N,064 3.953400 W,5.9,322.6,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:47 2017,02-Aug-2017,194653,48 14.042100 N,064 3.954800 W,5.9,322.8,A,Depth,Depth,15.555556,D,S,48162.000000
Wed Aug 02 16:46:54 2017,02-Aug-2017,194654,48 14.043400 N,064 3.956200 W,5.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,50091.000000
Wed Aug 02 16:46:54 2017,02-Aug-2017,194655,48 14.044700 N,064 3.957700 W,5.9,323.2,A,Depth,Depth,30.370370,D,S,54020.000000
Wed Aug 02 16:46:54 2017,02-Aug-2017,194656,48 14.046100 N,064 3.959100 W,5.9,323.1,A,Depth,Depth,30.370370,D,S,54020.000000
Wed Aug 02 16:46:54 2017,02-Aug-2017,194657,48 14.047300 N,064 3.960600 W,5.8,322.9,A,Depth,Depth,30.370370,D,S,54020.000000
