Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 20:38:42 2017,21-Jul-2017,233844,47 0.578600 N,063 17.545300 W,1.8,128.1,A,Primary,Headline,1.918367,D,S,157476.000000
Fri Jul 21 20:38:44 2017,21-Jul-2017,233845,47 0.578400 N,063 17.544800 W,1.7,127.5,A,DoorSpread,DoorMaster,2.095000,D,S,501481.000000
Fri Jul 21 20:38:44 2017,21-Jul-2017,233846,47 0.578100 N,063 17.544300 W,1.7,127.7,A,DoorSpread,DoorMaster,2.095000,D,S,501481.000000
Fri Jul 21 20:38:44 2017,21-Jul-2017,233847,47 0.577800 N,063 17.543800 W,1.7,128.2,A,DoorSpread,DoorMaster,2.095000,D,S,501481.000000
Fri Jul 21 20:38:47 2017,21-Jul-2017,233848,47 0.577500 N,063 17.543300 W,1.6,128.7,A,Primary,Headline,1.326531,D,S,306404.000000
Fri Jul 21 20:38:47 2017,21-Jul-2017,233849,47 0.577300 N,063 17.542900 W,1.6,128.6,A,Primary,Headline,1.326531,D,S,306404.000000
Fri Jul 21 20:38:49 2017,21-Jul-2017,233850,47 0.577000 N,063 17.542500 W,1.6,128.5,A,Depth,Depth,16.203704,D,S,200458.000000
Fri Jul 21 20:38:49 2017,21-Jul-2017,233851,47 0.576800 N,063 17.542000 W,1.6,128.5,A,Depth,Depth,16.203704,D,S,200458.000000
Fri Jul 21 20:38:49 2017,21-Jul-2017,233852,47 0.576500 N,063 17.541500 W,1.5,128.6,A,Depth,Depth,16.203704,D,S,200458.000000
Fri Jul 21 20:38:52 2017,21-Jul-2017,233853,47 0.576200 N,063 17.541100 W,1.5,128.6,A,Primary,Headline,1.795918,D,S,193217.000000
Fri Jul 21 20:38:52 2017,21-Jul-2017,233854,47 0.575900 N,063 17.540400 W,1.6,128.3,A,Primary,Headline,1.795918,D,S,193217.000000
Fri Jul 21 20:38:54 2017,21-Jul-2017,233855,47 0.575500 N,063 17.539700 W,1.7,128.1,A,DoorSpread,DoorMaster,2.855000,D,S,720431.000000
Fri Jul 21 20:38:54 2017,21-Jul-2017,233856,47 0.575100 N,063 17.538900 W,1.8,128.1,A,DoorSpread,DoorMaster,2.855000,D,S,720431.000000
Fri Jul 21 20:38:56 2017,21-Jul-2017,233857,47 0.574600 N,063 17.538100 W,2.0,127.9,A,Depth,Depth,17.685185,D,S,237507.000000
Fri Jul 21 20:38:57 2017,21-Jul-2017,233858,47 0.574000 N,063 17.537000 W,2.2,127.7,A,Primary,Headline,2.938776,D,S,113911.000000
Fri Jul 21 20:38:57 2017,21-Jul-2017,233859,47 0.573400 N,063 17.535800 W,2.5,127.4,A,Primary,Headline,2.938776,D,S,113911.000000
Fri Jul 21 20:38:59 2017,21-Jul-2017,233900,47 0.572700 N,063 17.534500 W,2.7,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,600763.000000
Fri Jul 21 20:38:59 2017,21-Jul-2017,233901,47 0.572000 N,063 17.533200 W,3.0,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,600763.000000
Fri Jul 21 20:38:59 2017,21-Jul-2017,233902,47 0.571100 N,063 17.531700 W,3.2,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,600763.000000
Fri Jul 21 20:39:03 2017,21-Jul-2017,233903,47 0.570400 N,063 17.530100 W,3.5,127.0,A,Primary,Headline,1.408163,D,S,131802.000000
Fri Jul 21 20:39:03 2017,21-Jul-2017,233904,47 0.569600 N,063 17.528500 W,3.7,126.4,A,Depth,Depth,18.703704,D,S,192326.000000
Fri Jul 21 20:39:05 2017,21-Jul-2017,233905,47 0.568800 N,063 17.526800 W,3.9,126.0,A,DoorSpread,DoorMaster,3.600000,D,S,269310.000000
Fri Jul 21 20:39:05 2017,21-Jul-2017,233906,47 0.568000 N,063 17.525100 W,4.1,125.6,A,DoorSpread,DoorMaster,3.600000,D,S,269310.000000
Fri Jul 21 20:39:05 2017,21-Jul-2017,233907,47 0.567200 N,063 17.523400 W,4.2,125.4,A,DoorSpread,DoorMaster,3.600000,D,S,269310.000000
Fri Jul 21 20:39:08 2017,21-Jul-2017,233908,47 0.566400 N,063 17.521700 W,4.4,125.5,A,Primary,Headline,6.673469,D,S,55426.000000
Fri Jul 21 20:39:08 2017,21-Jul-2017,233909,47 0.565500 N,063 17.519800 W,4.5,125.5,A,Primary,Headline,6.673469,D,S,55426.000000
Fri Jul 21 20:39:08 2017,21-Jul-2017,233910,47 0.564600 N,063 17.518000 W,4.7,125.6,A,Primary,Headline,6.673469,D,S,55426.000000
Fri Jul 21 20:39:11 2017,21-Jul-2017,233911,47 0.563700 N,063 17.516200 W,4.8,125.6,A,Depth,Depth,23.425926,D,S,85030.000000
Fri Jul 21 20:39:11 2017,21-Jul-2017,233912,47 0.562700 N,063 17.514300 W,5.0,125.9,A,Depth,Depth,23.425926,D,S,85030.000000
Fri Jul 21 20:39:13 2017,21-Jul-2017,233913,47 0.561700 N,063 17.512400 W,5.1,126.2,A,Primary,Headline,1.632653,D,S,58166.000000
Fri Jul 21 20:39:13 2017,21-Jul-2017,233914,47 0.560600 N,063 17.510400 W,5.2,126.5,A,Primary,Headline,1.632653,D,S,58166.000000
Fri Jul 21 20:39:13 2017,21-Jul-2017,233915,47 0.559600 N,063 17.508500 W,5.4,126.8,A,Primary,Headline,1.632653,D,S,58166.000000
Fri Jul 21 20:39:15 2017,21-Jul-2017,233916,47 0.558500 N,063 17.506600 W,5.5,127.2,A,DoorSpread,DoorMaster,3.090000,D,S,151241.000000
Fri Jul 21 20:39:15 2017,21-Jul-2017,233917,47 0.557400 N,063 17.504600 W,5.6,127.6,A,DoorSpread,DoorMaster,3.090000,D,S,151241.000000
Fri Jul 21 20:39:18 2017,21-Jul-2017,233918,47 0.556300 N,063 17.502700 W,5.7,128.2,A,Primary,Headline,0.591837,D,S,66110.000000
Fri Jul 21 20:39:18 2017,21-Jul-2017,233919,47 0.555100 N,063 17.500800 W,5.8,128.6,A,Primary,Headline,0.591837,D,S,66110.000000
Fri Jul 21 20:39:18 2017,21-Jul-2017,233920,47 0.554000 N,063 17.498800 W,5.8,128.9,A,Primary,Headline,0.591837,D,S,66110.000000
Fri Jul 21 20:39:21 2017,21-Jul-2017,233921,47 0.552800 N,063 17.496800 W,5.9,129.0,A,DoorSpread,DoorMaster,3.855000,D,S,92146.000000
Fri Jul 21 20:39:21 2017,21-Jul-2017,233922,47 0.551800 N,063 17.494800 W,6.0,129.0,A,DoorSpread,DoorMaster,3.855000,D,S,92146.000000
Fri Jul 21 20:39:21 2017,21-Jul-2017,233923,47 0.550600 N,063 17.492700 W,6.0,129.1,A,DoorSpread,DoorMaster,3.855000,D,S,92146.000000
Fri Jul 21 20:39:21 2017,21-Jul-2017,233924,47 0.549500 N,063 17.490700 W,6.1,129.2,A,DoorSpread,DoorMaster,3.855000,D,S,92146.000000
Fri Jul 21 20:39:21 2017,21-Jul-2017,233925,47 0.548400 N,063 17.488700 W,6.1,129.1,A,DoorSpread,DoorMaster,3.855000,D,S,92146.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233926,47 0.547300 N,063 17.486700 W,6.1,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233927,47 0.546300 N,063 17.484600 W,6.2,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233928,47 0.545200 N,063 17.482600 W,6.2,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233929,47 0.544200 N,063 17.480500 W,6.2,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233930,47 0.543100 N,063 17.478500 W,6.2,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233931,47 0.542000 N,063 17.476400 W,6.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233932,47 0.541000 N,063 17.474400 W,6.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233933,47 0.539900 N,063 17.472400 W,6.2,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233934,47 0.538800 N,063 17.470400 W,6.2,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233935,47 0.537700 N,063 17.468400 W,6.2,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:26 2017,21-Jul-2017,233936,47 0.536600 N,063 17.466500 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,66528.000000
Fri Jul 21 20:39:36 2017,21-Jul-2017,233937,47 0.535400 N,063 17.464600 W,6.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,99543.000000
Fri Jul 21 20:39:36 2017,21-Jul-2017,233938,47 0.534200 N,063 17.462700 W,6.3,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,99543.000000
Fri Jul 21 20:39:36 2017,21-Jul-2017,233939,47 0.533000 N,063 17.460800 W,6.3,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,99543.000000
Fri Jul 21 20:39:36 2017,21-Jul-2017,233940,47 0.531800 N,063 17.458900 W,6.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,99543.000000
Fri Jul 21 20:39:36 2017,21-Jul-2017,233941,47 0.530700 N,063 17.457000 W,6.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,99543.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233942,47 0.529500 N,063 17.455100 W,6.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233943,47 0.528400 N,063 17.453200 W,6.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233944,47 0.527300 N,063 17.451200 W,6.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233945,47 0.526200 N,063 17.449200 W,6.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233946,47 0.525100 N,063 17.447300 W,6.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233947,47 0.523900 N,063 17.445500 W,6.3,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233948,47 0.522700 N,063 17.443600 W,6.3,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233949,47 0.521600 N,063 17.441600 W,6.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233950,47 0.520600 N,063 17.439600 W,6.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:41 2017,21-Jul-2017,233951,47 0.519600 N,063 17.437600 W,6.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,68898.000000
Fri Jul 21 20:39:52 2017,21-Jul-2017,233952,47 0.518500 N,063 17.435600 W,6.2,129.0,A,DoorSpread,DoorMaster,6.150000,D,S,87002.000000
Fri Jul 21 20:39:52 2017,21-Jul-2017,233953,47 0.517500 N,063 17.433600 W,6.2,129.0,A,DoorSpread,DoorMaster,6.150000,D,S,87002.000000
Fri Jul 21 20:39:52 2017,21-Jul-2017,233954,47 0.516400 N,063 17.431700 W,6.2,129.0,A,DoorSpread,DoorMaster,6.150000,D,S,87002.000000
Fri Jul 21 20:39:52 2017,21-Jul-2017,233955,47 0.515400 N,063 17.429600 W,6.2,129.1,A,DoorSpread,DoorMaster,6.150000,D,S,87002.000000
Fri Jul 21 20:39:52 2017,21-Jul-2017,233956,47 0.514300 N,063 17.427700 W,6.2,129.3,A,DoorSpread,DoorMaster,6.150000,D,S,87002.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,233957,47 0.513200 N,063 17.425700 W,6.2,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,233958,47 0.512100 N,063 17.423900 W,6.2,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,233959,47 0.511100 N,063 17.422000 W,6.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234000,47 0.510000 N,063 17.420100 W,6.2,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234001,47 0.508900 N,063 17.418200 W,6.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234002,47 0.507700 N,063 17.416400 W,6.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234003,47 0.506600 N,063 17.414600 W,6.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234004,47 0.505500 N,063 17.412700 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234005,47 0.504400 N,063 17.410900 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234006,47 0.503300 N,063 17.409100 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:39:57 2017,21-Jul-2017,234007,47 0.502200 N,063 17.407200 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,69173.000000
Fri Jul 21 20:40:07 2017,21-Jul-2017,234008,47 0.501000 N,063 17.405400 W,6.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,86967.000000
Fri Jul 21 20:40:07 2017,21-Jul-2017,234009,47 0.499900 N,063 17.403500 W,6.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,86967.000000
Fri Jul 21 20:40:07 2017,21-Jul-2017,234010,47 0.498800 N,063 17.401700 W,6.2,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,86967.000000
Fri Jul 21 20:40:07 2017,21-Jul-2017,234011,47 0.497700 N,063 17.399700 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,86967.000000
Fri Jul 21 20:40:07 2017,21-Jul-2017,234012,47 0.496600 N,063 17.397800 W,6.2,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,86967.000000
Fri Jul 21 20:40:12 2017,21-Jul-2017,234013,47 0.495600 N,063 17.395800 W,6.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,166393.000000
Fri Jul 21 20:40:12 2017,21-Jul-2017,234014,47 0.494500 N,063 17.393900 W,6.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,166393.000000
Fri Jul 21 20:40:12 2017,21-Jul-2017,234015,47 0.493400 N,063 17.391900 W,6.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,166393.000000
Fri Jul 21 20:40:12 2017,21-Jul-2017,234016,47 0.492400 N,063 17.390000 W,6.1,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,166393.000000
Fri Jul 21 20:40:12 2017,21-Jul-2017,234017,47 0.491400 N,063 17.388000 W,6.1,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,166393.000000
Fri Jul 21 20:40:17 2017,21-Jul-2017,234018,47 0.490300 N,063 17.386000 W,6.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,134432.000000
Fri Jul 21 20:40:17 2017,21-Jul-2017,234019,47 0.489300 N,063 17.384000 W,6.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,134432.000000
Fri Jul 21 20:40:17 2017,21-Jul-2017,234020,47 0.488200 N,063 17.382100 W,6.1,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,134432.000000
Fri Jul 21 20:40:17 2017,21-Jul-2017,234021,47 0.487100 N,063 17.380100 W,6.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,134432.000000
Fri Jul 21 20:40:17 2017,21-Jul-2017,234022,47 0.486000 N,063 17.378200 W,6.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,134432.000000
Fri Jul 21 20:40:22 2017,21-Jul-2017,234023,47 0.484900 N,063 17.376400 W,6.1,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,198535.000000
Fri Jul 21 20:40:22 2017,21-Jul-2017,234024,47 0.483700 N,063 17.374500 W,6.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,198535.000000
Fri Jul 21 20:40:22 2017,21-Jul-2017,234025,47 0.482600 N,063 17.372800 W,6.1,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,198535.000000
Fri Jul 21 20:40:22 2017,21-Jul-2017,234026,47 0.481400 N,063 17.371000 W,6.1,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,198535.000000
Fri Jul 21 20:40:22 2017,21-Jul-2017,234027,47 0.480200 N,063 17.369200 W,6.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,198535.000000
