Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12F CENTRE OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 20:58:16 2017,10-Jul-2017,235820,47 46.711700 N,060 57.428200 W,6.3,24.5,A,Depth,Depth,30.648148,D,S,77065.000000
Mon Jul 10 20:58:16 2017,10-Jul-2017,235821,47 46.713200 N,060 57.427200 W,6.3,24.3,A,Depth,Depth,30.648148,D,S,77065.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235822,47 46.714700 N,060 57.426300 W,6.2,23.7,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235823,47 46.716200 N,060 57.425700 W,6.1,22.9,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235824,47 46.717600 N,060 57.424900 W,6.0,22.6,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235825,47 46.719100 N,060 57.423900 W,6.0,22.8,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235826,47 46.720500 N,060 57.423000 W,5.9,22.9,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:21 2017,10-Jul-2017,235827,47 46.721800 N,060 57.422300 W,5.8,22.6,A,DoorSpread,DoorMaster,7.740000,D,S,137028.000000
Mon Jul 10 20:58:26 2017,10-Jul-2017,235828,47 46.723000 N,060 57.421700 W,5.6,22.0,A,DoorSpread,DoorMaster,6.350000,D,S,98730.000000
Mon Jul 10 20:58:26 2017,10-Jul-2017,235829,47 46.724200 N,060 57.421200 W,5.4,21.4,A,DoorSpread,DoorMaster,6.350000,D,S,98730.000000
Mon Jul 10 20:58:26 2017,10-Jul-2017,235830,47 46.725300 N,060 57.420500 W,5.2,21.4,A,DoorSpread,DoorMaster,6.350000,D,S,98730.000000
Mon Jul 10 20:58:26 2017,10-Jul-2017,235831,47 46.726300 N,060 57.419900 W,5.0,21.7,A,DoorSpread,DoorMaster,6.350000,D,S,98730.000000
Mon Jul 10 20:58:26 2017,10-Jul-2017,235832,47 46.727200 N,060 57.419400 W,4.8,21.8,A,DoorSpread,DoorMaster,6.350000,D,S,98730.000000
Mon Jul 10 20:58:31 2017,10-Jul-2017,235833,47 46.728100 N,060 57.419000 W,4.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,86486.000000
Mon Jul 10 20:58:31 2017,10-Jul-2017,235834,47 46.729000 N,060 57.418400 W,4.4,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,86486.000000
Mon Jul 10 20:58:31 2017,10-Jul-2017,235835,47 46.729800 N,060 57.417800 W,4.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,86486.000000
Mon Jul 10 20:58:31 2017,10-Jul-2017,235836,47 46.730500 N,060 57.417300 W,4.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,86486.000000
Mon Jul 10 20:58:31 2017,10-Jul-2017,235837,47 46.731200 N,060 57.417000 W,3.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,86486.000000
Mon Jul 10 20:58:37 2017,10-Jul-2017,235838,47 46.732000 N,060 57.416600 W,3.6,21.6,A,DoorSpread,DoorMaster,7.455000,D,S,116942.000000
Mon Jul 10 20:58:38 2017,10-Jul-2017,235839,47 46.732700 N,060 57.416200 W,3.5,22.1,A,Primary,Headline,20.775510,D,S,80028.000000
Mon Jul 10 20:58:38 2017,10-Jul-2017,235840,47 46.733200 N,060 57.415700 W,3.3,23.7,A,Primary,Headline,20.775510,D,S,80028.000000
Mon Jul 10 20:58:38 2017,10-Jul-2017,235841,47 46.733700 N,060 57.415100 W,3.2,25.2,A,Primary,Headline,20.775510,D,S,80028.000000
Mon Jul 10 20:58:38 2017,10-Jul-2017,235842,47 46.734400 N,060 57.414700 W,3.1,25.2,A,Primary,Headline,20.775510,D,S,80028.000000
Mon Jul 10 20:58:42 2017,10-Jul-2017,235843,47 46.735000 N,060 57.414500 W,3.0,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,156241.000000
Mon Jul 10 20:58:43 2017,10-Jul-2017,235844,47 46.735600 N,060 57.414300 W,2.8,22.7,A,Primary,Headline,21.571429,D,S,43641.000000
Mon Jul 10 20:58:43 2017,10-Jul-2017,235845,47 46.736100 N,060 57.413700 W,2.8,24.4,A,Primary,Headline,21.571429,D,S,43641.000000
Mon Jul 10 20:58:43 2017,10-Jul-2017,235846,47 46.736600 N,060 57.413000 W,2.7,27.3,A,Primary,Headline,21.571429,D,S,43641.000000
Mon Jul 10 20:58:43 2017,10-Jul-2017,235847,47 46.737000 N,060 57.412500 W,2.6,29.1,A,Primary,Headline,21.571429,D,S,43641.000000
Mon Jul 10 20:58:43 2017,10-Jul-2017,235848,47 46.737600 N,060 57.412100 W,2.6,28.7,A,Primary,Headline,21.571429,D,S,43641.000000
Mon Jul 10 20:58:48 2017,10-Jul-2017,235849,47 46.738100 N,060 57.411800 W,2.5,27.2,A,Primary,Headline,2.224490,D,S,112493.000000
Mon Jul 10 20:58:48 2017,10-Jul-2017,235850,47 46.738600 N,060 57.411600 W,2.4,26.6,A,Primary,Headline,2.224490,D,S,112493.000000
Mon Jul 10 20:58:48 2017,10-Jul-2017,235851,47 46.739000 N,060 57.411100 W,2.3,27.6,A,Primary,Headline,2.224490,D,S,112493.000000
Mon Jul 10 20:58:48 2017,10-Jul-2017,235852,47 46.739400 N,060 57.410600 W,2.3,30.1,A,Primary,Headline,2.224490,D,S,112493.000000
Mon Jul 10 20:58:51 2017,10-Jul-2017,235853,47 46.739800 N,060 57.409900 W,2.3,32.2,A,Depth,Depth,36.111111,D,S,99291.000000
Mon Jul 10 20:58:53 2017,10-Jul-2017,235854,47 46.740300 N,060 57.409600 W,2.2,31.9,A,Primary,Headline,3.448980,D,S,88978.000000
Mon Jul 10 20:58:53 2017,10-Jul-2017,235855,47 46.740800 N,060 57.409500 W,2.1,29.1,A,DoorSpread,DoorMaster,6.185000,D,S,165704.000000
Mon Jul 10 20:58:53 2017,10-Jul-2017,235856,47 46.741300 N,060 57.409300 W,2.1,27.4,A,DoorSpread,DoorMaster,6.185000,D,S,165704.000000
Mon Jul 10 20:58:53 2017,10-Jul-2017,235857,47 46.741600 N,060 57.408800 W,2.1,29.1,A,DoorSpread,DoorMaster,6.185000,D,S,165704.000000
Mon Jul 10 20:58:53 2017,10-Jul-2017,235858,47 46.742000 N,060 57.408100 W,2.1,32.7,A,DoorSpread,DoorMaster,6.185000,D,S,165704.000000
Mon Jul 10 20:58:58 2017,10-Jul-2017,235859,47 46.742400 N,060 57.407600 W,2.0,34.7,A,Primary,Headline,16.469388,D,S,72262.000000
Mon Jul 10 20:58:59 2017,10-Jul-2017,235900,47 46.742800 N,060 57.407300 W,2.0,33.0,A,DoorSpread,DoorMaster,5.760000,D,S,164193.000000
Mon Jul 10 20:58:59 2017,10-Jul-2017,235901,47 46.743300 N,060 57.407200 W,1.9,29.8,A,DoorSpread,DoorMaster,5.760000,D,S,164193.000000
Mon Jul 10 20:58:59 2017,10-Jul-2017,235902,47 46.743700 N,060 57.407000 W,1.9,28.7,A,DoorSpread,DoorMaster,5.760000,D,S,164193.000000
Mon Jul 10 20:58:59 2017,10-Jul-2017,235903,47 46.744100 N,060 57.406500 W,1.9,30.4,A,DoorSpread,DoorMaster,5.760000,D,S,164193.000000
Mon Jul 10 20:59:03 2017,10-Jul-2017,235904,47 46.744500 N,060 57.406000 W,1.9,32.4,A,Primary,Headline,3.653061,D,S,79851.000000
Mon Jul 10 20:59:03 2017,10-Jul-2017,235905,47 46.744900 N,060 57.405500 W,1.9,32.4,A,Primary,Headline,3.653061,D,S,79851.000000
Mon Jul 10 20:59:04 2017,10-Jul-2017,235906,47 46.745400 N,060 57.405300 W,1.9,30.4,A,DoorSpread,DoorMaster,5.485000,D,S,97465.000000
Mon Jul 10 20:59:04 2017,10-Jul-2017,235907,47 46.745900 N,060 57.405100 W,1.9,28.9,A,DoorSpread,DoorMaster,5.485000,D,S,97465.000000
Mon Jul 10 20:59:04 2017,10-Jul-2017,235908,47 46.746400 N,060 57.404700 W,1.9,28.7,A,DoorSpread,DoorMaster,5.485000,D,S,97465.000000
Mon Jul 10 20:59:04 2017,10-Jul-2017,235909,47 46.746900 N,060 57.404200 W,1.9,29.7,A,DoorSpread,DoorMaster,5.485000,D,S,97465.000000
Mon Jul 10 20:59:04 2017,10-Jul-2017,235910,47 46.747300 N,060 57.403800 W,1.9,30.7,A,DoorSpread,DoorMaster,5.485000,D,S,97465.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235911,47 46.747800 N,060 57.403300 W,2.0,30.1,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235912,47 46.748300 N,060 57.403000 W,2.0,28.9,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235913,47 46.748700 N,060 57.402700 W,1.9,27.9,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235914,47 46.749300 N,060 57.402400 W,2.0,27.4,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235915,47 46.749800 N,060 57.402000 W,2.0,27.3,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:10 2017,10-Jul-2017,235916,47 46.750300 N,060 57.401600 W,2.0,27.4,A,DoorSpread,DoorMaster,5.220000,D,S,171360.000000
Mon Jul 10 20:59:15 2017,10-Jul-2017,235917,47 46.750800 N,060 57.401200 W,2.0,27.7,A,DoorSpread,DoorMaster,5.325000,D,S,97022.000000
Mon Jul 10 20:59:15 2017,10-Jul-2017,235918,47 46.751300 N,060 57.400700 W,2.0,28.1,A,DoorSpread,DoorMaster,5.325000,D,S,97022.000000
Mon Jul 10 20:59:15 2017,10-Jul-2017,235919,47 46.751800 N,060 57.400200 W,2.1,28.4,A,DoorSpread,DoorMaster,5.325000,D,S,97022.000000
Mon Jul 10 20:59:15 2017,10-Jul-2017,235920,47 46.752400 N,060 57.399900 W,2.1,27.6,A,DoorSpread,DoorMaster,5.325000,D,S,97022.000000
Mon Jul 10 20:59:15 2017,10-Jul-2017,235921,47 46.753000 N,060 57.399600 W,2.1,26.2,A,DoorSpread,DoorMaster,5.325000,D,S,97022.000000
Mon Jul 10 20:59:21 2017,10-Jul-2017,235922,47 46.753600 N,060 57.399200 W,2.2,25.7,A,DoorSpread,DoorMaster,5.600000,D,S,124850.000000
Mon Jul 10 20:59:21 2017,10-Jul-2017,235923,47 46.754200 N,060 57.398600 W,2.2,26.8,A,DoorSpread,DoorMaster,5.600000,D,S,124850.000000
Mon Jul 10 20:59:21 2017,10-Jul-2017,235924,47 46.754700 N,060 57.398100 W,2.2,28.6,A,DoorSpread,DoorMaster,5.600000,D,S,124850.000000
Mon Jul 10 20:59:24 2017,10-Jul-2017,235925,47 46.755300 N,060 57.397500 W,2.2,29.5,A,Primary,Headline,3.244898,D,S,91628.000000
Mon Jul 10 20:59:24 2017,10-Jul-2017,235926,47 46.755900 N,060 57.397200 W,2.3,27.8,A,Primary,Headline,3.244898,D,S,91628.000000
Mon Jul 10 20:59:24 2017,10-Jul-2017,235927,47 46.756500 N,060 57.397000 W,2.3,24.9,A,Primary,Headline,3.244898,D,S,91628.000000
Mon Jul 10 20:59:27 2017,10-Jul-2017,235928,47 46.757200 N,060 57.396700 W,2.3,23.9,A,DoorSpread,DoorMaster,5.505000,D,S,108239.000000
Mon Jul 10 20:59:27 2017,10-Jul-2017,235929,47 46.757700 N,060 57.396000 W,2.3,26.3,A,DoorSpread,DoorMaster,5.505000,D,S,108239.000000
Mon Jul 10 20:59:27 2017,10-Jul-2017,235930,47 46.758300 N,060 57.395200 W,2.3,29.1,A,DoorSpread,DoorMaster,5.505000,D,S,108239.000000
Mon Jul 10 20:59:27 2017,10-Jul-2017,235931,47 46.758800 N,060 57.394800 W,2.3,29.2,A,DoorSpread,DoorMaster,5.505000,D,S,108239.000000
Mon Jul 10 20:59:27 2017,10-Jul-2017,235932,47 46.759400 N,060 57.394600 W,2.3,27.1,A,DoorSpread,DoorMaster,5.505000,D,S,108239.000000
Mon Jul 10 20:59:32 2017,10-Jul-2017,235933,47 46.759900 N,060 57.394400 W,2.3,25.8,A,DoorSpread,DoorMaster,5.970000,D,S,71605.000000
Mon Jul 10 20:59:32 2017,10-Jul-2017,235934,47 46.760400 N,060 57.393900 W,2.2,26.9,A,DoorSpread,DoorMaster,5.970000,D,S,71605.000000
Mon Jul 10 20:59:32 2017,10-Jul-2017,235935,47 46.760900 N,060 57.393400 W,2.2,28.4,A,DoorSpread,DoorMaster,5.970000,D,S,71605.000000
Mon Jul 10 20:59:32 2017,10-Jul-2017,235936,47 46.761500 N,060 57.393000 W,2.2,28.4,A,DoorSpread,DoorMaster,5.970000,D,S,71605.000000
Mon Jul 10 20:59:32 2017,10-Jul-2017,235937,47 46.762000 N,060 57.392600 W,2.2,27.8,A,DoorSpread,DoorMaster,5.970000,D,S,71605.000000
Mon Jul 10 20:59:37 2017,10-Jul-2017,235938,47 46.762500 N,060 57.392200 W,2.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,46051.000000
Mon Jul 10 20:59:37 2017,10-Jul-2017,235939,47 46.763000 N,060 57.391800 W,2.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,46051.000000
Mon Jul 10 20:59:39 2017,10-Jul-2017,235940,47 46.763400 N,060 57.391400 W,2.1,29.1,A,Primary,Headline,4.959184,D,S,59106.000000
Mon Jul 10 20:59:39 2017,10-Jul-2017,235941,47 46.763900 N,060 57.391000 W,2.1,29.0,A,Primary,Headline,4.959184,D,S,59106.000000
Mon Jul 10 20:59:39 2017,10-Jul-2017,235942,47 46.764400 N,060 57.390600 W,2.1,29.1,A,Primary,Headline,4.959184,D,S,59106.000000
Mon Jul 10 20:59:42 2017,10-Jul-2017,235943,47 46.764900 N,060 57.390300 W,2.1,28.8,A,Depth,Depth,51.111111,D,S,103249.000000
Mon Jul 10 20:59:43 2017,10-Jul-2017,235944,47 46.765300 N,060 57.390000 W,2.0,28.8,A,DoorSpread,DoorMaster,7.440000,D,S,60473.000000
Mon Jul 10 20:59:44 2017,10-Jul-2017,235945,47 46.765800 N,060 57.389500 W,2.1,29.6,A,Primary,Headline,1.040816,D,S,83437.000000
Mon Jul 10 20:59:44 2017,10-Jul-2017,235946,47 46.766400 N,060 57.389000 W,2.1,30.7,A,Primary,Headline,1.040816,D,S,83437.000000
Mon Jul 10 20:59:44 2017,10-Jul-2017,235947,47 46.766900 N,060 57.388600 W,2.1,30.7,A,Primary,Headline,1.040816,D,S,83437.000000
Mon Jul 10 20:59:44 2017,10-Jul-2017,235948,47 46.767300 N,060 57.388200 W,2.0,30.1,A,Primary,Headline,1.040816,D,S,83437.000000
Mon Jul 10 20:59:44 2017,10-Jul-2017,235949,47 46.767900 N,060 57.387800 W,2.1,28.8,A,Primary,Headline,1.040816,D,S,83437.000000
Mon Jul 10 20:59:48 2017,10-Jul-2017,235950,47 46.768500 N,060 57.387500 W,2.1,27.4,A,DoorSpread,DoorMaster,6.140000,D,S,37168.000000
Mon Jul 10 20:59:49 2017,10-Jul-2017,235951,47 46.769000 N,060 57.387100 W,2.1,27.6,A,Primary,Headline,2.714286,D,S,75776.000000
Mon Jul 10 20:59:49 2017,10-Jul-2017,235952,47 46.769500 N,060 57.386500 W,2.1,29.5,A,Primary,Headline,2.714286,D,S,75776.000000
Mon Jul 10 20:59:49 2017,10-Jul-2017,235953,47 46.770000 N,060 57.385900 W,2.1,31.2,A,Primary,Headline,2.714286,D,S,75776.000000
Mon Jul 10 20:59:49 2017,10-Jul-2017,235954,47 46.770600 N,060 57.385500 W,2.2,30.2,A,Primary,Headline,2.714286,D,S,75776.000000
Mon Jul 10 20:59:54 2017,10-Jul-2017,235955,47 46.771200 N,060 57.385300 W,2.2,28.1,A,DoorSpread,DoorMaster,6.865000,D,S,43921.000000
Mon Jul 10 20:59:54 2017,10-Jul-2017,235956,47 46.771700 N,060 57.384900 W,2.1,28.0,A,Primary,Headline,4.510204,D,S,56757.000000
Mon Jul 10 20:59:54 2017,10-Jul-2017,235957,47 46.772200 N,060 57.384400 W,2.1,28.8,A,Primary,Headline,4.510204,D,S,56757.000000
Mon Jul 10 20:59:54 2017,10-Jul-2017,235958,47 46.772700 N,060 57.384000 W,2.1,28.5,A,Primary,Headline,4.510204,D,S,56757.000000
Mon Jul 10 20:59:54 2017,10-Jul-2017,235959,47 46.773400 N,060 57.383600 W,2.2,27.7,A,Primary,Headline,4.510204,D,S,56757.000000
Mon Jul 10 20:59:59 2017,11-Jul-2017,000000,47 46.773900 N,060 57.383200 W,2.2,28.0,A,Primary,Headline,2.530612,D,S,47757.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000001,47 46.774400 N,060 57.382800 W,2.2,28.6,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000002,47 46.774900 N,060 57.382400 W,2.2,28.6,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000003,47 46.775500 N,060 57.382000 W,2.2,28.2,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000004,47 46.776000 N,060 57.381600 W,2.2,28.2,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000005,47 46.776600 N,060 57.381200 W,2.2,28.0,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:00 2017,11-Jul-2017,000006,47 46.777100 N,060 57.380800 W,2.2,27.8,A,DoorSpread,DoorMaster,7.070000,D,S,86383.000000
Mon Jul 10 21:00:05 2017,11-Jul-2017,000007,47 46.777600 N,060 57.380400 W,2.2,27.9,A,DoorSpread,DoorMaster,7.160000,D,S,116762.000000
Mon Jul 10 21:00:05 2017,11-Jul-2017,000008,47 46.778100 N,060 57.380000 W,2.1,28.2,A,DoorSpread,DoorMaster,7.160000,D,S,116762.000000
Mon Jul 10 21:00:05 2017,11-Jul-2017,000009,47 46.778600 N,060 57.379600 W,2.1,29.5,A,DoorSpread,DoorMaster,7.160000,D,S,116762.000000
Mon Jul 10 21:00:05 2017,11-Jul-2017,000010,47 46.779200 N,060 57.379000 W,2.2,31.1,A,DoorSpread,DoorMaster,7.160000,D,S,116762.000000
Mon Jul 10 21:00:09 2017,11-Jul-2017,000011,47 46.779700 N,060 57.378600 W,2.2,30.7,A,Primary,Headline,1.387755,D,S,80820.000000
Mon Jul 10 21:00:11 2017,11-Jul-2017,000012,47 46.780300 N,060 57.378400 W,2.2,28.0,A,DoorSpread,DoorMaster,7.835000,D,S,41888.000000
Mon Jul 10 21:00:11 2017,11-Jul-2017,000013,47 46.780800 N,060 57.378200 W,2.1,26.3,A,DoorSpread,DoorMaster,7.835000,D,S,41888.000000
Mon Jul 10 21:00:11 2017,11-Jul-2017,000014,47 46.781300 N,060 57.377500 W,2.1,28.2,A,DoorSpread,DoorMaster,7.835000,D,S,41888.000000
Mon Jul 10 21:00:11 2017,11-Jul-2017,000015,47 46.781800 N,060 57.376700 W,2.2,31.3,A,DoorSpread,DoorMaster,7.835000,D,S,41888.000000
Mon Jul 10 21:00:14 2017,11-Jul-2017,000016,47 46.782300 N,060 57.376000 W,2.2,32.3,A,Primary,Headline,2.142857,D,S,67154.000000
Mon Jul 10 21:00:14 2017,11-Jul-2017,000017,47 46.782800 N,060 57.375600 W,2.2,30.7,A,Primary,Headline,2.142857,D,S,67154.000000
Mon Jul 10 21:00:17 2017,11-Jul-2017,000018,47 46.783500 N,060 57.375400 W,2.2,26.8,A,DoorSpread,DoorMaster,7.885000,D,S,48874.000000
Mon Jul 10 21:00:17 2017,11-Jul-2017,000019,47 46.784000 N,060 57.375200 W,2.1,23.9,A,DoorSpread,DoorMaster,7.885000,D,S,48874.000000
Mon Jul 10 21:00:17 2017,11-Jul-2017,000020,47 46.784400 N,060 57.374600 W,2.1,26.1,A,DoorSpread,DoorMaster,7.885000,D,S,48874.000000
Mon Jul 10 21:00:19 2017,11-Jul-2017,000021,47 46.784900 N,060 57.373600 W,2.2,31.0,A,Primary,Headline,1.510204,D,S,81002.000000
Mon Jul 10 21:00:19 2017,11-Jul-2017,000022,47 46.785500 N,060 57.372900 W,2.3,32.3,A,Primary,Headline,1.510204,D,S,81002.000000
Mon Jul 10 21:00:19 2017,11-Jul-2017,000023,47 46.786000 N,060 57.372800 W,2.2,28.9,A,Primary,Headline,1.510204,D,S,81002.000000
Mon Jul 10 21:00:19 2017,11-Jul-2017,000024,47 46.786600 N,060 57.372500 W,2.1,25.6,A,Primary,Headline,1.510204,D,S,81002.000000
Mon Jul 10 21:00:19 2017,11-Jul-2017,000025,47 46.787100 N,060 57.372100 W,2.1,25.1,A,Primary,Headline,1.510204,D,S,81002.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000026,47 46.787700 N,060 57.371500 W,2.2,26.6,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000027,47 46.788200 N,060 57.370700 W,2.2,28.4,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000028,47 46.788800 N,060 57.370100 W,2.2,29.2,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000029,47 46.789300 N,060 57.369800 W,2.2,27.2,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000030,47 46.789900 N,060 57.369700 W,2.1,23.9,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000031,47 46.790500 N,060 57.369400 W,2.1,23.1,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:25 2017,11-Jul-2017,000032,47 46.791000 N,060 57.368800 W,2.1,25.1,A,Depth,Depth,45.555556,D,S,42966.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000033,47 46.791500 N,060 57.368100 W,2.1,27.2,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000034,47 46.792000 N,060 57.367700 W,2.1,26.7,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000035,47 46.792600 N,060 57.367500 W,2.1,24.5,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000036,47 46.793200 N,060 57.367000 W,2.1,24.4,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000037,47 46.793600 N,060 57.366400 W,2.1,26.9,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000038,47 46.794100 N,060 57.365800 W,2.1,28.2,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000039,47 46.794700 N,060 57.365500 W,2.1,26.9,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000040,47 46.795300 N,060 57.365200 W,2.1,24.9,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000041,47 46.795800 N,060 57.364800 W,2.1,24.8,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000042,47 46.796300 N,060 57.364200 W,2.1,26.5,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000043,47 46.796800 N,060 57.363700 W,2.1,28.1,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000044,47 46.797300 N,060 57.363200 W,2.1,28.0,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:32 2017,11-Jul-2017,000045,47 46.798000 N,060 57.363000 W,2.1,26.0,A,Depth,Depth,52.407407,D,S,79299.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000046,47 46.798600 N,060 57.362700 W,2.1,24.3,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000047,47 46.799100 N,060 57.362300 W,2.1,24.7,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000048,47 46.799500 N,060 57.361700 W,2.1,26.8,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000049,47 46.800100 N,060 57.361100 W,2.1,28.9,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000050,47 46.800600 N,060 57.360500 W,2.2,30.0,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:45 2017,11-Jul-2017,000051,47 46.801100 N,060 57.360200 W,2.1,28.7,A,DoorSpread,DoorMaster,7.915000,D,S,87639.000000
Mon Jul 10 21:00:51 2017,11-Jul-2017,000052,47 46.801700 N,060 57.360000 W,2.1,25.5,A,DoorSpread,DoorMaster,7.815000,D,S,128919.000000
Mon Jul 10 21:00:51 2017,11-Jul-2017,000053,47 46.802300 N,060 57.359600 W,2.1,24.8,A,DoorSpread,DoorMaster,7.815000,D,S,128919.000000
Mon Jul 10 21:00:51 2017,11-Jul-2017,000054,47 46.802800 N,060 57.358900 W,2.1,28.1,A,DoorSpread,DoorMaster,7.815000,D,S,128919.000000
Mon Jul 10 21:00:54 2017,11-Jul-2017,000055,47 46.803300 N,060 57.358100 W,2.2,32.1,A,Depth,Depth,63.240741,D,S,73970.000000
Mon Jul 10 21:00:55 2017,11-Jul-2017,000056,47 46.803800 N,060 57.357700 W,2.2,32.2,A,Primary,Headline,2.224490,D,S,67410.000000
Mon Jul 10 21:00:55 2017,11-Jul-2017,000057,47 46.804400 N,060 57.357600 W,2.2,28.1,A,Primary,Headline,2.224490,D,S,67410.000000
Mon Jul 10 21:00:57 2017,11-Jul-2017,000058,47 46.805000 N,060 57.357700 W,2.1,24.9,A,DoorSpread,DoorMaster,8.015000,D,S,81842.000000
Mon Jul 10 21:00:57 2017,11-Jul-2017,000059,47 46.805500 N,060 57.357200 W,2.1,26.6,A,DoorSpread,DoorMaster,8.015000,D,S,81842.000000
Mon Jul 10 21:00:57 2017,11-Jul-2017,000100,47 46.805900 N,060 57.356500 W,2.1,30.7,A,DoorSpread,DoorMaster,8.015000,D,S,81842.000000
Mon Jul 10 21:00:57 2017,11-Jul-2017,000101,47 46.806400 N,060 57.355800 W,2.2,32.2,A,DoorSpread,DoorMaster,8.015000,D,S,81842.000000
Mon Jul 10 21:01:01 2017,11-Jul-2017,000102,47 46.807000 N,060 57.355400 W,2.2,29.8,A,Depth,Depth,40.740741,D,S,112496.000000
Mon Jul 10 21:01:01 2017,11-Jul-2017,000103,47 46.807700 N,060 57.355200 W,2.2,26.8,A,Depth,Depth,40.740741,D,S,112496.000000
