Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 11:43:01 2017,10-Aug-2017,144304,48 10.856000 N,062 51.301800 W,2.1,94.4,A,DoorSpread,DoorMaster,2.600000,D,S,124940.000000
Thu Aug 10 11:43:01 2017,10-Aug-2017,144305,48 10.856000 N,062 51.300900 W,2.1,94.4,A,DoorSpread,DoorMaster,2.600000,D,S,124940.000000
Thu Aug 10 11:43:01 2017,10-Aug-2017,144306,48 10.855800 N,062 51.299800 W,2.2,95.7,A,DoorSpread,DoorMaster,2.600000,D,S,124940.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144307,48 10.855800 N,062 51.298800 W,2.3,95.8,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144308,48 10.855800 N,062 51.297800 W,2.3,94.4,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144309,48 10.855700 N,062 51.296800 W,2.3,93.9,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144310,48 10.855700 N,062 51.295600 W,2.4,93.7,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144311,48 10.855600 N,062 51.294500 W,2.5,93.9,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144312,48 10.855500 N,062 51.293400 W,2.5,94.3,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144313,48 10.855500 N,062 51.292200 W,2.5,93.9,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144314,48 10.855500 N,062 51.291000 W,2.6,92.7,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144315,48 10.855400 N,062 51.289800 W,2.6,92.4,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144316,48 10.855300 N,062 51.288600 W,2.7,93.2,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144317,48 10.855100 N,062 51.287300 W,2.7,93.5,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144318,48 10.855100 N,062 51.286000 W,2.8,92.3,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144319,48 10.855000 N,062 51.284800 W,2.8,91.6,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144320,48 10.854900 N,062 51.283500 W,2.9,92.2,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144321,48 10.854700 N,062 51.282100 W,2.9,92.7,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144322,48 10.854700 N,062 51.280800 W,3.0,92.4,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144323,48 10.854700 N,062 51.279500 W,3.0,91.3,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144324,48 10.854700 N,062 51.278200 W,3.0,90.7,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144325,48 10.854700 N,062 51.276800 W,3.0,91.2,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144326,48 10.854500 N,062 51.275500 W,3.1,92.1,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:06 2017,10-Aug-2017,144327,48 10.854500 N,062 51.274300 W,3.1,91.9,A,DoorSpread,DoorMaster,1.915000,D,S,109972.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144328,48 10.854700 N,062 51.273000 W,3.1,90.2,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144329,48 10.854700 N,062 51.271800 W,3.1,89.7,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144330,48 10.854600 N,062 51.270600 W,3.0,91.1,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144331,48 10.854500 N,062 51.269500 W,3.0,92.3,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144332,48 10.854500 N,062 51.268400 W,3.0,91.3,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:27 2017,10-Aug-2017,144333,48 10.854600 N,062 51.267300 W,2.9,89.7,A,DoorSpread,DoorMaster,2.130000,D,S,53088.000000
Thu Aug 10 11:43:33 2017,10-Aug-2017,144334,48 10.854600 N,062 51.266300 W,2.8,89.9,A,DoorSpread,DoorMaster,2.705000,D,S,56642.000000
Thu Aug 10 11:43:33 2017,10-Aug-2017,144335,48 10.854500 N,062 51.265200 W,2.8,91.5,A,DoorSpread,DoorMaster,2.705000,D,S,56642.000000
Thu Aug 10 11:43:33 2017,10-Aug-2017,144336,48 10.854400 N,062 51.264200 W,2.8,92.6,A,DoorSpread,DoorMaster,2.705000,D,S,56642.000000
Thu Aug 10 11:43:33 2017,10-Aug-2017,144337,48 10.854400 N,062 51.263100 W,2.7,92.5,A,DoorSpread,DoorMaster,2.705000,D,S,56642.000000
Thu Aug 10 11:43:33 2017,10-Aug-2017,144338,48 10.854300 N,062 51.262100 W,2.7,92.6,A,DoorSpread,DoorMaster,2.705000,D,S,56642.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144339,48 10.854200 N,062 51.261100 W,2.6,92.4,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144340,48 10.854300 N,062 51.260100 W,2.6,92.2,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144341,48 10.854400 N,062 51.259200 W,2.5,92.8,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144342,48 10.854300 N,062 51.258200 W,2.5,94.4,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144343,48 10.854200 N,062 51.257200 W,2.5,95.5,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144344,48 10.854200 N,062 51.256200 W,2.4,95.1,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144345,48 10.854200 N,062 51.255200 W,2.4,93.8,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144346,48 10.854200 N,062 51.254200 W,2.4,93.4,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144347,48 10.854100 N,062 51.253200 W,2.3,94.7,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144348,48 10.853900 N,062 51.252300 W,2.3,96.5,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144349,48 10.853800 N,062 51.251400 W,2.3,96.9,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144350,48 10.853800 N,062 51.250500 W,2.3,95.0,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144351,48 10.853800 N,062 51.249600 W,2.2,93.2,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144352,48 10.853800 N,062 51.248700 W,2.2,93.2,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144353,48 10.853600 N,062 51.247800 W,2.2,94.8,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:38 2017,10-Aug-2017,144354,48 10.853400 N,062 51.247100 W,2.1,96.0,A,DoorSpread,DoorMaster,2.125000,D,S,50338.000000
Thu Aug 10 11:43:54 2017,10-Aug-2017,144355,48 10.853300 N,062 51.246300 W,2.1,95.7,A,DoorSpread,DoorMaster,1.110000,D,S,141887.000000
Thu Aug 10 11:43:54 2017,10-Aug-2017,144356,48 10.853200 N,062 51.245500 W,2.1,94.6,A,DoorSpread,DoorMaster,1.110000,D,S,141887.000000
Thu Aug 10 11:43:54 2017,10-Aug-2017,144357,48 10.853200 N,062 51.244500 W,2.1,93.8,A,DoorSpread,DoorMaster,1.110000,D,S,141887.000000
Thu Aug 10 11:43:54 2017,10-Aug-2017,144358,48 10.853000 N,062 51.243600 W,2.1,94.7,A,DoorSpread,DoorMaster,1.110000,D,S,141887.000000
Thu Aug 10 11:43:54 2017,10-Aug-2017,144359,48 10.852900 N,062 51.242400 W,2.2,95.6,A,DoorSpread,DoorMaster,1.110000,D,S,141887.000000
Thu Aug 10 11:43:59 2017,10-Aug-2017,144400,48 10.852900 N,062 51.241000 W,2.4,94.8,A,DoorSpread,DoorMaster,3.185000,D,S,170012.000000
Thu Aug 10 11:43:59 2017,10-Aug-2017,144401,48 10.853000 N,062 51.239600 W,2.5,92.8,A,DoorSpread,DoorMaster,3.185000,D,S,170012.000000
Thu Aug 10 11:43:59 2017,10-Aug-2017,144402,48 10.853000 N,062 51.238000 W,2.7,92.0,A,DoorSpread,DoorMaster,3.185000,D,S,170012.000000
Thu Aug 10 11:43:59 2017,10-Aug-2017,144403,48 10.853000 N,062 51.236200 W,3.0,92.0,A,DoorSpread,DoorMaster,3.185000,D,S,170012.000000
Thu Aug 10 11:43:59 2017,10-Aug-2017,144404,48 10.852900 N,062 51.234400 W,3.2,91.6,A,DoorSpread,DoorMaster,3.185000,D,S,170012.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144405,48 10.853000 N,062 51.232300 W,3.5,90.6,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144406,48 10.853200 N,062 51.230300 W,3.7,89.5,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144407,48 10.853300 N,062 51.228100 W,3.9,88.9,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144408,48 10.853300 N,062 51.225800 W,4.1,88.8,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144409,48 10.853400 N,062 51.223400 W,4.4,88.7,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:05 2017,10-Aug-2017,144410,48 10.853500 N,062 51.221000 W,4.6,88.4,A,DoorSpread,DoorMaster,3.175000,D,S,87469.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144411,48 10.853600 N,062 51.218600 W,4.8,88.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144412,48 10.853700 N,062 51.216200 W,4.9,88.6,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144413,48 10.853900 N,062 51.213700 W,5.1,88.0,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144414,48 10.854100 N,062 51.211200 W,5.3,87.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144415,48 10.854200 N,062 51.208700 W,5.4,87.7,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144416,48 10.854200 N,062 51.206000 W,5.5,88.2,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144417,48 10.854200 N,062 51.203300 W,5.6,88.3,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144418,48 10.854300 N,062 51.200700 W,5.7,88.0,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144419,48 10.854400 N,062 51.198000 W,5.8,87.9,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144420,48 10.854500 N,062 51.195400 W,5.9,88.1,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144421,48 10.854600 N,062 51.192800 W,6.0,88.3,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144422,48 10.854700 N,062 51.190100 W,6.1,88.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144423,48 10.854800 N,062 51.187400 W,6.1,88.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144424,48 10.854900 N,062 51.184700 W,6.2,88.3,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144425,48 10.854900 N,062 51.182000 W,6.2,88.3,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144426,48 10.854900 N,062 51.179300 W,6.2,88.4,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144427,48 10.855000 N,062 51.176500 W,6.3,88.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144428,48 10.855000 N,062 51.173700 W,6.3,88.5,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144429,48 10.855100 N,062 51.171000 W,6.4,88.3,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144430,48 10.855300 N,062 51.168300 W,6.4,88.0,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:10 2017,10-Aug-2017,144431,48 10.855400 N,062 51.165500 W,6.4,87.9,A,DoorSpread,DoorMaster,4.545000,D,S,53393.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144432,48 10.855400 N,062 51.162800 W,6.4,88.2,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144433,48 10.855500 N,062 51.160200 W,6.4,88.5,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144434,48 10.855500 N,062 51.157500 W,6.4,88.4,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144435,48 10.855700 N,062 51.154900 W,6.3,88.0,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144436,48 10.855700 N,062 51.152400 W,6.3,87.9,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:31 2017,10-Aug-2017,144437,48 10.855900 N,062 51.149900 W,6.3,87.8,A,DoorSpread,DoorMaster,3.165000,D,S,46287.000000
Thu Aug 10 11:44:37 2017,10-Aug-2017,144438,48 10.856000 N,062 51.147400 W,6.2,87.5,A,DoorSpread,DoorMaster,4.480000,D,S,33905.000000
Thu Aug 10 11:44:37 2017,10-Aug-2017,144439,48 10.856200 N,062 51.145000 W,6.2,87.3,A,DoorSpread,DoorMaster,4.480000,D,S,33905.000000
Thu Aug 10 11:44:37 2017,10-Aug-2017,144440,48 10.856300 N,062 51.142600 W,6.1,87.6,A,DoorSpread,DoorMaster,4.480000,D,S,33905.000000
Thu Aug 10 11:44:37 2017,10-Aug-2017,144441,48 10.856400 N,062 51.140100 W,6.1,87.4,A,DoorSpread,DoorMaster,4.480000,D,S,33905.000000
Thu Aug 10 11:44:37 2017,10-Aug-2017,144442,48 10.856500 N,062 51.137600 W,6.0,86.9,A,DoorSpread,DoorMaster,4.480000,D,S,33905.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144443,48 10.856700 N,062 51.135300 W,6.0,86.7,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144444,48 10.856700 N,062 51.133000 W,5.9,87.0,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144445,48 10.856700 N,062 51.130500 W,5.9,87.3,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144446,48 10.856800 N,062 51.128200 W,5.9,87.0,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144447,48 10.856900 N,062 51.125900 W,5.8,86.9,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:42 2017,10-Aug-2017,144448,48 10.857000 N,062 51.123600 W,5.8,87.0,A,DoorSpread,DoorMaster,5.475000,D,S,42098.000000
Thu Aug 10 11:44:48 2017,10-Aug-2017,144449,48 10.857100 N,062 51.121200 W,5.8,87.0,A,DoorSpread,DoorMaster,4.400000,D,S,51963.000000
Thu Aug 10 11:44:48 2017,10-Aug-2017,144450,48 10.857100 N,062 51.118800 W,5.7,87.0,A,DoorSpread,DoorMaster,4.400000,D,S,51963.000000
Thu Aug 10 11:44:48 2017,10-Aug-2017,144451,48 10.857100 N,062 51.116500 W,5.7,87.5,A,DoorSpread,DoorMaster,4.400000,D,S,51963.000000
Thu Aug 10 11:44:48 2017,10-Aug-2017,144452,48 10.857100 N,062 51.114100 W,5.7,87.9,A,DoorSpread,DoorMaster,4.400000,D,S,51963.000000
Thu Aug 10 11:44:48 2017,10-Aug-2017,144453,48 10.857200 N,062 51.111800 W,5.7,88.0,A,DoorSpread,DoorMaster,4.400000,D,S,51963.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144454,48 10.857200 N,062 51.109400 W,5.7,88.2,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144455,48 10.857200 N,062 51.107100 W,5.7,88.8,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144456,48 10.857200 N,062 51.104800 W,5.7,88.9,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144457,48 10.857300 N,062 51.102500 W,5.6,88.8,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144458,48 10.857300 N,062 51.100200 W,5.6,88.6,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:53 2017,10-Aug-2017,144459,48 10.857300 N,062 51.097800 W,5.6,88.8,A,DoorSpread,DoorMaster,4.705000,D,S,72809.000000
Thu Aug 10 11:44:59 2017,10-Aug-2017,144500,48 10.857300 N,062 51.095500 W,5.6,89.0,A,DoorSpread,DoorMaster,4.935000,D,S,93448.000000
Thu Aug 10 11:44:59 2017,10-Aug-2017,144501,48 10.857400 N,062 51.093200 W,5.6,88.9,A,DoorSpread,DoorMaster,4.935000,D,S,93448.000000
Thu Aug 10 11:44:59 2017,10-Aug-2017,144502,48 10.857500 N,062 51.090800 W,5.6,88.2,A,DoorSpread,DoorMaster,4.935000,D,S,93448.000000
Thu Aug 10 11:44:59 2017,10-Aug-2017,144503,48 10.857700 N,062 51.088500 W,5.6,87.6,A,DoorSpread,DoorMaster,4.935000,D,S,93448.000000
Thu Aug 10 11:44:59 2017,10-Aug-2017,144504,48 10.857800 N,062 51.086100 W,5.6,87.5,A,DoorSpread,DoorMaster,4.935000,D,S,93448.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144505,48 10.857900 N,062 51.083700 W,5.7,87.6,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144506,48 10.857900 N,062 51.081200 W,5.7,87.7,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144507,48 10.858100 N,062 51.078900 W,5.7,87.8,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144508,48 10.858200 N,062 51.076400 W,5.7,87.8,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144509,48 10.858300 N,062 51.073900 W,5.8,87.6,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:04 2017,10-Aug-2017,144510,48 10.858500 N,062 51.071500 W,5.8,87.3,A,DoorSpread,DoorMaster,5.530000,D,S,37363.000000
Thu Aug 10 11:45:10 2017,10-Aug-2017,144511,48 10.858600 N,062 51.069100 W,5.8,87.5,A,DoorSpread,DoorMaster,4.915000,D,S,40144.000000
Thu Aug 10 11:45:10 2017,10-Aug-2017,144512,48 10.858600 N,062 51.066600 W,5.8,88.3,A,DoorSpread,DoorMaster,4.915000,D,S,40144.000000
Thu Aug 10 11:45:10 2017,10-Aug-2017,144513,48 10.858500 N,062 51.064100 W,5.9,88.7,A,DoorSpread,DoorMaster,4.915000,D,S,40144.000000
Thu Aug 10 11:45:10 2017,10-Aug-2017,144514,48 10.858600 N,062 51.061700 W,5.9,88.4,A,DoorSpread,DoorMaster,4.915000,D,S,40144.000000
Thu Aug 10 11:45:10 2017,10-Aug-2017,144515,48 10.858700 N,062 51.059300 W,5.9,88.3,A,DoorSpread,DoorMaster,4.915000,D,S,40144.000000
Thu Aug 10 11:45:15 2017,10-Aug-2017,144516,48 10.858700 N,062 51.056800 W,5.9,88.6,A,DoorSpread,DoorMaster,4.845000,D,S,77013.000000
