Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 11:23:59 2017,21-Jul-2017,142401,46 42.021400 N,063 8.463500 W,6.2,16.1,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142402,46 42.023100 N,063 8.462900 W,6.2,15.8,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142403,46 42.024700 N,063 8.462300 W,6.2,15.3,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142404,46 42.026300 N,063 8.461700 W,6.2,15.1,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142405,46 42.028000 N,063 8.461100 W,6.2,14.9,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142406,46 42.029600 N,063 8.460600 W,6.2,14.7,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142407,46 42.031300 N,063 8.459900 W,6.2,14.8,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142408,46 42.032900 N,063 8.459300 W,6.2,14.8,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142409,46 42.034500 N,063 8.458600 W,6.2,14.9,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142410,46 42.036100 N,063 8.457900 W,6.1,15.2,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142411,46 42.037700 N,063 8.457100 W,6.2,15.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142412,46 42.039300 N,063 8.456400 W,6.2,15.8,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142413,46 42.040800 N,063 8.455600 W,6.1,16.2,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142414,46 42.042400 N,063 8.454900 W,6.1,16.4,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142415,46 42.044000 N,063 8.454100 W,6.2,16.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142416,46 42.045600 N,063 8.453400 W,6.1,16.6,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142417,46 42.047100 N,063 8.452700 W,6.1,16.8,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142418,46 42.048700 N,063 8.452100 W,6.1,16.6,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142419,46 42.050200 N,063 8.451400 W,6.0,16.6,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142420,46 42.051600 N,063 8.450800 W,5.9,16.9,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142421,46 42.053100 N,063 8.450200 W,5.8,16.7,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142422,46 42.054500 N,063 8.449700 W,5.7,16.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142423,46 42.055600 N,063 8.449200 W,5.5,16.3,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142424,46 42.056800 N,063 8.448800 W,5.3,16.1,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142425,46 42.057900 N,063 8.448500 W,5.1,15.6,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142426,46 42.058900 N,063 8.448200 W,4.9,15.3,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142427,46 42.059900 N,063 8.447800 W,4.6,15.2,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142428,46 42.060800 N,063 8.447600 W,4.4,14.9,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142429,46 42.061700 N,063 8.447500 W,4.2,14.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142430,46 42.062400 N,063 8.447300 W,4.0,14.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142431,46 42.063200 N,063 8.446900 W,3.8,14.5,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142432,46 42.063900 N,063 8.446700 W,3.6,14.3,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142433,46 42.064600 N,063 8.446500 W,3.4,14.1,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142434,46 42.065200 N,063 8.446300 W,3.3,14.1,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:23:59 2017,21-Jul-2017,142435,46 42.065900 N,063 8.446100 W,3.1,14.2,A,DoorSpread,DoorMaster,5.955000,D,S,66193.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142436,46 42.066400 N,063 8.445900 W,3.0,14.1,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142437,46 42.067000 N,063 8.445700 W,2.8,14.5,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142438,46 42.067600 N,063 8.445400 W,2.7,14.9,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142439,46 42.068200 N,063 8.445200 W,2.6,14.6,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142440,46 42.068600 N,063 8.445000 W,2.5,14.3,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:37 2017,21-Jul-2017,142441,46 42.069200 N,063 8.444800 W,2.4,14.5,A,DoorSpread,DoorMaster,6.990000,D,S,77249.000000
Fri Jul 21 11:24:43 2017,21-Jul-2017,142442,46 42.069700 N,063 8.444500 W,2.3,14.7,A,DoorSpread,DoorMaster,6.725000,D,S,87982.000000
Fri Jul 21 11:24:43 2017,21-Jul-2017,142443,46 42.070200 N,063 8.444400 W,2.3,14.6,A,DoorSpread,DoorMaster,6.725000,D,S,87982.000000
Fri Jul 21 11:24:44 2017,21-Jul-2017,142444,46 42.070700 N,063 8.444200 W,2.2,14.3,A,Depth,Depth,27.870370,D,S,72123.000000
Fri Jul 21 11:24:44 2017,21-Jul-2017,142445,46 42.071100 N,063 8.444100 W,2.1,14.3,A,Depth,Depth,27.870370,D,S,72123.000000
Fri Jul 21 11:24:44 2017,21-Jul-2017,142446,46 42.071600 N,063 8.443800 W,2.1,14.9,A,Depth,Depth,27.870370,D,S,72123.000000
Fri Jul 21 11:24:44 2017,21-Jul-2017,142447,46 42.072000 N,063 8.443600 W,2.0,14.8,A,Depth,Depth,27.870370,D,S,72123.000000
Fri Jul 21 11:24:48 2017,21-Jul-2017,142448,46 42.072400 N,063 8.443400 W,1.9,15.2,A,DoorSpread,DoorMaster,6.315000,D,S,75338.000000
Fri Jul 21 11:24:48 2017,21-Jul-2017,142449,46 42.072800 N,063 8.443200 W,1.9,15.6,A,DoorSpread,DoorMaster,6.315000,D,S,75338.000000
Fri Jul 21 11:24:48 2017,21-Jul-2017,142450,46 42.073300 N,063 8.443000 W,1.9,15.3,A,DoorSpread,DoorMaster,6.315000,D,S,75338.000000
Fri Jul 21 11:24:52 2017,21-Jul-2017,142451,46 42.073700 N,063 8.442800 W,1.8,15.9,A,Depth,Depth,26.666667,D,S,69539.000000
Fri Jul 21 11:24:52 2017,21-Jul-2017,142452,46 42.074100 N,063 8.442500 W,1.8,16.8,A,Depth,Depth,26.666667,D,S,69539.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142453,46 42.074700 N,063 8.442200 W,1.8,16.7,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142454,46 42.075100 N,063 8.442100 W,1.8,17.0,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142455,46 42.075600 N,063 8.441900 W,1.8,18.1,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142456,46 42.076100 N,063 8.441600 W,1.8,18.5,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142457,46 42.076600 N,063 8.441300 W,1.8,18.2,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:54 2017,21-Jul-2017,142458,46 42.077100 N,063 8.441100 W,1.8,18.4,A,DoorSpread,DoorMaster,5.130000,D,S,109721.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142459,46 42.077700 N,063 8.440800 W,1.9,18.5,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142500,46 42.078300 N,063 8.440600 W,2.0,18.6,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142501,46 42.078900 N,063 8.440300 W,2.0,18.4,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142502,46 42.079500 N,063 8.440100 W,2.0,17.8,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142503,46 42.080200 N,063 8.439800 W,2.1,17.9,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142504,46 42.080800 N,063 8.439400 W,2.2,18.2,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142505,46 42.081500 N,063 8.439200 W,2.2,17.8,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142506,46 42.082100 N,063 8.438900 W,2.3,17.4,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142507,46 42.082800 N,063 8.438500 W,2.3,17.4,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142508,46 42.083400 N,063 8.438200 W,2.3,17.4,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142509,46 42.084100 N,063 8.437900 W,2.4,17.0,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142510,46 42.084800 N,063 8.437600 W,2.4,16.4,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:24:59 2017,21-Jul-2017,142511,46 42.085400 N,063 8.437300 W,2.4,16.3,A,DoorSpread,DoorMaster,5.795000,D,S,87389.000000
Fri Jul 21 11:25:13 2017,21-Jul-2017,142512,46 42.086100 N,063 8.437000 W,2.4,16.3,A,Depth,Depth,36.759259,D,S,115512.000000
Fri Jul 21 11:25:13 2017,21-Jul-2017,142513,46 42.086700 N,063 8.436800 W,2.3,16.0,A,Depth,Depth,36.759259,D,S,115512.000000
Fri Jul 21 11:25:13 2017,21-Jul-2017,142514,46 42.087300 N,063 8.436500 W,2.3,15.6,A,Depth,Depth,36.759259,D,S,115512.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142515,46 42.087900 N,063 8.436300 W,2.3,15.3,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142516,46 42.088500 N,063 8.436100 W,2.3,14.9,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142517,46 42.089000 N,063 8.435800 W,2.3,14.7,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142518,46 42.089600 N,063 8.435500 W,2.3,15.0,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142519,46 42.090100 N,063 8.435300 W,2.2,14.7,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:16 2017,21-Jul-2017,142520,46 42.090700 N,063 8.435100 W,2.2,14.1,A,DoorSpread,DoorMaster,6.120000,D,S,85200.000000
Fri Jul 21 11:25:21 2017,21-Jul-2017,142521,46 42.091200 N,063 8.434700 W,2.2,14.5,A,DoorSpread,DoorMaster,5.015000,D,S,91754.000000
Fri Jul 21 11:25:21 2017,21-Jul-2017,142522,46 42.091800 N,063 8.434400 W,2.2,14.8,A,DoorSpread,DoorMaster,5.015000,D,S,91754.000000
Fri Jul 21 11:25:21 2017,21-Jul-2017,142523,46 42.092400 N,063 8.434200 W,2.2,14.4,A,DoorSpread,DoorMaster,5.015000,D,S,91754.000000
Fri Jul 21 11:25:21 2017,21-Jul-2017,142524,46 42.092800 N,063 8.434000 W,2.1,14.2,A,DoorSpread,DoorMaster,5.015000,D,S,91754.000000
Fri Jul 21 11:25:21 2017,21-Jul-2017,142525,46 42.093400 N,063 8.433700 W,2.1,14.7,A,DoorSpread,DoorMaster,5.015000,D,S,91754.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142526,46 42.094000 N,063 8.433400 W,2.1,15.0,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142527,46 42.094500 N,063 8.433300 W,2.1,14.7,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142528,46 42.095000 N,063 8.433000 W,2.1,15.2,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142529,46 42.095500 N,063 8.432700 W,2.1,15.7,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142530,46 42.096100 N,063 8.432400 W,2.1,15.6,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:27 2017,21-Jul-2017,142531,46 42.096600 N,063 8.432200 W,2.0,16.0,A,DoorSpread,DoorMaster,5.395000,D,S,96511.000000
Fri Jul 21 11:25:32 2017,21-Jul-2017,142532,46 42.097100 N,063 8.431900 W,2.0,16.9,A,DoorSpread,DoorMaster,5.735000,D,S,97384.000000
Fri Jul 21 11:25:32 2017,21-Jul-2017,142533,46 42.097700 N,063 8.431500 W,2.0,17.4,A,DoorSpread,DoorMaster,5.735000,D,S,97384.000000
Fri Jul 21 11:25:34 2017,21-Jul-2017,142534,46 42.098200 N,063 8.431300 W,2.0,17.3,A,Depth,Depth,43.333333,D,S,220369.000000
Fri Jul 21 11:25:34 2017,21-Jul-2017,142535,46 42.098600 N,063 8.431000 W,2.0,17.7,A,Depth,Depth,43.333333,D,S,220369.000000
Fri Jul 21 11:25:37 2017,21-Jul-2017,142536,46 42.099200 N,063 8.430600 W,2.0,18.5,A,Primary,Headline,1.714286,D,S,141922.000000
Fri Jul 21 11:25:38 2017,21-Jul-2017,142537,46 42.099700 N,063 8.430300 W,2.0,18.8,A,DoorSpread,DoorMaster,6.155000,D,S,77413.000000
Fri Jul 21 11:25:38 2017,21-Jul-2017,142538,46 42.100200 N,063 8.430000 W,2.0,18.4,A,DoorSpread,DoorMaster,6.155000,D,S,77413.000000
Fri Jul 21 11:25:38 2017,21-Jul-2017,142539,46 42.100700 N,063 8.429700 W,2.0,18.8,A,DoorSpread,DoorMaster,6.155000,D,S,77413.000000
Fri Jul 21 11:25:38 2017,21-Jul-2017,142540,46 42.101200 N,063 8.429400 W,2.0,19.5,A,DoorSpread,DoorMaster,6.155000,D,S,77413.000000
Fri Jul 21 11:25:42 2017,21-Jul-2017,142541,46 42.101800 N,063 8.429100 W,2.0,19.0,A,Primary,Headline,2.857143,D,S,79702.000000
Fri Jul 21 11:25:42 2017,21-Jul-2017,142542,46 42.102400 N,063 8.428900 W,2.0,18.2,A,Primary,Headline,2.857143,D,S,79702.000000
Fri Jul 21 11:25:44 2017,21-Jul-2017,142543,46 42.103000 N,063 8.428600 W,2.0,18.5,A,DoorSpread,DoorMaster,6.320000,D,S,82853.000000
Fri Jul 21 11:25:44 2017,21-Jul-2017,142544,46 42.103600 N,063 8.428300 W,2.1,18.9,A,DoorSpread,DoorMaster,6.320000,D,S,82853.000000
Fri Jul 21 11:25:44 2017,21-Jul-2017,142545,46 42.104200 N,063 8.428000 W,2.1,18.6,A,DoorSpread,DoorMaster,6.320000,D,S,82853.000000
Fri Jul 21 11:25:47 2017,21-Jul-2017,142546,46 42.104700 N,063 8.427800 W,2.1,18.2,A,Primary,Headline,4.367347,D,S,95975.000000
Fri Jul 21 11:25:47 2017,21-Jul-2017,142547,46 42.105300 N,063 8.427500 W,2.1,18.3,A,Primary,Headline,4.367347,D,S,95975.000000
Fri Jul 21 11:25:49 2017,21-Jul-2017,142548,46 42.106000 N,063 8.427200 W,2.2,18.5,A,Depth,Depth,47.777778,D,S,88492.000000
Fri Jul 21 11:25:49 2017,21-Jul-2017,142549,46 42.106500 N,063 8.426700 W,2.2,18.2,A,DoorSpread,DoorMaster,6.210000,D,S,135434.000000
Fri Jul 21 11:25:49 2017,21-Jul-2017,142550,46 42.107100 N,063 8.426500 W,2.2,17.7,A,DoorSpread,DoorMaster,6.210000,D,S,135434.000000
Fri Jul 21 11:25:49 2017,21-Jul-2017,142551,46 42.107700 N,063 8.426200 W,2.2,17.8,A,DoorSpread,DoorMaster,6.210000,D,S,135434.000000
Fri Jul 21 11:25:52 2017,21-Jul-2017,142552,46 42.108300 N,063 8.425900 W,2.2,17.8,A,Primary,Headline,0.877551,D,S,169314.000000
Fri Jul 21 11:25:52 2017,21-Jul-2017,142553,46 42.108900 N,063 8.425600 W,2.2,17.3,A,Primary,Headline,0.877551,D,S,169314.000000
Fri Jul 21 11:25:52 2017,21-Jul-2017,142554,46 42.109400 N,063 8.425300 W,2.2,17.3,A,Primary,Headline,0.877551,D,S,169314.000000
Fri Jul 21 11:25:56 2017,21-Jul-2017,142555,46 42.110000 N,063 8.425100 W,2.2,17.6,A,Depth,Depth,46.296296,D,S,80771.000000
Fri Jul 21 11:25:56 2017,21-Jul-2017,142556,46 42.110600 N,063 8.424800 W,2.2,16.9,A,Depth,Depth,46.296296,D,S,80771.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142557,46 42.111200 N,063 8.424700 W,2.2,16.4,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142558,46 42.111700 N,063 8.424500 W,2.2,16.9,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142559,46 42.112300 N,063 8.424200 W,2.2,16.9,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142600,46 42.112900 N,063 8.424100 W,2.2,16.6,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142601,46 42.113400 N,063 8.423900 W,2.1,17.0,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:25:57 2017,21-Jul-2017,142602,46 42.114000 N,063 8.423700 W,2.1,17.5,A,Primary,Headline,3.836735,D,S,84121.000000
Fri Jul 21 11:26:03 2017,21-Jul-2017,142603,46 42.114500 N,063 8.423500 W,2.1,17.3,A,Depth,Depth,57.314815,D,S,82096.000000
Fri Jul 21 11:26:03 2017,21-Jul-2017,142604,46 42.115100 N,063 8.423500 W,2.1,16.6,A,Depth,Depth,57.314815,D,S,82096.000000
Fri Jul 21 11:26:06 2017,21-Jul-2017,142605,46 42.115600 N,063 8.423300 W,2.1,16.7,A,DoorSpread,DoorMaster,6.505000,D,S,76088.000000
Fri Jul 21 11:26:06 2017,21-Jul-2017,142606,46 42.116200 N,063 8.423000 W,2.1,17.2,A,DoorSpread,DoorMaster,6.505000,D,S,76088.000000
Fri Jul 21 11:26:06 2017,21-Jul-2017,142607,46 42.116700 N,063 8.422800 W,2.1,16.9,A,DoorSpread,DoorMaster,6.505000,D,S,76088.000000
Fri Jul 21 11:26:06 2017,21-Jul-2017,142608,46 42.117300 N,063 8.422600 W,2.1,16.6,A,DoorSpread,DoorMaster,6.505000,D,S,76088.000000
Fri Jul 21 11:26:06 2017,21-Jul-2017,142609,46 42.117700 N,063 8.422300 W,2.0,17.2,A,DoorSpread,DoorMaster,6.505000,D,S,76088.000000
Fri Jul 21 11:26:10 2017,21-Jul-2017,142610,46 42.118300 N,063 8.422000 W,2.1,17.6,A,Depth,Depth,35.370370,D,S,109318.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142611,46 42.118800 N,063 8.421700 W,2.1,17.1,A,DoorSpread,DoorMaster,7.010000,D,S,92986.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142612,46 42.119400 N,063 8.421500 W,2.1,17.1,A,Primary,Headline,0.000000,D,S,88233.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142613,46 42.120000 N,063 8.421300 W,2.1,17.4,A,Primary,Headline,0.000000,D,S,88233.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142614,46 42.120500 N,063 8.421000 W,2.1,17.6,A,Primary,Headline,0.000000,D,S,88233.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142615,46 42.121000 N,063 8.420700 W,2.1,17.5,A,Primary,Headline,0.000000,D,S,88233.000000
Fri Jul 21 11:26:12 2017,21-Jul-2017,142616,46 42.121700 N,063 8.420400 W,2.1,17.2,A,Primary,Headline,0.000000,D,S,88233.000000
Fri Jul 21 11:26:18 2017,21-Jul-2017,142617,46 42.122300 N,063 8.420100 W,2.1,17.1,A,Depth,Depth,49.722222,D,S,79553.000000
Fri Jul 21 11:26:18 2017,21-Jul-2017,142618,46 42.122900 N,063 8.419900 W,2.2,16.8,A,Depth,Depth,49.722222,D,S,79553.000000
Fri Jul 21 11:26:18 2017,21-Jul-2017,142619,46 42.123500 N,063 8.419600 W,2.2,16.5,A,Depth,Depth,49.722222,D,S,79553.000000
Fri Jul 21 11:26:18 2017,21-Jul-2017,142620,46 42.124200 N,063 8.419400 W,2.2,16.4,A,Depth,Depth,49.722222,D,S,79553.000000
Fri Jul 21 11:26:18 2017,21-Jul-2017,142621,46 42.124800 N,063 8.419100 W,2.2,16.3,A,Depth,Depth,49.722222,D,S,79553.000000
Fri Jul 21 11:26:23 2017,21-Jul-2017,142622,46 42.125400 N,063 8.418900 W,2.2,16.2,A,DoorSpread,DoorMaster,1.285000,D,S,82271.000000
Fri Jul 21 11:26:23 2017,21-Jul-2017,142623,46 42.126000 N,063 8.418700 W,2.2,16.0,A,DoorSpread,DoorMaster,1.285000,D,S,82271.000000
Fri Jul 21 11:26:25 2017,21-Jul-2017,142624,46 42.126700 N,063 8.418300 W,2.3,15.7,A,Depth,Depth,44.629630,D,S,90806.000000
Fri Jul 21 11:26:25 2017,21-Jul-2017,142625,46 42.127300 N,063 8.417900 W,2.3,15.4,A,Depth,Depth,44.629630,D,S,90806.000000
Fri Jul 21 11:26:25 2017,21-Jul-2017,142626,46 42.127800 N,063 8.417600 W,2.3,15.7,A,Depth,Depth,44.629630,D,S,90806.000000
Fri Jul 21 11:26:27 2017,21-Jul-2017,142627,46 42.128500 N,063 8.417300 W,2.3,15.7,A,Primary,Headline,0.489796,D,S,77760.000000
Fri Jul 21 11:26:27 2017,21-Jul-2017,142628,46 42.129100 N,063 8.417000 W,2.3,15.2,A,Primary,Headline,0.489796,D,S,77760.000000
Fri Jul 21 11:26:27 2017,21-Jul-2017,142629,46 42.129700 N,063 8.416800 W,2.3,14.8,A,Primary,Headline,0.489796,D,S,77760.000000
Fri Jul 21 11:26:27 2017,21-Jul-2017,142630,46 42.130300 N,063 8.416600 W,2.3,14.7,A,Primary,Headline,0.489796,D,S,77760.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142631,46 42.130800 N,063 8.416200 W,2.3,14.8,A,Depth,Depth,61.481481,D,S,63379.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142632,46 42.131400 N,063 8.415900 W,2.3,15.1,A,Primary,Headline,1.163265,D,S,136163.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142633,46 42.132000 N,063 8.415700 W,2.3,15.2,A,Primary,Headline,1.163265,D,S,136163.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142634,46 42.132500 N,063 8.415400 W,2.2,14.9,A,Primary,Headline,1.163265,D,S,136163.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142635,46 42.133100 N,063 8.415100 W,2.2,14.9,A,Primary,Headline,1.163265,D,S,136163.000000
Fri Jul 21 11:26:32 2017,21-Jul-2017,142636,46 42.133700 N,063 8.414800 W,2.2,15.4,A,Primary,Headline,1.163265,D,S,136163.000000
Fri Jul 21 11:26:37 2017,21-Jul-2017,142637,46 42.134300 N,063 8.414500 W,2.2,15.7,A,Primary,Headline,3.000000,D,S,134019.000000
Fri Jul 21 11:26:39 2017,21-Jul-2017,142638,46 42.134900 N,063 8.414200 W,2.2,15.6,A,Depth,Depth,41.111111,D,S,123946.000000
Fri Jul 21 11:26:39 2017,21-Jul-2017,142639,46 42.135500 N,063 8.413900 W,2.2,15.8,A,DoorSpread,DoorMaster,6.375000,D,S,96484.000000
Fri Jul 21 11:26:39 2017,21-Jul-2017,142640,46 42.136100 N,063 8.413600 W,2.2,16.3,A,DoorSpread,DoorMaster,6.375000,D,S,96484.000000
Fri Jul 21 11:26:39 2017,21-Jul-2017,142641,46 42.136700 N,063 8.413400 W,2.3,16.3,A,DoorSpread,DoorMaster,6.375000,D,S,96484.000000
Fri Jul 21 11:26:42 2017,21-Jul-2017,142642,46 42.137300 N,063 8.413100 W,2.3,16.3,A,Primary,Headline,0.857143,D,S,97732.000000
Fri Jul 21 11:26:42 2017,21-Jul-2017,142643,46 42.137900 N,063 8.412800 W,2.3,16.3,A,Primary,Headline,0.857143,D,S,97732.000000
