Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 10:43:58 2017,26-Aug-2017,134403,47 36.715800 N,063 35.965300 W,2.4,189.5,A,Depth,Depth,8.888889,D,S,20906.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134404,47 36.715200 N,063 35.965400 W,2.4,189.5,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134405,47 36.714500 N,063 35.965500 W,2.4,189.0,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134406,47 36.713900 N,063 35.965600 W,2.3,188.7,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134407,47 36.713400 N,063 35.965600 W,2.3,188.3,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134408,47 36.712800 N,063 35.965800 W,2.2,188.4,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:03 2017,26-Aug-2017,134409,47 36.712300 N,063 35.965900 W,2.2,188.3,A,DoorSpread,DoorMaster,3.020000,D,S,242612.000000
Sat Aug 26 10:44:08 2017,26-Aug-2017,134410,47 36.711700 N,063 35.966000 W,2.2,188.1,A,DoorSpread,DoorMaster,2.875000,D,S,171651.000000
Sat Aug 26 10:44:08 2017,26-Aug-2017,134411,47 36.711000 N,063 35.966100 W,2.2,188.1,A,DoorSpread,DoorMaster,2.875000,D,S,171651.000000
Sat Aug 26 10:44:08 2017,26-Aug-2017,134412,47 36.710500 N,063 35.966200 W,2.1,188.0,A,DoorSpread,DoorMaster,2.875000,D,S,171651.000000
Sat Aug 26 10:44:08 2017,26-Aug-2017,134413,47 36.710000 N,063 35.966300 W,2.1,187.7,A,DoorSpread,DoorMaster,2.875000,D,S,171651.000000
Sat Aug 26 10:44:08 2017,26-Aug-2017,134414,47 36.709400 N,063 35.966500 W,2.0,187.7,A,DoorSpread,DoorMaster,2.875000,D,S,171651.000000
Sat Aug 26 10:44:13 2017,26-Aug-2017,134415,47 36.708800 N,063 35.966700 W,2.0,187.8,A,DoorSpread,DoorMaster,2.555000,D,S,269982.000000
Sat Aug 26 10:44:13 2017,26-Aug-2017,134416,47 36.708100 N,063 35.966900 W,2.0,187.9,A,DoorSpread,DoorMaster,2.555000,D,S,269982.000000
Sat Aug 26 10:44:13 2017,26-Aug-2017,134417,47 36.707600 N,063 35.967100 W,2.0,187.8,A,DoorSpread,DoorMaster,2.555000,D,S,269982.000000
Sat Aug 26 10:44:13 2017,26-Aug-2017,134418,47 36.707000 N,063 35.967100 W,2.0,187.2,A,DoorSpread,DoorMaster,2.555000,D,S,269982.000000
Sat Aug 26 10:44:13 2017,26-Aug-2017,134419,47 36.706500 N,063 35.967200 W,1.9,186.8,A,DoorSpread,DoorMaster,2.555000,D,S,269982.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134420,47 36.706000 N,063 35.967300 W,1.9,186.8,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134421,47 36.705500 N,063 35.967500 W,1.9,186.7,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134422,47 36.704800 N,063 35.967800 W,1.9,186.7,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134423,47 36.704100 N,063 35.968000 W,1.9,186.8,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134424,47 36.703700 N,063 35.968100 W,1.8,187.0,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:19 2017,26-Aug-2017,134425,47 36.703200 N,063 35.968200 W,1.8,186.7,A,DoorSpread,DoorMaster,2.655000,D,S,228233.000000
Sat Aug 26 10:44:24 2017,26-Aug-2017,134426,47 36.702600 N,063 35.968300 W,1.9,186.3,A,DoorSpread,DoorMaster,2.940000,D,S,196345.000000
Sat Aug 26 10:44:24 2017,26-Aug-2017,134427,47 36.702000 N,063 35.968500 W,1.8,186.4,A,DoorSpread,DoorMaster,2.940000,D,S,196345.000000
Sat Aug 26 10:44:24 2017,26-Aug-2017,134428,47 36.701500 N,063 35.968600 W,1.8,186.9,A,DoorSpread,DoorMaster,2.940000,D,S,196345.000000
Sat Aug 26 10:44:24 2017,26-Aug-2017,134429,47 36.701000 N,063 35.968700 W,1.8,187.3,A,DoorSpread,DoorMaster,2.940000,D,S,196345.000000
Sat Aug 26 10:44:24 2017,26-Aug-2017,134430,47 36.700400 N,063 35.968800 W,1.8,187.1,A,DoorSpread,DoorMaster,2.940000,D,S,196345.000000
Sat Aug 26 10:44:30 2017,26-Aug-2017,134431,47 36.699800 N,063 35.968900 W,1.8,186.8,A,DoorSpread,DoorMaster,2.990000,D,S,159482.000000
Sat Aug 26 10:44:30 2017,26-Aug-2017,134432,47 36.699300 N,063 35.969000 W,1.7,186.7,A,DoorSpread,DoorMaster,2.990000,D,S,159482.000000
Sat Aug 26 10:44:32 2017,26-Aug-2017,134433,47 36.698800 N,063 35.969200 W,1.7,187.0,A,Primary,Headline,0.612245,D,S,46494.000000
Sat Aug 26 10:44:33 2017,26-Aug-2017,134434,47 36.698200 N,063 35.969200 W,1.8,187.3,A,Depth,Depth,7.500000,D,S,383020.000000
Sat Aug 26 10:44:33 2017,26-Aug-2017,134435,47 36.697600 N,063 35.969400 W,1.8,187.4,A,Depth,Depth,7.500000,D,S,383020.000000
Sat Aug 26 10:44:35 2017,26-Aug-2017,134436,47 36.697200 N,063 35.969300 W,1.8,187.0,A,DoorSpread,DoorMaster,3.165000,D,S,87348.000000
Sat Aug 26 10:44:35 2017,26-Aug-2017,134437,47 36.696700 N,063 35.969400 W,1.7,186.6,A,DoorSpread,DoorMaster,3.165000,D,S,87348.000000
Sat Aug 26 10:44:35 2017,26-Aug-2017,134438,47 36.696100 N,063 35.969500 W,1.7,186.6,A,DoorSpread,DoorMaster,3.165000,D,S,87348.000000
Sat Aug 26 10:44:37 2017,26-Aug-2017,134439,47 36.695500 N,063 35.969600 W,1.7,186.7,A,Primary,Headline,1.938776,D,S,35377.000000
Sat Aug 26 10:44:37 2017,26-Aug-2017,134440,47 36.695100 N,063 35.969600 W,1.8,186.6,A,Primary,Headline,1.938776,D,S,35377.000000
Sat Aug 26 10:44:40 2017,26-Aug-2017,134441,47 36.694700 N,063 35.969600 W,1.7,186.8,A,Depth,Depth,10.462963,D,S,555008.000000
Sat Aug 26 10:44:40 2017,26-Aug-2017,134442,47 36.694300 N,063 35.969800 W,1.7,187.4,A,DoorSpread,DoorMaster,2.690000,D,S,93266.000000
Sat Aug 26 10:44:40 2017,26-Aug-2017,134443,47 36.693800 N,063 35.969900 W,1.7,187.4,A,DoorSpread,DoorMaster,2.690000,D,S,93266.000000
Sat Aug 26 10:44:42 2017,26-Aug-2017,134444,47 36.693400 N,063 35.970000 W,1.6,187.2,A,Primary,Headline,1.693878,D,S,62471.000000
Sat Aug 26 10:44:42 2017,26-Aug-2017,134445,47 36.692800 N,063 35.970200 W,1.7,187.0,A,Primary,Headline,1.693878,D,S,62471.000000
Sat Aug 26 10:44:42 2017,26-Aug-2017,134446,47 36.692400 N,063 35.970300 W,1.6,186.8,A,Primary,Headline,1.693878,D,S,62471.000000
Sat Aug 26 10:44:46 2017,26-Aug-2017,134447,47 36.691900 N,063 35.970300 W,1.6,187.4,A,DoorSpread,DoorMaster,2.485000,D,S,230964.000000
Sat Aug 26 10:44:47 2017,26-Aug-2017,134448,47 36.691600 N,063 35.970400 W,1.6,188.1,A,Primary,Headline,2.020408,D,S,67018.000000
Sat Aug 26 10:44:47 2017,26-Aug-2017,134449,47 36.691100 N,063 35.970600 W,1.6,188.3,A,Primary,Headline,2.020408,D,S,67018.000000
Sat Aug 26 10:44:47 2017,26-Aug-2017,134450,47 36.690600 N,063 35.970700 W,1.6,187.8,A,Primary,Headline,2.020408,D,S,67018.000000
Sat Aug 26 10:44:47 2017,26-Aug-2017,134451,47 36.690100 N,063 35.970700 W,1.6,187.2,A,Primary,Headline,2.020408,D,S,67018.000000
Sat Aug 26 10:44:51 2017,26-Aug-2017,134452,47 36.689600 N,063 35.970800 W,1.6,187.1,A,DoorSpread,DoorMaster,2.455000,D,S,223305.000000
Sat Aug 26 10:44:51 2017,26-Aug-2017,134453,47 36.689200 N,063 35.970900 W,1.6,187.6,A,DoorSpread,DoorMaster,2.455000,D,S,223305.000000
Sat Aug 26 10:44:52 2017,26-Aug-2017,134454,47 36.688800 N,063 35.971000 W,1.6,188.7,A,Primary,Headline,2.632653,D,S,49444.000000
Sat Aug 26 10:44:54 2017,26-Aug-2017,134455,47 36.688400 N,063 35.971100 W,1.6,189.3,A,Depth,Depth,14.722222,D,S,373463.000000
Sat Aug 26 10:44:54 2017,26-Aug-2017,134456,47 36.687800 N,063 35.971100 W,1.6,188.8,A,Depth,Depth,14.722222,D,S,373463.000000
Sat Aug 26 10:44:54 2017,26-Aug-2017,134457,47 36.687400 N,063 35.971200 W,1.6,187.9,A,Depth,Depth,14.722222,D,S,373463.000000
Sat Aug 26 10:44:56 2017,26-Aug-2017,134458,47 36.687100 N,063 35.971300 W,1.6,188.1,A,DoorSpread,DoorMaster,2.640000,D,S,237532.000000
Sat Aug 26 10:44:57 2017,26-Aug-2017,134459,47 36.686700 N,063 35.971400 W,1.6,188.9,A,Primary,Headline,2.877551,D,S,75580.000000
Sat Aug 26 10:44:57 2017,26-Aug-2017,134500,47 36.686100 N,063 35.971600 W,1.6,189.4,A,Primary,Headline,2.877551,D,S,75580.000000
Sat Aug 26 10:44:57 2017,26-Aug-2017,134501,47 36.685600 N,063 35.971700 W,1.6,189.3,A,Primary,Headline,2.877551,D,S,75580.000000
Sat Aug 26 10:45:01 2017,26-Aug-2017,134502,47 36.685200 N,063 35.971800 W,1.6,188.6,A,Depth,Depth,17.592593,D,S,144674.000000
Sat Aug 26 10:45:02 2017,26-Aug-2017,134503,47 36.684800 N,063 35.971900 W,1.5,188.3,A,DoorSpread,DoorMaster,2.305000,D,S,370373.000000
Sat Aug 26 10:45:02 2017,26-Aug-2017,134504,47 36.684400 N,063 35.971900 W,1.5,188.4,A,Primary,Headline,2.877551,D,S,92234.000000
Sat Aug 26 10:45:02 2017,26-Aug-2017,134505,47 36.684000 N,063 35.972000 W,1.5,188.3,A,Primary,Headline,2.877551,D,S,92234.000000
Sat Aug 26 10:45:02 2017,26-Aug-2017,134506,47 36.683500 N,063 35.972100 W,1.6,188.5,A,Primary,Headline,2.877551,D,S,92234.000000
Sat Aug 26 10:45:02 2017,26-Aug-2017,134507,47 36.683000 N,063 35.972100 W,1.6,188.6,A,Primary,Headline,2.877551,D,S,92234.000000
Sat Aug 26 10:45:07 2017,26-Aug-2017,134508,47 36.682700 N,063 35.972100 W,1.5,188.0,A,DoorSpread,DoorMaster,2.260000,D,S,321462.000000
Sat Aug 26 10:45:07 2017,26-Aug-2017,134509,47 36.682200 N,063 35.972200 W,1.5,187.4,A,Primary,Headline,2.163265,D,S,178851.000000
Sat Aug 26 10:45:08 2017,26-Aug-2017,134510,47 36.681600 N,063 35.972400 W,1.5,187.6,A,Depth,Depth,20.000000,D,S,381824.000000
Sat Aug 26 10:45:08 2017,26-Aug-2017,134511,47 36.681100 N,063 35.972500 W,1.5,188.1,A,Depth,Depth,20.000000,D,S,381824.000000
Sat Aug 26 10:45:08 2017,26-Aug-2017,134512,47 36.680600 N,063 35.972600 W,1.6,188.4,A,Depth,Depth,20.000000,D,S,381824.000000
Sat Aug 26 10:45:08 2017,26-Aug-2017,134513,47 36.680200 N,063 35.972700 W,1.5,188.3,A,Depth,Depth,20.000000,D,S,381824.000000
Sat Aug 26 10:45:12 2017,26-Aug-2017,134514,47 36.679800 N,063 35.972800 W,1.5,188.0,A,Primary,Headline,8.183673,D,S,44689.000000
Sat Aug 26 10:45:12 2017,26-Aug-2017,134515,47 36.679300 N,063 35.972900 W,1.5,187.8,A,Primary,Headline,8.183673,D,S,44689.000000
Sat Aug 26 10:45:12 2017,26-Aug-2017,134516,47 36.678900 N,063 35.973000 W,1.5,188.1,A,Primary,Headline,8.183673,D,S,44689.000000
Sat Aug 26 10:45:15 2017,26-Aug-2017,134517,47 36.678400 N,063 35.973100 W,1.5,188.4,A,Depth,Depth,21.851852,D,S,176515.000000
Sat Aug 26 10:45:15 2017,26-Aug-2017,134518,47 36.678000 N,063 35.973200 W,1.5,188.2,A,Depth,Depth,21.851852,D,S,176515.000000
Sat Aug 26 10:45:18 2017,26-Aug-2017,134519,47 36.677600 N,063 35.973200 W,1.5,187.7,A,DoorSpread,DoorMaster,2.840000,D,S,306125.000000
Sat Aug 26 10:45:18 2017,26-Aug-2017,134520,47 36.677100 N,063 35.973300 W,1.5,187.2,A,DoorSpread,DoorMaster,2.840000,D,S,306125.000000
Sat Aug 26 10:45:18 2017,26-Aug-2017,134521,47 36.676500 N,063 35.973400 W,1.6,187.1,A,DoorSpread,DoorMaster,2.840000,D,S,306125.000000
Sat Aug 26 10:45:18 2017,26-Aug-2017,134522,47 36.675900 N,063 35.973500 W,1.7,187.3,A,DoorSpread,DoorMaster,2.840000,D,S,306125.000000
Sat Aug 26 10:45:18 2017,26-Aug-2017,134523,47 36.675100 N,063 35.973600 W,1.9,186.6,A,DoorSpread,DoorMaster,2.840000,D,S,306125.000000
Sat Aug 26 10:45:23 2017,26-Aug-2017,134524,47 36.674200 N,063 35.973600 W,2.1,185.5,A,DoorSpread,DoorMaster,3.150000,D,S,397258.000000
Sat Aug 26 10:45:23 2017,26-Aug-2017,134525,47 36.673200 N,063 35.973800 W,2.3,185.3,A,DoorSpread,DoorMaster,3.150000,D,S,397258.000000
Sat Aug 26 10:45:23 2017,26-Aug-2017,134526,47 36.672200 N,063 35.973900 W,2.5,185.7,A,DoorSpread,DoorMaster,3.150000,D,S,397258.000000
Sat Aug 26 10:45:23 2017,26-Aug-2017,134527,47 36.671000 N,063 35.974100 W,2.8,186.1,A,DoorSpread,DoorMaster,3.150000,D,S,397258.000000
Sat Aug 26 10:45:23 2017,26-Aug-2017,134528,47 36.669800 N,063 35.974400 W,3.0,186.0,A,DoorSpread,DoorMaster,3.150000,D,S,397258.000000
Sat Aug 26 10:45:28 2017,26-Aug-2017,134529,47 36.668500 N,063 35.974500 W,3.3,185.7,A,Primary,Headline,7.836735,D,S,32690.000000
Sat Aug 26 10:45:28 2017,26-Aug-2017,134530,47 36.667200 N,063 35.974700 W,3.5,185.4,A,DoorSpread,DoorMaster,3.915000,D,S,225883.000000
Sat Aug 26 10:45:29 2017,26-Aug-2017,134531,47 36.665900 N,063 35.974900 W,3.7,185.4,A,Depth,Depth,25.370370,D,S,177256.000000
Sat Aug 26 10:45:29 2017,26-Aug-2017,134532,47 36.664500 N,063 35.975100 W,3.9,185.7,A,Depth,Depth,25.370370,D,S,177256.000000
Sat Aug 26 10:45:29 2017,26-Aug-2017,134533,47 36.663000 N,063 35.975400 W,4.1,186.0,A,Depth,Depth,25.370370,D,S,177256.000000
Sat Aug 26 10:45:29 2017,26-Aug-2017,134534,47 36.661600 N,063 35.975600 W,4.3,185.9,A,Depth,Depth,25.370370,D,S,177256.000000
Sat Aug 26 10:45:34 2017,26-Aug-2017,134535,47 36.660000 N,063 35.975700 W,4.4,185.5,A,DoorSpread,DoorMaster,3.905000,D,S,184515.000000
Sat Aug 26 10:45:34 2017,26-Aug-2017,134536,47 36.658500 N,063 35.975900 W,4.6,185.2,A,DoorSpread,DoorMaster,3.905000,D,S,184515.000000
Sat Aug 26 10:45:34 2017,26-Aug-2017,134537,47 36.657000 N,063 35.976100 W,4.7,185.4,A,DoorSpread,DoorMaster,3.905000,D,S,184515.000000
Sat Aug 26 10:45:36 2017,26-Aug-2017,134538,47 36.655500 N,063 35.976500 W,4.9,186.0,A,Depth,Depth,21.851852,D,S,186911.000000
Sat Aug 26 10:45:36 2017,26-Aug-2017,134539,47 36.654000 N,063 35.976800 W,5.0,186.6,A,Depth,Depth,21.851852,D,S,186911.000000
Sat Aug 26 10:45:39 2017,26-Aug-2017,134540,47 36.652400 N,063 35.977100 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,205765.000000
Sat Aug 26 10:45:39 2017,26-Aug-2017,134541,47 36.650700 N,063 35.977200 W,5.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,205765.000000
Sat Aug 26 10:45:39 2017,26-Aug-2017,134542,47 36.649000 N,063 35.977400 W,5.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,205765.000000
Sat Aug 26 10:45:39 2017,26-Aug-2017,134543,47 36.647300 N,063 35.977600 W,5.4,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,205765.000000
Sat Aug 26 10:45:43 2017,26-Aug-2017,134544,47 36.645600 N,063 35.977900 W,5.5,185.6,A,Primary,Headline,1.551020,D,S,38728.000000
Sat Aug 26 10:45:44 2017,26-Aug-2017,134545,47 36.643900 N,063 35.978200 W,5.6,186.1,A,Depth,Depth,19.351852,D,S,171465.000000
Sat Aug 26 10:45:44 2017,26-Aug-2017,134546,47 36.642200 N,063 35.978600 W,5.7,186.4,A,DoorSpread,DoorMaster,3.655000,D,S,97565.000000
Sat Aug 26 10:45:44 2017,26-Aug-2017,134547,47 36.640400 N,063 35.978800 W,5.8,186.1,A,DoorSpread,DoorMaster,3.655000,D,S,97565.000000
Sat Aug 26 10:45:44 2017,26-Aug-2017,134548,47 36.638700 N,063 35.979000 W,5.8,185.6,A,DoorSpread,DoorMaster,3.655000,D,S,97565.000000
Sat Aug 26 10:45:48 2017,26-Aug-2017,134549,47 36.637000 N,063 35.979300 W,5.9,185.2,A,Primary,Headline,1.142857,D,S,58090.000000
Sat Aug 26 10:45:48 2017,26-Aug-2017,134550,47 36.635300 N,063 35.979500 W,6.0,184.9,A,Primary,Headline,1.142857,D,S,58090.000000
Sat Aug 26 10:45:49 2017,26-Aug-2017,134551,47 36.633500 N,063 35.979700 W,6.0,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,65240.000000
Sat Aug 26 10:45:51 2017,26-Aug-2017,134552,47 36.631700 N,063 35.979800 W,6.1,184.3,A,Depth,Depth,29.351852,D,S,106800.000000
Sat Aug 26 10:45:51 2017,26-Aug-2017,134553,47 36.630000 N,063 35.979800 W,6.0,183.4,A,Depth,Depth,29.351852,D,S,106800.000000
Sat Aug 26 10:45:53 2017,26-Aug-2017,134554,47 36.628300 N,063 35.979500 W,6.0,181.9,A,Primary,Headline,2.244898,D,S,35380.000000
Sat Aug 26 10:45:53 2017,26-Aug-2017,134555,47 36.626600 N,063 35.979000 W,6.0,180.0,A,Primary,Headline,2.244898,D,S,35380.000000
Sat Aug 26 10:45:54 2017,26-Aug-2017,134556,47 36.625000 N,063 35.978400 W,6.0,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,71462.000000
Sat Aug 26 10:45:54 2017,26-Aug-2017,134557,47 36.623300 N,063 35.977900 W,6.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,71462.000000
Sat Aug 26 10:45:54 2017,26-Aug-2017,134558,47 36.621600 N,063 35.977400 W,6.0,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,71462.000000
Sat Aug 26 10:45:58 2017,26-Aug-2017,134559,47 36.619900 N,063 35.976900 W,6.0,174.2,A,Depth,Depth,16.203704,D,S,127630.000000
Sat Aug 26 10:45:58 2017,26-Aug-2017,134600,47 36.618100 N,063 35.976500 W,6.1,173.7,A,Depth,Depth,16.203704,D,S,127630.000000
Sat Aug 26 10:45:59 2017,26-Aug-2017,134601,47 36.616500 N,063 35.976100 W,6.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,82268.000000
Sat Aug 26 10:45:59 2017,26-Aug-2017,134602,47 36.614800 N,063 35.975700 W,6.1,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,82268.000000
Sat Aug 26 10:45:59 2017,26-Aug-2017,134603,47 36.613100 N,063 35.975400 W,6.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,82268.000000
Sat Aug 26 10:45:59 2017,26-Aug-2017,134604,47 36.611400 N,063 35.975100 W,6.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,82268.000000
Sat Aug 26 10:45:59 2017,26-Aug-2017,134605,47 36.609600 N,063 35.974900 W,6.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,82268.000000
Sat Aug 26 10:46:05 2017,26-Aug-2017,134606,47 36.607800 N,063 35.974700 W,6.2,174.1,A,Depth,Depth,22.962963,D,S,70250.000000
Sat Aug 26 10:46:05 2017,26-Aug-2017,134607,47 36.606000 N,063 35.974400 W,6.2,174.2,A,Depth,Depth,22.962963,D,S,70250.000000
Sat Aug 26 10:46:05 2017,26-Aug-2017,134608,47 36.604100 N,063 35.974100 W,6.3,174.0,A,Depth,Depth,22.962963,D,S,70250.000000
Sat Aug 26 10:46:08 2017,26-Aug-2017,134609,47 36.602300 N,063 35.973700 W,6.3,173.8,A,Primary,Headline,3.959184,D,S,29480.000000
Sat Aug 26 10:46:08 2017,26-Aug-2017,134610,47 36.600600 N,063 35.973400 W,6.3,173.5,A,Primary,Headline,3.959184,D,S,29480.000000
Sat Aug 26 10:46:08 2017,26-Aug-2017,134611,47 36.598900 N,063 35.973000 W,6.3,173.3,A,Primary,Headline,3.959184,D,S,29480.000000
Sat Aug 26 10:46:08 2017,26-Aug-2017,134612,47 36.597100 N,063 35.972800 W,6.3,173.4,A,Primary,Headline,3.959184,D,S,29480.000000
Sat Aug 26 10:46:12 2017,26-Aug-2017,134613,47 36.595300 N,063 35.972400 W,6.3,173.2,A,Depth,Depth,14.814815,D,S,93187.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134614,47 36.593600 N,063 35.972000 W,6.3,172.9,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134615,47 36.591900 N,063 35.971400 W,6.3,172.5,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134616,47 36.590100 N,063 35.970900 W,6.3,171.8,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134617,47 36.588400 N,063 35.970300 W,6.3,171.0,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134618,47 36.586700 N,063 35.969800 W,6.3,170.4,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:13 2017,26-Aug-2017,134619,47 36.585100 N,063 35.969200 W,6.3,170.0,A,Primary,Headline,0.755102,D,S,38552.000000
Sat Aug 26 10:46:19 2017,26-Aug-2017,134620,47 36.583400 N,063 35.968700 W,6.3,169.8,A,Depth,Depth,12.037037,D,S,77710.000000
Sat Aug 26 10:46:20 2017,26-Aug-2017,134621,47 36.581600 N,063 35.968100 W,6.3,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,37311.000000
Sat Aug 26 10:46:20 2017,26-Aug-2017,134622,47 36.579900 N,063 35.967500 W,6.3,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,37311.000000
Sat Aug 26 10:46:20 2017,26-Aug-2017,134623,47 36.578100 N,063 35.966900 W,6.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,37311.000000
Sat Aug 26 10:46:20 2017,26-Aug-2017,134624,47 36.576400 N,063 35.966400 W,6.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,37311.000000
Sat Aug 26 10:46:20 2017,26-Aug-2017,134625,47 36.574700 N,063 35.965800 W,6.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,37311.000000
Sat Aug 26 10:46:25 2017,26-Aug-2017,134626,47 36.573200 N,063 35.965400 W,6.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,79358.000000
Sat Aug 26 10:46:26 2017,26-Aug-2017,134627,47 36.571500 N,063 35.965000 W,6.2,169.6,A,Depth,Depth,26.944444,D,S,93374.000000
Sat Aug 26 10:46:26 2017,26-Aug-2017,134628,47 36.569800 N,063 35.964600 W,6.2,169.7,A,Depth,Depth,26.944444,D,S,93374.000000
Sat Aug 26 10:46:26 2017,26-Aug-2017,134629,47 36.568100 N,063 35.964000 W,6.2,169.4,A,Depth,Depth,26.944444,D,S,93374.000000
Sat Aug 26 10:46:26 2017,26-Aug-2017,134630,47 36.566400 N,063 35.963200 W,6.2,168.4,A,Depth,Depth,26.944444,D,S,93374.000000
Sat Aug 26 10:46:30 2017,26-Aug-2017,134631,47 36.564800 N,063 35.962200 W,6.2,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,85783.000000
Sat Aug 26 10:46:30 2017,26-Aug-2017,134632,47 36.563200 N,063 35.961100 W,6.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,85783.000000
