Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 18:54:58 2017,22-Jul-2017,215503,47 6.151000 N,063 42.569100 W,6.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215504,47 6.149400 N,063 42.568700 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215505,47 6.147700 N,063 42.568500 W,5.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215506,47 6.146100 N,063 42.568400 W,5.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215507,47 6.144500 N,063 42.568300 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215508,47 6.142800 N,063 42.568000 W,5.9,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215509,47 6.141100 N,063 42.567800 W,6.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215510,47 6.139500 N,063 42.567400 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215511,47 6.137800 N,063 42.567100 W,6.0,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215512,47 6.136100 N,063 42.566900 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215513,47 6.134500 N,063 42.566700 W,6.0,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215514,47 6.132900 N,063 42.566600 W,5.9,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215515,47 6.131300 N,063 42.566400 W,5.9,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215516,47 6.129600 N,063 42.566100 W,5.9,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215517,47 6.128000 N,063 42.565800 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:54:58 2017,22-Jul-2017,215518,47 6.126400 N,063 42.565500 W,5.9,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,83217.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215519,47 6.124700 N,063 42.565100 W,6.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215520,47 6.123000 N,063 42.564700 W,6.0,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215521,47 6.121400 N,063 42.564500 W,6.0,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215522,47 6.119800 N,063 42.564400 W,5.9,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215523,47 6.118100 N,063 42.564200 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215524,47 6.116600 N,063 42.563800 W,5.9,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215525,47 6.114900 N,063 42.563500 W,5.9,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215526,47 6.113300 N,063 42.563200 W,5.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215527,47 6.111600 N,063 42.562900 W,5.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215528,47 6.110000 N,063 42.562700 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215529,47 6.108300 N,063 42.562400 W,5.9,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215530,47 6.106700 N,063 42.562100 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215531,47 6.105100 N,063 42.561800 W,5.9,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215532,47 6.103600 N,063 42.561500 W,5.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215533,47 6.102000 N,063 42.561300 W,5.8,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215534,47 6.100300 N,063 42.560900 W,5.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215535,47 6.098700 N,063 42.560500 W,5.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215536,47 6.097000 N,063 42.560100 W,5.9,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215537,47 6.095400 N,063 42.559800 W,5.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:19 2017,22-Jul-2017,215538,47 6.093700 N,063 42.559700 W,5.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,66260.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215539,47 6.092100 N,063 42.559400 W,5.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215540,47 6.090600 N,063 42.559000 W,5.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215541,47 6.089000 N,063 42.558700 W,5.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215542,47 6.087400 N,063 42.558400 W,5.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215543,47 6.085800 N,063 42.558100 W,5.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215544,47 6.084100 N,063 42.557800 W,5.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215545,47 6.082500 N,063 42.557500 W,5.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215546,47 6.080900 N,063 42.557200 W,5.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215547,47 6.079400 N,063 42.556900 W,5.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215548,47 6.078100 N,063 42.556700 W,5.6,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215549,47 6.076800 N,063 42.556300 W,5.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215550,47 6.075600 N,063 42.555900 W,5.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215551,47 6.074500 N,063 42.555700 W,5.1,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215552,47 6.073400 N,063 42.555600 W,4.9,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215553,47 6.072400 N,063 42.555400 W,4.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215554,47 6.071500 N,063 42.555100 W,4.5,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:39 2017,22-Jul-2017,215555,47 6.070600 N,063 42.554900 W,4.3,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,43991.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215556,47 6.069700 N,063 42.554700 W,4.1,171.4,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215557,47 6.069000 N,063 42.554600 W,3.9,171.8,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215558,47 6.068200 N,063 42.554600 W,3.7,172.2,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215559,47 6.067500 N,063 42.554400 W,3.6,171.7,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215600,47 6.066900 N,063 42.554100 W,3.4,170.7,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215601,47 6.066300 N,063 42.554000 W,3.2,170.2,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:55:56 2017,22-Jul-2017,215602,47 6.065600 N,063 42.553800 W,3.1,170.2,A,Depth,Depth,39.166667,D,S,29803.000000
Sat Jul 22 18:56:03 2017,22-Jul-2017,215603,47 6.065000 N,063 42.553700 W,3.0,170.6,A,Depth,Depth,35.370370,D,S,32413.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215604,47 6.064400 N,063 42.553600 W,2.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215605,47 6.063900 N,063 42.553500 W,2.7,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215606,47 6.063400 N,063 42.553200 W,2.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215607,47 6.062900 N,063 42.553000 W,2.5,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215608,47 6.062500 N,063 42.552800 W,2.4,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:04 2017,22-Jul-2017,215609,47 6.061900 N,063 42.552600 W,2.3,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,101142.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215610,47 6.061400 N,063 42.552500 W,2.2,167.9,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215611,47 6.061000 N,063 42.552300 W,2.1,168.5,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215612,47 6.060700 N,063 42.552200 W,2.0,168.2,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215613,47 6.060300 N,063 42.551800 W,2.0,166.4,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215614,47 6.059800 N,063 42.551600 W,2.0,165.5,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:10 2017,22-Jul-2017,215615,47 6.059400 N,063 42.551400 W,1.9,165.5,A,Depth,Depth,36.203704,D,S,85836.000000
Sat Jul 22 18:56:15 2017,22-Jul-2017,215616,47 6.059100 N,063 42.551400 W,1.8,166.7,A,DoorSpread,DoorMaster,5.610000,D,S,70155.000000
Sat Jul 22 18:56:15 2017,22-Jul-2017,215617,47 6.058700 N,063 42.551300 W,1.7,167.3,A,DoorSpread,DoorMaster,5.610000,D,S,70155.000000
Sat Jul 22 18:56:15 2017,22-Jul-2017,215618,47 6.058200 N,063 42.551100 W,1.8,166.8,A,DoorSpread,DoorMaster,5.610000,D,S,70155.000000
Sat Jul 22 18:56:15 2017,22-Jul-2017,215619,47 6.057700 N,063 42.550800 W,1.8,166.3,A,DoorSpread,DoorMaster,5.610000,D,S,70155.000000
Sat Jul 22 18:56:15 2017,22-Jul-2017,215620,47 6.057200 N,063 42.550700 W,1.8,166.5,A,DoorSpread,DoorMaster,5.610000,D,S,70155.000000
Sat Jul 22 18:56:21 2017,22-Jul-2017,215621,47 6.056800 N,063 42.550500 W,1.7,166.5,A,DoorSpread,DoorMaster,5.745000,D,S,62879.000000
Sat Jul 22 18:56:21 2017,22-Jul-2017,215622,47 6.056200 N,063 42.550300 W,1.8,165.8,A,DoorSpread,DoorMaster,5.745000,D,S,62879.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215623,47 6.055600 N,063 42.550000 W,1.8,166.2,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215624,47 6.055100 N,063 42.550000 W,1.8,168.1,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215625,47 6.054400 N,063 42.549900 W,1.9,170.1,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215626,47 6.053700 N,063 42.549600 W,2.0,169.0,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215627,47 6.053100 N,063 42.549200 W,2.1,166.7,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215628,47 6.052500 N,063 42.549000 W,2.1,166.8,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215629,47 6.051800 N,063 42.549000 W,2.1,169.1,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215630,47 6.051100 N,063 42.548900 W,2.2,170.5,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215631,47 6.050500 N,063 42.548700 W,2.2,170.1,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215632,47 6.049900 N,063 42.548300 W,2.2,168.4,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215633,47 6.049300 N,063 42.548000 W,2.2,167.7,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215634,47 6.048600 N,063 42.547900 W,2.2,168.6,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215635,47 6.048000 N,063 42.547800 W,2.2,169.5,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215636,47 6.047500 N,063 42.547600 W,2.1,169.3,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215637,47 6.047100 N,063 42.547400 W,2.0,168.4,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:22 2017,22-Jul-2017,215638,47 6.046500 N,063 42.547100 W,2.1,167.6,A,Primary,Headline,4.326531,D,S,44403.000000
Sat Jul 22 18:56:39 2017,22-Jul-2017,215639,47 6.045800 N,063 42.546800 W,2.1,167.0,A,Depth,Depth,48.148148,D,S,182983.000000
Sat Jul 22 18:56:39 2017,22-Jul-2017,215640,47 6.045300 N,063 42.546700 W,2.1,167.1,A,Depth,Depth,48.148148,D,S,182983.000000
Sat Jul 22 18:56:39 2017,22-Jul-2017,215641,47 6.044800 N,063 42.546600 W,2.0,167.6,A,Depth,Depth,48.148148,D,S,182983.000000
Sat Jul 22 18:56:39 2017,22-Jul-2017,215642,47 6.044100 N,063 42.546400 W,2.1,167.6,A,Depth,Depth,48.148148,D,S,182983.000000
Sat Jul 22 18:56:43 2017,22-Jul-2017,215643,47 6.043500 N,063 42.546200 W,2.1,166.9,A,Primary,Headline,3.285714,D,S,72154.000000
Sat Jul 22 18:56:43 2017,22-Jul-2017,215644,47 6.043000 N,063 42.546000 W,2.0,165.6,A,DoorSpread,DoorMaster,6.365000,D,S,88404.000000
Sat Jul 22 18:56:43 2017,22-Jul-2017,215645,47 6.042600 N,063 42.545700 W,2.0,164.5,A,DoorSpread,DoorMaster,6.365000,D,S,88404.000000
Sat Jul 22 18:56:46 2017,22-Jul-2017,215646,47 6.041900 N,063 42.545500 W,2.1,164.8,A,Depth,Depth,52.314815,D,S,79666.000000
Sat Jul 22 18:56:46 2017,22-Jul-2017,215647,47 6.041400 N,063 42.545400 W,2.0,166.2,A,Depth,Depth,52.314815,D,S,79666.000000
Sat Jul 22 18:56:48 2017,22-Jul-2017,215648,47 6.040800 N,063 42.545300 W,2.0,166.7,A,Primary,Headline,2.959184,D,S,80511.000000
Sat Jul 22 18:56:49 2017,22-Jul-2017,215649,47 6.040400 N,063 42.545000 W,2.0,165.0,A,DoorSpread,DoorMaster,6.645000,D,S,69330.000000
Sat Jul 22 18:56:49 2017,22-Jul-2017,215650,47 6.039900 N,063 42.544600 W,2.0,162.8,A,DoorSpread,DoorMaster,6.645000,D,S,69330.000000
Sat Jul 22 18:56:49 2017,22-Jul-2017,215651,47 6.039400 N,063 42.544400 W,2.0,163.2,A,DoorSpread,DoorMaster,6.645000,D,S,69330.000000
Sat Jul 22 18:56:49 2017,22-Jul-2017,215652,47 6.038800 N,063 42.544400 W,2.0,165.5,A,DoorSpread,DoorMaster,6.645000,D,S,69330.000000
Sat Jul 22 18:56:53 2017,22-Jul-2017,215653,47 6.038200 N,063 42.544300 W,2.0,167.1,A,Primary,Headline,2.326531,D,S,102380.000000
Sat Jul 22 18:56:53 2017,22-Jul-2017,215654,47 6.037700 N,063 42.544200 W,2.0,166.6,A,Depth,Depth,55.185185,D,S,124913.000000
Sat Jul 22 18:56:54 2017,22-Jul-2017,215655,47 6.037200 N,063 42.543800 W,2.0,165.6,A,DoorSpread,DoorMaster,7.275000,D,S,61683.000000
Sat Jul 22 18:56:54 2017,22-Jul-2017,215656,47 6.036700 N,063 42.543600 W,2.0,165.8,A,DoorSpread,DoorMaster,7.275000,D,S,61683.000000
Sat Jul 22 18:56:54 2017,22-Jul-2017,215657,47 6.036100 N,063 42.543400 W,2.0,166.2,A,DoorSpread,DoorMaster,7.275000,D,S,61683.000000
Sat Jul 22 18:56:58 2017,22-Jul-2017,215658,47 6.035600 N,063 42.543200 W,2.0,166.4,A,Primary,Headline,1.938776,D,S,150595.000000
Sat Jul 22 18:56:58 2017,22-Jul-2017,215659,47 6.035000 N,063 42.543100 W,2.1,166.9,A,Primary,Headline,1.938776,D,S,150595.000000
Sat Jul 22 18:57:00 2017,22-Jul-2017,215700,47 6.034400 N,063 42.543000 W,2.1,168.2,A,DoorSpread,DoorMaster,7.560000,D,S,67412.000000
Sat Jul 22 18:57:00 2017,22-Jul-2017,215701,47 6.033800 N,063 42.542900 W,2.1,169.3,A,Depth,Depth,53.888889,D,S,68146.000000
Sat Jul 22 18:57:00 2017,22-Jul-2017,215702,47 6.033300 N,063 42.542700 W,2.1,167.9,A,Depth,Depth,53.888889,D,S,68146.000000
Sat Jul 22 18:57:03 2017,22-Jul-2017,215703,47 6.032900 N,063 42.542300 W,2.0,166.0,A,Primary,Headline,1.938776,D,S,74754.000000
Sat Jul 22 18:57:03 2017,22-Jul-2017,215704,47 6.032300 N,063 42.542200 W,2.1,166.7,A,Primary,Headline,1.938776,D,S,74754.000000
Sat Jul 22 18:57:03 2017,22-Jul-2017,215705,47 6.031700 N,063 42.542200 W,2.1,169.0,A,Primary,Headline,1.938776,D,S,74754.000000
Sat Jul 22 18:57:03 2017,22-Jul-2017,215706,47 6.031200 N,063 42.542100 W,2.1,170.8,A,Primary,Headline,1.938776,D,S,74754.000000
Sat Jul 22 18:57:03 2017,22-Jul-2017,215707,47 6.030700 N,063 42.542000 W,2.0,170.8,A,Primary,Headline,1.938776,D,S,74754.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215708,47 6.030200 N,063 42.541700 W,2.0,168.6,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215709,47 6.029600 N,063 42.541200 W,2.0,165.7,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215710,47 6.029100 N,063 42.541000 W,2.0,165.4,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215711,47 6.028700 N,063 42.541100 W,1.9,168.8,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215712,47 6.028100 N,063 42.541200 W,1.9,171.9,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215713,47 6.027600 N,063 42.541000 W,1.9,171.2,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:08 2017,22-Jul-2017,215714,47 6.027100 N,063 42.540600 W,1.9,167.9,A,Depth,Depth,55.185185,D,S,53374.000000
Sat Jul 22 18:57:15 2017,22-Jul-2017,215715,47 6.026600 N,063 42.540200 W,1.9,165.8,A,Depth,Depth,52.407407,D,S,83598.000000
Sat Jul 22 18:57:15 2017,22-Jul-2017,215716,47 6.026000 N,063 42.540100 W,1.9,166.6,A,Depth,Depth,52.407407,D,S,83598.000000
Sat Jul 22 18:57:15 2017,22-Jul-2017,215717,47 6.025500 N,063 42.540200 W,1.9,169.2,A,Depth,Depth,52.407407,D,S,83598.000000
Sat Jul 22 18:57:18 2017,22-Jul-2017,215718,47 6.024900 N,063 42.540200 W,1.9,171.0,A,Primary,Headline,0.938776,D,S,89929.000000
Sat Jul 22 18:57:18 2017,22-Jul-2017,215719,47 6.024400 N,063 42.540000 W,2.0,170.1,A,Primary,Headline,0.938776,D,S,89929.000000
Sat Jul 22 18:57:18 2017,22-Jul-2017,215720,47 6.023800 N,063 42.539600 W,2.0,167.7,A,Primary,Headline,0.938776,D,S,89929.000000
Sat Jul 22 18:57:18 2017,22-Jul-2017,215721,47 6.023200 N,063 42.539300 W,2.1,166.9,A,Primary,Headline,0.938776,D,S,89929.000000
Sat Jul 22 18:57:22 2017,22-Jul-2017,215722,47 6.022500 N,063 42.539200 W,2.1,168.1,A,Depth,Depth,51.018519,D,S,111552.000000
Sat Jul 22 18:57:23 2017,22-Jul-2017,215723,47 6.021800 N,063 42.539100 W,2.1,169.5,A,DoorSpread,DoorMaster,8.050000,D,S,73579.000000
Sat Jul 22 18:57:23 2017,22-Jul-2017,215724,47 6.021300 N,063 42.539000 W,2.1,169.9,A,DoorSpread,DoorMaster,8.050000,D,S,73579.000000
Sat Jul 22 18:57:23 2017,22-Jul-2017,215725,47 6.020700 N,063 42.538800 W,2.1,169.4,A,DoorSpread,DoorMaster,8.050000,D,S,73579.000000
Sat Jul 22 18:57:23 2017,22-Jul-2017,215726,47 6.020000 N,063 42.538500 W,2.2,168.4,A,DoorSpread,DoorMaster,8.050000,D,S,73579.000000
Sat Jul 22 18:57:23 2017,22-Jul-2017,215727,47 6.019400 N,063 42.538300 W,2.2,168.1,A,DoorSpread,DoorMaster,8.050000,D,S,73579.000000
Sat Jul 22 18:57:28 2017,22-Jul-2017,215728,47 6.018700 N,063 42.538200 W,2.2,168.5,A,Primary,Headline,2.510204,D,S,70130.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215729,47 6.018000 N,063 42.538000 W,2.3,168.6,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215730,47 6.017400 N,063 42.537700 W,2.3,168.1,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215731,47 6.016800 N,063 42.537500 W,2.3,167.9,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215732,47 6.016200 N,063 42.537300 W,2.3,168.1,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215733,47 6.015600 N,063 42.537100 W,2.3,167.4,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215734,47 6.015000 N,063 42.536900 W,2.3,167.1,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215735,47 6.014400 N,063 42.536700 W,2.2,167.7,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:29 2017,22-Jul-2017,215736,47 6.013700 N,063 42.536500 W,2.3,168.0,A,Depth,Depth,57.870370,D,S,48134.000000
Sat Jul 22 18:57:36 2017,22-Jul-2017,215737,47 6.013200 N,063 42.536200 W,2.3,167.1,A,Depth,Depth,50.462963,D,S,120700.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215738,47 6.012600 N,063 42.535900 W,2.2,166.1,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215739,47 6.012100 N,063 42.535700 W,2.2,166.2,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215740,47 6.011500 N,063 42.535600 W,2.2,167.2,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215741,47 6.010900 N,063 42.535500 W,2.2,168.0,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215742,47 6.010300 N,063 42.535400 W,2.2,167.9,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215743,47 6.009700 N,063 42.535000 W,2.2,166.7,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215744,47 6.009300 N,063 42.534700 W,2.1,165.3,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:38 2017,22-Jul-2017,215745,47 6.008700 N,063 42.534500 W,2.1,165.5,A,Primary,Headline,1.408163,D,S,69439.000000
Sat Jul 22 18:57:46 2017,22-Jul-2017,215746,47 6.008100 N,063 42.534400 W,2.1,167.3,A,DoorSpread,DoorMaster,8.765000,D,S,90405.000000
