Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 06:10:24 2017,19-Aug-2017,091025,46 49.167900 N,062 10.068200 W,2.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,143922.000000
Sat Aug 19 06:10:24 2017,19-Aug-2017,091026,46 49.168300 N,062 10.068500 W,2.3,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,143922.000000
Sat Aug 19 06:10:24 2017,19-Aug-2017,091027,46 49.168900 N,062 10.068700 W,2.2,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,143922.000000
Sat Aug 19 06:10:24 2017,19-Aug-2017,091028,46 49.169500 N,062 10.068900 W,2.2,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,143922.000000
Sat Aug 19 06:10:29 2017,19-Aug-2017,091029,46 49.170000 N,062 10.069200 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,117853.000000
Sat Aug 19 06:10:29 2017,19-Aug-2017,091030,46 49.170500 N,062 10.069500 W,2.1,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,117853.000000
Sat Aug 19 06:10:29 2017,19-Aug-2017,091031,46 49.170900 N,062 10.070000 W,2.1,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,117853.000000
Sat Aug 19 06:10:29 2017,19-Aug-2017,091032,46 49.171400 N,062 10.070400 W,2.1,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,117853.000000
Sat Aug 19 06:10:29 2017,19-Aug-2017,091033,46 49.171900 N,062 10.070700 W,2.1,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,117853.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091034,46 49.172300 N,062 10.070900 W,2.0,335.7,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091035,46 49.172800 N,062 10.071000 W,2.0,337.2,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091036,46 49.173400 N,062 10.071300 W,2.0,337.8,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091037,46 49.173800 N,062 10.071600 W,2.0,337.7,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091038,46 49.174200 N,062 10.071900 W,1.9,336.7,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:34 2017,19-Aug-2017,091039,46 49.174600 N,062 10.072300 W,1.9,335.3,A,DoorSpread,DoorMaster,1.665000,D,S,106095.000000
Sat Aug 19 06:10:40 2017,19-Aug-2017,091040,46 49.175000 N,062 10.072700 W,1.9,334.2,A,Depth,Depth,8.148148,D,S,191984.000000
Sat Aug 19 06:10:40 2017,19-Aug-2017,091041,46 49.175500 N,062 10.073000 W,1.9,334.8,A,Depth,Depth,8.148148,D,S,191984.000000
Sat Aug 19 06:10:40 2017,19-Aug-2017,091042,46 49.175900 N,062 10.073000 W,1.8,338.0,A,Depth,Depth,8.148148,D,S,191984.000000
Sat Aug 19 06:10:40 2017,19-Aug-2017,091043,46 49.176300 N,062 10.073000 W,1.8,340.8,A,Depth,Depth,8.148148,D,S,191984.000000
Sat Aug 19 06:10:40 2017,19-Aug-2017,091044,46 49.176700 N,062 10.073400 W,1.8,339.7,A,Depth,Depth,8.148148,D,S,191984.000000
Sat Aug 19 06:10:45 2017,19-Aug-2017,091045,46 49.177000 N,062 10.073900 W,1.8,336.1,A,DoorSpread,DoorMaster,2.200000,D,S,137699.000000
Sat Aug 19 06:10:45 2017,19-Aug-2017,091046,46 49.177300 N,062 10.074200 W,1.7,333.4,A,DoorSpread,DoorMaster,2.200000,D,S,137699.000000
Sat Aug 19 06:10:47 2017,19-Aug-2017,091047,46 49.177700 N,062 10.074500 W,1.7,333.8,A,Depth,Depth,15.000000,D,S,57567.000000
Sat Aug 19 06:10:47 2017,19-Aug-2017,091048,46 49.178400 N,062 10.074800 W,1.8,335.7,A,Depth,Depth,15.000000,D,S,57567.000000
Sat Aug 19 06:10:49 2017,19-Aug-2017,091049,46 49.179100 N,062 10.075100 W,2.0,336.6,A,Primary,Headline,3.714286,D,S,33549.000000
Sat Aug 19 06:10:50 2017,19-Aug-2017,091050,46 49.179800 N,062 10.075600 W,2.1,336.0,A,DoorSpread,DoorMaster,2.855000,D,S,120614.000000
Sat Aug 19 06:10:50 2017,19-Aug-2017,091051,46 49.180600 N,062 10.076300 W,2.3,334.4,A,DoorSpread,DoorMaster,2.855000,D,S,120614.000000
Sat Aug 19 06:10:50 2017,19-Aug-2017,091052,46 49.181400 N,062 10.077100 W,2.5,332.8,A,DoorSpread,DoorMaster,2.855000,D,S,120614.000000
Sat Aug 19 06:10:50 2017,19-Aug-2017,091053,46 49.182400 N,062 10.078000 W,2.7,331.4,A,DoorSpread,DoorMaster,2.855000,D,S,120614.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091054,46 49.183400 N,062 10.078800 W,3.0,331.2,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091055,46 49.184500 N,062 10.079700 W,3.2,331.6,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091056,46 49.185600 N,062 10.080500 W,3.4,331.7,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091057,46 49.186800 N,062 10.081500 W,3.6,331.2,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091058,46 49.188000 N,062 10.082600 W,3.9,330.7,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091059,46 49.189200 N,062 10.083600 W,4.0,330.4,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:10:54 2017,19-Aug-2017,091100,46 49.190500 N,062 10.084600 W,4.2,330.6,A,Depth,Depth,16.481481,D,S,41295.000000
Sat Aug 19 06:11:01 2017,19-Aug-2017,091101,46 49.191800 N,062 10.085700 W,4.4,331.1,A,Depth,Depth,9.629630,D,S,44798.000000
Sat Aug 19 06:11:01 2017,19-Aug-2017,091102,46 49.193200 N,062 10.086700 W,4.6,331.4,A,Depth,Depth,9.629630,D,S,44798.000000
Sat Aug 19 06:11:01 2017,19-Aug-2017,091103,46 49.194600 N,062 10.087800 W,4.7,331.1,A,Depth,Depth,9.629630,D,S,44798.000000
Sat Aug 19 06:11:01 2017,19-Aug-2017,091104,46 49.196000 N,062 10.089000 W,4.9,330.6,A,Depth,Depth,9.629630,D,S,44798.000000
Sat Aug 19 06:11:01 2017,19-Aug-2017,091105,46 49.197400 N,062 10.090100 W,5.0,330.7,A,Depth,Depth,9.629630,D,S,44798.000000
Sat Aug 19 06:11:06 2017,19-Aug-2017,091106,46 49.198900 N,062 10.091200 W,5.2,331.1,A,DoorSpread,DoorMaster,3.330000,D,S,49516.000000
Sat Aug 19 06:11:06 2017,19-Aug-2017,091107,46 49.200400 N,062 10.092300 W,5.3,331.7,A,DoorSpread,DoorMaster,3.330000,D,S,49516.000000
Sat Aug 19 06:11:08 2017,19-Aug-2017,091108,46 49.201900 N,062 10.093400 W,5.4,332.1,A,Depth,Depth,11.481481,D,S,100882.000000
Sat Aug 19 06:11:08 2017,19-Aug-2017,091109,46 49.203400 N,062 10.094600 W,5.5,332.0,A,Depth,Depth,11.481481,D,S,100882.000000
Sat Aug 19 06:11:08 2017,19-Aug-2017,091110,46 49.204900 N,062 10.095900 W,5.6,331.6,A,Depth,Depth,11.481481,D,S,100882.000000
Sat Aug 19 06:11:08 2017,19-Aug-2017,091111,46 49.206500 N,062 10.097100 W,5.7,331.3,A,Depth,Depth,11.481481,D,S,100882.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091112,46 49.208000 N,062 10.098300 W,5.8,331.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091113,46 49.209600 N,062 10.099400 W,5.9,332.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091114,46 49.211200 N,062 10.100600 W,6.0,332.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091115,46 49.212700 N,062 10.101900 W,6.0,332.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091116,46 49.214200 N,062 10.103200 W,6.1,331.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091117,46 49.215700 N,062 10.104700 W,6.1,330.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091118,46 49.217300 N,062 10.106000 W,6.2,330.3,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091119,46 49.218800 N,062 10.107200 W,6.2,330.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091120,46 49.220300 N,062 10.108600 W,6.2,330.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091121,46 49.221800 N,062 10.110100 W,6.2,329.5,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091122,46 49.223300 N,062 10.111600 W,6.2,328.8,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091123,46 49.224700 N,062 10.113100 W,6.2,327.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091124,46 49.226000 N,062 10.114800 W,6.2,326.5,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091125,46 49.227500 N,062 10.116300 W,6.3,326.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091126,46 49.228900 N,062 10.117700 W,6.3,326.3,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091127,46 49.230400 N,062 10.119000 W,6.2,326.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091128,46 49.231900 N,062 10.120400 W,6.3,326.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091129,46 49.233300 N,062 10.121900 W,6.3,326.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091130,46 49.234800 N,062 10.123400 W,6.3,326.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091131,46 49.236300 N,062 10.124800 W,6.3,326.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091132,46 49.237800 N,062 10.126100 W,6.3,326.9,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091133,46 49.239400 N,062 10.127400 W,6.3,327.5,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091134,46 49.240900 N,062 10.128600 W,6.3,328.2,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091135,46 49.242400 N,062 10.129900 W,6.3,328.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091136,46 49.243900 N,062 10.131400 W,6.3,328.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091137,46 49.245400 N,062 10.132800 W,6.3,327.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091138,46 49.246800 N,062 10.134200 W,6.3,327.5,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091139,46 49.248300 N,062 10.135600 W,6.3,327.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091140,46 49.249800 N,062 10.136900 W,6.3,328.0,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091141,46 49.251300 N,062 10.138300 W,6.3,327.8,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091142,46 49.252700 N,062 10.139800 W,6.3,327.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091143,46 49.254100 N,062 10.141400 W,6.3,326.3,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091144,46 49.255500 N,062 10.142800 W,6.3,325.9,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091145,46 49.256900 N,062 10.144300 W,6.3,325.9,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091146,46 49.258400 N,062 10.145600 W,6.3,326.2,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091147,46 49.259900 N,062 10.147000 W,6.3,326.5,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091148,46 49.261400 N,062 10.148300 W,6.3,326.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091149,46 49.262800 N,062 10.149700 W,6.3,326.7,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091150,46 49.264300 N,062 10.151200 W,6.3,326.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091151,46 49.265800 N,062 10.152500 W,6.3,326.9,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091152,46 49.267300 N,062 10.153700 W,6.3,327.6,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091153,46 49.268800 N,062 10.154900 W,6.3,328.1,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091154,46 49.270400 N,062 10.156300 W,6.3,328.3,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091155,46 49.271900 N,062 10.157600 W,6.3,328.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091156,46 49.273400 N,062 10.158900 W,6.3,328.4,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:12 2017,19-Aug-2017,091157,46 49.274800 N,062 10.160300 W,6.3,328.2,A,DoorSpread,DoorMaster,5.955000,D,S,47217.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091158,46 49.276300 N,062 10.161600 W,6.3,328.2,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091159,46 49.277800 N,062 10.163000 W,6.3,328.2,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091200,46 49.279200 N,062 10.164300 W,6.2,328.0,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091201,46 49.280600 N,062 10.165700 W,6.2,327.6,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091202,46 49.282100 N,062 10.167100 W,6.2,327.3,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091203,46 49.283500 N,062 10.168500 W,6.2,327.1,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091204,46 49.284900 N,062 10.169900 W,6.2,326.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091205,46 49.286300 N,062 10.171300 W,6.2,326.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091206,46 49.287700 N,062 10.172700 W,6.2,326.5,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091207,46 49.289100 N,062 10.174300 W,6.2,326.2,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091208,46 49.290600 N,062 10.175800 W,6.1,326.0,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091209,46 49.292000 N,062 10.177200 W,6.1,326.1,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091210,46 49.293400 N,062 10.178400 W,6.1,326.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091211,46 49.294900 N,062 10.179700 W,6.1,327.4,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091212,46 49.296400 N,062 10.180900 W,6.1,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091213,46 49.297800 N,062 10.182300 W,6.1,327.6,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091214,46 49.299200 N,062 10.183600 W,6.1,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091215,46 49.300700 N,062 10.184900 W,6.1,328.1,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091216,46 49.302200 N,062 10.186100 W,6.1,328.5,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091217,46 49.303700 N,062 10.187400 W,6.0,328.5,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091218,46 49.305000 N,062 10.188700 W,6.0,328.2,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091219,46 49.306400 N,062 10.190100 W,6.0,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091220,46 49.307800 N,062 10.191400 W,6.0,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091221,46 49.309200 N,062 10.192700 W,6.0,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091222,46 49.310600 N,062 10.194100 W,6.0,327.4,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091223,46 49.311900 N,062 10.195500 W,6.0,326.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091224,46 49.313200 N,062 10.196800 W,5.9,326.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091225,46 49.314600 N,062 10.198100 W,5.9,326.6,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091226,46 49.316000 N,062 10.199500 W,5.9,326.5,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091227,46 49.317300 N,062 10.200900 W,5.9,326.3,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091228,46 49.318600 N,062 10.202300 W,5.9,326.1,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091229,46 49.320000 N,062 10.203500 W,5.9,326.3,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091230,46 49.321500 N,062 10.204800 W,5.9,326.6,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091231,46 49.322900 N,062 10.206100 W,5.9,326.8,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091232,46 49.324200 N,062 10.207400 W,5.9,326.8,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091233,46 49.325600 N,062 10.208700 W,5.9,326.8,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091234,46 49.327000 N,062 10.210000 W,5.9,326.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091235,46 49.328300 N,062 10.211300 W,5.9,326.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091236,46 49.329800 N,062 10.212500 W,5.9,327.2,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091237,46 49.331200 N,062 10.213700 W,5.9,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091238,46 49.332600 N,062 10.214900 W,5.9,327.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091239,46 49.334000 N,062 10.216200 W,5.9,327.9,A,Depth,Depth,30.462963,D,S,51702.000000
Sat Aug 19 06:11:57 2017,19-Aug-2017,091240,46 49.335300 N,062 10.217500 W,5.9,327.7,A,Depth,Depth,30.462963,D,S,51702.000000
