Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 17:57:00 2017,17-Sep-2017,205700,47 18.954000 N,060 35.444100 W,3.5,179.4,A,DoorSpread,DoorMaster,2.595000,D,S,99723.000000
Sun Sep 17 17:57:00 2017,17-Sep-2017,205701,47 18.953100 N,060 35.444200 W,3.5,179.8,A,DoorSpread,DoorMaster,2.595000,D,S,99723.000000
Sun Sep 17 17:57:00 2017,17-Sep-2017,205702,47 18.952100 N,060 35.444200 W,3.5,179.7,A,DoorSpread,DoorMaster,2.595000,D,S,99723.000000
Sun Sep 17 17:57:00 2017,17-Sep-2017,205703,47 18.951200 N,060 35.444100 W,3.5,179.4,A,DoorSpread,DoorMaster,2.595000,D,S,99723.000000
Sun Sep 17 17:57:00 2017,17-Sep-2017,205704,47 18.950200 N,060 35.444200 W,3.5,179.5,A,DoorSpread,DoorMaster,2.595000,D,S,99723.000000
Sun Sep 17 17:57:05 2017,17-Sep-2017,205705,47 18.949200 N,060 35.444200 W,3.5,179.8,A,DoorSpread,DoorMaster,2.265000,D,S,111390.000000
Sun Sep 17 17:57:05 2017,17-Sep-2017,205706,47 18.948300 N,060 35.444200 W,3.5,179.9,A,DoorSpread,DoorMaster,2.265000,D,S,111390.000000
Sun Sep 17 17:57:05 2017,17-Sep-2017,205707,47 18.947300 N,060 35.444200 W,3.5,179.7,A,DoorSpread,DoorMaster,2.265000,D,S,111390.000000
Sun Sep 17 17:57:05 2017,17-Sep-2017,205708,47 18.946300 N,060 35.444200 W,3.5,179.8,A,DoorSpread,DoorMaster,2.265000,D,S,111390.000000
Sun Sep 17 17:57:05 2017,17-Sep-2017,205709,47 18.945400 N,060 35.444300 W,3.5,180.3,A,DoorSpread,DoorMaster,2.265000,D,S,111390.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205710,47 18.944400 N,060 35.444300 W,3.5,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205711,47 18.943400 N,060 35.444200 W,3.5,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205712,47 18.942500 N,060 35.444200 W,3.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205713,47 18.941600 N,060 35.444200 W,3.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205714,47 18.940600 N,060 35.444200 W,3.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:10 2017,17-Sep-2017,205715,47 18.939800 N,060 35.444200 W,3.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,60872.000000
Sun Sep 17 17:57:15 2017,17-Sep-2017,205716,47 18.938900 N,060 35.444200 W,3.4,179.8,A,DoorSpread,DoorMaster,0.495000,D,S,97316.000000
Sun Sep 17 17:57:15 2017,17-Sep-2017,205717,47 18.938000 N,060 35.444100 W,3.3,179.6,A,DoorSpread,DoorMaster,0.495000,D,S,97316.000000
Sun Sep 17 17:57:15 2017,17-Sep-2017,205718,47 18.937200 N,060 35.444100 W,3.3,179.5,A,DoorSpread,DoorMaster,0.495000,D,S,97316.000000
Sun Sep 17 17:57:15 2017,17-Sep-2017,205719,47 18.936400 N,060 35.444100 W,3.2,179.4,A,DoorSpread,DoorMaster,0.495000,D,S,97316.000000
Sun Sep 17 17:57:15 2017,17-Sep-2017,205720,47 18.935600 N,060 35.444100 W,3.2,179.5,A,DoorSpread,DoorMaster,0.495000,D,S,97316.000000
Sun Sep 17 17:57:21 2017,17-Sep-2017,205721,47 18.934900 N,060 35.444200 W,3.1,179.8,A,Depth,Depth,8.888889,D,S,36227.000000
Sun Sep 17 17:57:21 2017,17-Sep-2017,205722,47 18.934200 N,060 35.444200 W,3.0,179.9,A,Primary,Headline,3.775510,D,S,52068.000000
Sun Sep 17 17:57:21 2017,17-Sep-2017,205723,47 18.933400 N,060 35.444100 W,3.0,179.7,A,Primary,Headline,3.775510,D,S,52068.000000
Sun Sep 17 17:57:21 2017,17-Sep-2017,205724,47 18.932700 N,060 35.444100 W,2.9,179.3,A,Primary,Headline,3.775510,D,S,52068.000000
Sun Sep 17 17:57:21 2017,17-Sep-2017,205725,47 18.932000 N,060 35.444100 W,2.8,179.3,A,Primary,Headline,3.775510,D,S,52068.000000
Sun Sep 17 17:57:26 2017,17-Sep-2017,205726,47 18.931400 N,060 35.444100 W,2.8,179.4,A,DoorSpread,DoorMaster,2.990000,D,S,80796.000000
Sun Sep 17 17:57:26 2017,17-Sep-2017,205727,47 18.930700 N,060 35.444100 W,2.7,179.5,A,Primary,Headline,0.591837,D,S,65269.000000
Sun Sep 17 17:57:28 2017,17-Sep-2017,205728,47 18.930000 N,060 35.444100 W,2.7,179.5,A,Depth,Depth,5.462963,D,S,30966.000000
Sun Sep 17 17:57:28 2017,17-Sep-2017,205729,47 18.929400 N,060 35.444100 W,2.6,179.3,A,Depth,Depth,5.462963,D,S,30966.000000
Sun Sep 17 17:57:28 2017,17-Sep-2017,205730,47 18.928800 N,060 35.444000 W,2.6,178.9,A,Depth,Depth,5.462963,D,S,30966.000000
Sun Sep 17 17:57:28 2017,17-Sep-2017,205731,47 18.928100 N,060 35.444000 W,2.5,178.8,A,Depth,Depth,5.462963,D,S,30966.000000
Sun Sep 17 17:57:32 2017,17-Sep-2017,205732,47 18.927500 N,060 35.444000 W,2.5,179.1,A,DoorSpread,DoorMaster,3.445000,D,S,132839.000000
Sun Sep 17 17:57:32 2017,17-Sep-2017,205733,47 18.926900 N,060 35.444000 W,2.4,179.4,A,DoorSpread,DoorMaster,3.445000,D,S,132839.000000
Sun Sep 17 17:57:32 2017,17-Sep-2017,205734,47 18.926300 N,060 35.444000 W,2.4,179.3,A,DoorSpread,DoorMaster,3.445000,D,S,132839.000000
Sun Sep 17 17:57:32 2017,17-Sep-2017,205735,47 18.925700 N,060 35.444000 W,2.4,179.5,A,DoorSpread,DoorMaster,3.445000,D,S,132839.000000
Sun Sep 17 17:57:32 2017,17-Sep-2017,205736,47 18.925200 N,060 35.444100 W,2.3,179.7,A,DoorSpread,DoorMaster,3.445000,D,S,132839.000000
Sun Sep 17 17:57:37 2017,17-Sep-2017,205737,47 18.924600 N,060 35.444100 W,2.3,179.7,A,DoorSpread,DoorMaster,1.295000,D,S,121873.000000
Sun Sep 17 17:57:37 2017,17-Sep-2017,205738,47 18.924100 N,060 35.444100 W,2.2,179.7,A,DoorSpread,DoorMaster,1.295000,D,S,121873.000000
Sun Sep 17 17:57:37 2017,17-Sep-2017,205739,47 18.923500 N,060 35.444000 W,2.2,179.7,A,DoorSpread,DoorMaster,1.295000,D,S,121873.000000
Sun Sep 17 17:57:37 2017,17-Sep-2017,205740,47 18.923000 N,060 35.444000 W,2.2,179.4,A,DoorSpread,DoorMaster,1.295000,D,S,121873.000000
Sun Sep 17 17:57:37 2017,17-Sep-2017,205741,47 18.922500 N,060 35.444000 W,2.1,179.0,A,DoorSpread,DoorMaster,1.295000,D,S,121873.000000
Sun Sep 17 17:57:42 2017,17-Sep-2017,205742,47 18.922000 N,060 35.444000 W,2.1,179.2,A,DoorSpread,DoorMaster,0.695000,D,S,132890.000000
Sun Sep 17 17:57:42 2017,17-Sep-2017,205743,47 18.921400 N,060 35.444000 W,2.1,179.5,A,DoorSpread,DoorMaster,0.695000,D,S,132890.000000
Sun Sep 17 17:57:42 2017,17-Sep-2017,205744,47 18.920900 N,060 35.444000 W,2.0,179.6,A,DoorSpread,DoorMaster,0.695000,D,S,132890.000000
Sun Sep 17 17:57:42 2017,17-Sep-2017,205745,47 18.920400 N,060 35.443900 W,2.0,179.0,A,DoorSpread,DoorMaster,0.695000,D,S,132890.000000
Sun Sep 17 17:57:42 2017,17-Sep-2017,205746,47 18.919900 N,060 35.443900 W,2.0,178.7,A,DoorSpread,DoorMaster,0.695000,D,S,132890.000000
Sun Sep 17 17:57:47 2017,17-Sep-2017,205747,47 18.919400 N,060 35.444000 W,2.0,179.0,A,Primary,Headline,1.530612,D,S,61979.000000
Sun Sep 17 17:57:47 2017,17-Sep-2017,205748,47 18.918900 N,060 35.444000 W,1.9,179.9,A,DoorSpread,DoorMaster,1.730000,D,S,141882.000000
Sun Sep 17 17:57:49 2017,17-Sep-2017,205749,47 18.918500 N,060 35.444100 W,1.9,180.8,A,Depth,Depth,7.685185,D,S,185392.000000
Sun Sep 17 17:57:49 2017,17-Sep-2017,205750,47 18.918000 N,060 35.444100 W,1.9,181.0,A,Depth,Depth,7.685185,D,S,185392.000000
Sun Sep 17 17:57:49 2017,17-Sep-2017,205751,47 18.917500 N,060 35.444100 W,1.8,180.9,A,Depth,Depth,7.685185,D,S,185392.000000
Sun Sep 17 17:57:52 2017,17-Sep-2017,205752,47 18.917100 N,060 35.444100 W,1.8,180.7,A,Primary,Headline,1.122449,D,S,126191.000000
Sun Sep 17 17:57:52 2017,17-Sep-2017,205753,47 18.916600 N,060 35.444100 W,1.8,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,219493.000000
Sun Sep 17 17:57:52 2017,17-Sep-2017,205754,47 18.916200 N,060 35.444100 W,1.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,219493.000000
Sun Sep 17 17:57:52 2017,17-Sep-2017,205755,47 18.915700 N,060 35.444100 W,1.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,219493.000000
Sun Sep 17 17:57:52 2017,17-Sep-2017,205756,47 18.915200 N,060 35.444100 W,1.7,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,219493.000000
Sun Sep 17 17:57:57 2017,17-Sep-2017,205757,47 18.914800 N,060 35.444100 W,1.7,180.6,A,Primary,Headline,1.469388,D,S,242259.000000
Sun Sep 17 17:57:58 2017,17-Sep-2017,205758,47 18.914300 N,060 35.444100 W,1.7,180.1,A,DoorSpread,DoorMaster,2.005000,D,S,202267.000000
Sun Sep 17 17:57:58 2017,17-Sep-2017,205759,47 18.913800 N,060 35.444000 W,1.7,179.5,A,DoorSpread,DoorMaster,2.005000,D,S,202267.000000
Sun Sep 17 17:57:58 2017,17-Sep-2017,205800,47 18.913500 N,060 35.444000 W,1.6,179.9,A,DoorSpread,DoorMaster,2.005000,D,S,202267.000000
Sun Sep 17 17:57:58 2017,17-Sep-2017,205801,47 18.913100 N,060 35.444100 W,1.6,180.2,A,DoorSpread,DoorMaster,2.005000,D,S,202267.000000
Sun Sep 17 17:58:02 2017,17-Sep-2017,205802,47 18.912500 N,060 35.444100 W,1.7,180.2,A,Primary,Headline,1.632653,D,S,239114.000000
Sun Sep 17 17:58:03 2017,17-Sep-2017,205803,47 18.911900 N,060 35.444100 W,1.8,179.9,A,Depth,Depth,16.759259,D,S,103538.000000
Sun Sep 17 17:58:03 2017,17-Sep-2017,205804,47 18.911200 N,060 35.444000 W,1.9,179.9,A,Depth,Depth,16.759259,D,S,103538.000000
Sun Sep 17 17:58:03 2017,17-Sep-2017,205805,47 18.910400 N,060 35.444100 W,2.1,180.1,A,Depth,Depth,16.759259,D,S,103538.000000
Sun Sep 17 17:58:03 2017,17-Sep-2017,205806,47 18.909400 N,060 35.444000 W,2.3,179.6,A,Depth,Depth,16.759259,D,S,103538.000000
Sun Sep 17 17:58:07 2017,17-Sep-2017,205807,47 18.908300 N,060 35.443900 W,2.6,179.0,A,Primary,Headline,1.693878,D,S,81046.000000
Sun Sep 17 17:58:07 2017,17-Sep-2017,205808,47 18.907100 N,060 35.443900 W,2.8,179.4,A,Primary,Headline,1.693878,D,S,81046.000000
Sun Sep 17 17:58:08 2017,17-Sep-2017,205809,47 18.905900 N,060 35.443900 W,3.1,179.9,A,DoorSpread,DoorMaster,3.175000,D,S,120295.000000
Sun Sep 17 17:58:08 2017,17-Sep-2017,205810,47 18.904600 N,060 35.443900 W,3.3,179.9,A,DoorSpread,DoorMaster,3.175000,D,S,120295.000000
Sun Sep 17 17:58:10 2017,17-Sep-2017,205811,47 18.903200 N,060 35.443900 W,3.6,179.7,A,Depth,Depth,18.796296,D,S,250853.000000
Sun Sep 17 17:58:12 2017,17-Sep-2017,205812,47 18.901800 N,060 35.443900 W,3.8,179.8,A,Primary,Headline,2.040816,D,S,106063.000000
Sun Sep 17 17:58:12 2017,17-Sep-2017,205813,47 18.900300 N,060 35.443900 W,4.1,179.9,A,Primary,Headline,2.040816,D,S,106063.000000
Sun Sep 17 17:58:14 2017,17-Sep-2017,205814,47 18.898800 N,060 35.443900 W,4.3,179.7,A,DoorSpread,DoorMaster,3.465000,D,S,106925.000000
Sun Sep 17 17:58:14 2017,17-Sep-2017,205815,47 18.897300 N,060 35.443800 W,4.5,179.3,A,DoorSpread,DoorMaster,3.465000,D,S,106925.000000
Sun Sep 17 17:58:14 2017,17-Sep-2017,205816,47 18.895700 N,060 35.443800 W,4.7,179.2,A,DoorSpread,DoorMaster,3.465000,D,S,106925.000000
Sun Sep 17 17:58:17 2017,17-Sep-2017,205817,47 18.894100 N,060 35.443800 W,4.8,179.3,A,Primary,Headline,3.326531,D,S,45256.000000
Sun Sep 17 17:58:17 2017,17-Sep-2017,205818,47 18.892500 N,060 35.443800 W,5.0,179.3,A,Depth,Depth,20.925926,D,S,151347.000000
Sun Sep 17 17:58:19 2017,17-Sep-2017,205819,47 18.890800 N,060 35.443700 W,5.2,179.0,A,DoorSpread,DoorMaster,3.110000,D,S,112518.000000
Sun Sep 17 17:58:19 2017,17-Sep-2017,205820,47 18.889200 N,060 35.443600 W,5.3,178.7,A,DoorSpread,DoorMaster,3.110000,D,S,112518.000000
Sun Sep 17 17:58:19 2017,17-Sep-2017,205821,47 18.887400 N,060 35.443500 W,5.5,178.8,A,DoorSpread,DoorMaster,3.110000,D,S,112518.000000
Sun Sep 17 17:58:22 2017,17-Sep-2017,205822,47 18.885700 N,060 35.443600 W,5.6,179.2,A,Primary,Headline,2.755102,D,S,118605.000000
Sun Sep 17 17:58:22 2017,17-Sep-2017,205823,47 18.883900 N,060 35.443600 W,5.7,179.5,A,Primary,Headline,2.755102,D,S,118605.000000
Sun Sep 17 17:58:22 2017,17-Sep-2017,205824,47 18.882000 N,060 35.443600 W,5.9,179.5,A,Primary,Headline,2.755102,D,S,118605.000000
Sun Sep 17 17:58:25 2017,17-Sep-2017,205825,47 18.880300 N,060 35.443500 W,5.9,179.2,A,DoorSpread,DoorMaster,3.400000,D,S,90734.000000
Sun Sep 17 17:58:25 2017,17-Sep-2017,205826,47 18.878500 N,060 35.443400 W,6.0,179.0,A,DoorSpread,DoorMaster,3.400000,D,S,90734.000000
Sun Sep 17 17:58:27 2017,17-Sep-2017,205827,47 18.876600 N,060 35.443400 W,6.1,179.0,A,Primary,Headline,4.836735,D,S,107182.000000
Sun Sep 17 17:58:27 2017,17-Sep-2017,205828,47 18.874800 N,060 35.443400 W,6.2,179.1,A,Primary,Headline,4.836735,D,S,107182.000000
Sun Sep 17 17:58:27 2017,17-Sep-2017,205829,47 18.873000 N,060 35.443400 W,6.2,179.3,A,Primary,Headline,4.836735,D,S,107182.000000
Sun Sep 17 17:58:30 2017,17-Sep-2017,205830,47 18.871100 N,060 35.443300 W,6.3,179.2,A,DoorSpread,DoorMaster,4.025000,D,S,84342.000000
Sun Sep 17 17:58:30 2017,17-Sep-2017,205831,47 18.869300 N,060 35.443200 W,6.4,178.9,A,DoorSpread,DoorMaster,4.025000,D,S,84342.000000
Sun Sep 17 17:58:32 2017,17-Sep-2017,205832,47 18.867500 N,060 35.443000 W,6.4,178.4,A,Primary,Headline,2.959184,D,S,53624.000000
Sun Sep 17 17:58:32 2017,17-Sep-2017,205833,47 18.865700 N,060 35.442800 W,6.4,178.0,A,Primary,Headline,2.959184,D,S,53624.000000
Sun Sep 17 17:58:32 2017,17-Sep-2017,205834,47 18.863900 N,060 35.442600 W,6.4,177.6,A,Primary,Headline,2.959184,D,S,53624.000000
Sun Sep 17 17:58:32 2017,17-Sep-2017,205835,47 18.862000 N,060 35.442400 W,6.4,177.4,A,Primary,Headline,2.959184,D,S,53624.000000
Sun Sep 17 17:58:35 2017,17-Sep-2017,205836,47 18.860200 N,060 35.442200 W,6.5,177.0,A,DoorSpread,DoorMaster,4.595000,D,S,83604.000000
Sun Sep 17 17:58:35 2017,17-Sep-2017,205837,47 18.858400 N,060 35.442000 W,6.5,176.5,A,DoorSpread,DoorMaster,4.595000,D,S,83604.000000
Sun Sep 17 17:58:35 2017,17-Sep-2017,205838,47 18.856600 N,060 35.441600 W,6.5,175.7,A,DoorSpread,DoorMaster,4.595000,D,S,83604.000000
Sun Sep 17 17:58:39 2017,17-Sep-2017,205839,47 18.854800 N,060 35.441300 W,6.4,175.1,A,Depth,Depth,18.796296,D,S,94665.000000
Sun Sep 17 17:58:39 2017,17-Sep-2017,205840,47 18.853100 N,060 35.441100 W,6.4,175.0,A,Depth,Depth,18.796296,D,S,94665.000000
Sun Sep 17 17:58:41 2017,17-Sep-2017,205841,47 18.851300 N,060 35.440900 W,6.4,175.1,A,DoorSpread,DoorMaster,4.565000,D,S,91628.000000
Sun Sep 17 17:58:41 2017,17-Sep-2017,205842,47 18.849500 N,060 35.440800 W,6.4,175.0,A,DoorSpread,DoorMaster,4.565000,D,S,91628.000000
Sun Sep 17 17:58:41 2017,17-Sep-2017,205843,47 18.847800 N,060 35.440500 W,6.4,174.7,A,DoorSpread,DoorMaster,4.565000,D,S,91628.000000
Sun Sep 17 17:58:41 2017,17-Sep-2017,205844,47 18.846000 N,060 35.440200 W,6.3,174.4,A,DoorSpread,DoorMaster,4.565000,D,S,91628.000000
Sun Sep 17 17:58:41 2017,17-Sep-2017,205845,47 18.844400 N,060 35.439900 W,6.3,174.2,A,DoorSpread,DoorMaster,4.565000,D,S,91628.000000
Sun Sep 17 17:58:46 2017,17-Sep-2017,205846,47 18.842700 N,060 35.439800 W,6.2,174.3,A,Depth,Depth,16.203704,D,S,102667.000000
Sun Sep 17 17:58:47 2017,17-Sep-2017,205847,47 18.841000 N,060 35.439700 W,6.2,174.6,A,Primary,Headline,1.408163,D,S,81523.000000
Sun Sep 17 17:58:47 2017,17-Sep-2017,205848,47 18.839200 N,060 35.439500 W,6.2,174.9,A,Primary,Headline,1.408163,D,S,81523.000000
Sun Sep 17 17:58:47 2017,17-Sep-2017,205849,47 18.837500 N,060 35.439300 W,6.2,174.9,A,Primary,Headline,1.408163,D,S,81523.000000
Sun Sep 17 17:58:47 2017,17-Sep-2017,205850,47 18.835800 N,060 35.439100 W,6.2,174.7,A,Primary,Headline,1.408163,D,S,81523.000000
Sun Sep 17 17:58:47 2017,17-Sep-2017,205851,47 18.834200 N,060 35.438800 W,6.1,174.6,A,Primary,Headline,1.408163,D,S,81523.000000
Sun Sep 17 17:58:52 2017,17-Sep-2017,205852,47 18.832500 N,060 35.438700 W,6.1,174.8,A,Primary,Headline,3.734694,D,S,52477.000000
Sun Sep 17 17:58:53 2017,17-Sep-2017,205853,47 18.830800 N,060 35.438500 W,6.1,175.1,A,Depth,Depth,15.462963,D,S,122932.000000
Sun Sep 17 17:58:53 2017,17-Sep-2017,205854,47 18.829200 N,060 35.438400 W,6.1,175.3,A,Depth,Depth,15.462963,D,S,122932.000000
Sun Sep 17 17:58:53 2017,17-Sep-2017,205855,47 18.827500 N,060 35.438200 W,6.0,175.2,A,Depth,Depth,15.462963,D,S,122932.000000
Sun Sep 17 17:58:53 2017,17-Sep-2017,205856,47 18.825900 N,060 35.437900 W,6.0,175.0,A,Depth,Depth,15.462963,D,S,122932.000000
Sun Sep 17 17:58:57 2017,17-Sep-2017,205857,47 18.824200 N,060 35.437700 W,6.0,174.8,A,Primary,Headline,3.387755,D,S,79221.000000
Sun Sep 17 17:58:58 2017,17-Sep-2017,205858,47 18.822600 N,060 35.437400 W,6.0,174.7,A,DoorSpread,DoorMaster,5.235000,D,S,84709.000000
Sun Sep 17 17:58:58 2017,17-Sep-2017,205859,47 18.821000 N,060 35.437300 W,6.0,174.7,A,DoorSpread,DoorMaster,5.235000,D,S,84709.000000
Sun Sep 17 17:59:00 2017,17-Sep-2017,205900,47 18.819300 N,060 35.437100 W,5.9,174.8,A,Depth,Depth,18.703704,D,S,109857.000000
Sun Sep 17 17:59:00 2017,17-Sep-2017,205901,47 18.817700 N,060 35.436900 W,5.9,174.9,A,Depth,Depth,18.703704,D,S,109857.000000
Sun Sep 17 17:59:02 2017,17-Sep-2017,205902,47 18.816100 N,060 35.436600 W,5.9,174.8,A,Primary,Headline,4.142857,D,S,48567.000000
Sun Sep 17 17:59:03 2017,17-Sep-2017,205903,47 18.814400 N,060 35.436300 W,5.9,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Sep 17 17:59:03 2017,17-Sep-2017,205904,47 18.812800 N,060 35.436000 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Sep 17 17:59:03 2017,17-Sep-2017,205905,47 18.811200 N,060 35.435700 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Sep 17 17:59:03 2017,17-Sep-2017,205906,47 18.809500 N,060 35.435500 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,79836.000000
Sun Sep 17 17:59:07 2017,17-Sep-2017,205907,47 18.807900 N,060 35.435200 W,5.9,174.0,A,Primary,Headline,0.714286,D,S,63646.000000
Sun Sep 17 17:59:08 2017,17-Sep-2017,205908,47 18.806300 N,060 35.434900 W,5.9,173.7,A,DoorSpread,DoorMaster,5.445000,D,S,87159.000000
Sun Sep 17 17:59:08 2017,17-Sep-2017,205909,47 18.804700 N,060 35.434600 W,5.9,173.5,A,DoorSpread,DoorMaster,5.445000,D,S,87159.000000
Sun Sep 17 17:59:08 2017,17-Sep-2017,205910,47 18.803000 N,060 35.434400 W,5.9,173.6,A,DoorSpread,DoorMaster,5.445000,D,S,87159.000000
Sun Sep 17 17:59:08 2017,17-Sep-2017,205911,47 18.801400 N,060 35.434300 W,5.9,174.0,A,DoorSpread,DoorMaster,5.445000,D,S,87159.000000
Sun Sep 17 17:59:08 2017,17-Sep-2017,205912,47 18.799700 N,060 35.434100 W,5.9,174.4,A,DoorSpread,DoorMaster,5.445000,D,S,87159.000000
Sun Sep 17 17:59:12 2017,17-Sep-2017,205913,47 18.798100 N,060 35.433900 W,5.9,174.8,A,Primary,Headline,3.020408,D,S,126453.000000
Sun Sep 17 17:59:14 2017,17-Sep-2017,205914,47 18.796500 N,060 35.433700 W,5.9,174.9,A,Depth,Depth,16.851852,D,S,233761.000000
Sun Sep 17 17:59:14 2017,17-Sep-2017,205915,47 18.794900 N,060 35.433500 W,5.9,174.9,A,Depth,Depth,16.851852,D,S,233761.000000
Sun Sep 17 17:59:14 2017,17-Sep-2017,205916,47 18.793200 N,060 35.433300 W,5.8,174.9,A,Depth,Depth,16.851852,D,S,233761.000000
Sun Sep 17 17:59:14 2017,17-Sep-2017,205917,47 18.791600 N,060 35.433100 W,5.8,175.0,A,Depth,Depth,16.851852,D,S,233761.000000
Sun Sep 17 17:59:17 2017,17-Sep-2017,205918,47 18.789900 N,060 35.432900 W,5.9,175.1,A,Primary,Headline,3.224490,D,S,85223.000000
