Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 06:51:11 2017,11-Aug-2017,095138,48 16.587000 N,062 22.737200 W,2.8,178.0,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095139,48 16.586300 N,062 22.737200 W,2.8,177.9,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095140,48 16.585600 N,062 22.737200 W,2.8,178.4,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095141,48 16.584800 N,062 22.737200 W,2.7,178.9,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095142,48 16.584300 N,062 22.737100 W,2.6,178.3,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095143,48 16.583700 N,062 22.737000 W,2.6,178.0,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095144,48 16.583000 N,062 22.737000 W,2.6,178.5,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095145,48 16.582400 N,062 22.736900 W,2.6,178.4,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095146,48 16.581800 N,062 22.736800 W,2.5,177.9,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:11 2017,11-Aug-2017,095147,48 16.581100 N,062 22.736900 W,2.4,178.2,A,Primary,Headline,2.040816,D,S,57733.000000
Fri Aug 11 06:51:47 2017,11-Aug-2017,095148,48 16.580500 N,062 22.736900 W,2.4,179.1,A,DoorSpread,DoorMaster,3.010000,D,S,332983.000000
Fri Aug 11 06:51:47 2017,11-Aug-2017,095149,48 16.579900 N,062 22.736800 W,2.4,179.0,A,DoorSpread,DoorMaster,3.010000,D,S,332983.000000
Fri Aug 11 06:51:47 2017,11-Aug-2017,095150,48 16.579300 N,062 22.736700 W,2.3,177.5,A,DoorSpread,DoorMaster,3.010000,D,S,332983.000000
Fri Aug 11 06:51:47 2017,11-Aug-2017,095151,48 16.578700 N,062 22.736400 W,2.3,176.8,A,DoorSpread,DoorMaster,3.010000,D,S,332983.000000
Fri Aug 11 06:51:47 2017,11-Aug-2017,095152,48 16.578000 N,062 22.736500 W,2.2,178.2,A,DoorSpread,DoorMaster,3.010000,D,S,332983.000000
Fri Aug 11 06:51:53 2017,11-Aug-2017,095153,48 16.577400 N,062 22.736600 W,2.2,179.5,A,DoorSpread,DoorMaster,2.800000,D,S,435314.000000
Fri Aug 11 06:51:53 2017,11-Aug-2017,095154,48 16.576800 N,062 22.736400 W,2.2,179.1,A,DoorSpread,DoorMaster,2.800000,D,S,435314.000000
Fri Aug 11 06:51:55 2017,11-Aug-2017,095155,48 16.576200 N,062 22.736400 W,2.2,178.2,A,Depth,Depth,3.796296,D,S,51145.000000
Fri Aug 11 06:51:55 2017,11-Aug-2017,095156,48 16.575600 N,062 22.736400 W,2.1,177.6,A,Depth,Depth,3.796296,D,S,51145.000000
Fri Aug 11 06:51:55 2017,11-Aug-2017,095157,48 16.575000 N,062 22.736300 W,2.0,177.2,A,Depth,Depth,3.796296,D,S,51145.000000
Fri Aug 11 06:51:58 2017,11-Aug-2017,095158,48 16.574400 N,062 22.736300 W,2.0,177.2,A,DoorSpread,DoorMaster,2.830000,D,S,444552.000000
Fri Aug 11 06:51:58 2017,11-Aug-2017,095159,48 16.573700 N,062 22.736300 W,2.1,177.8,A,DoorSpread,DoorMaster,2.830000,D,S,444552.000000
Fri Aug 11 06:51:58 2017,11-Aug-2017,095200,48 16.573200 N,062 22.736400 W,2.0,178.1,A,DoorSpread,DoorMaster,2.830000,D,S,444552.000000
Fri Aug 11 06:51:58 2017,11-Aug-2017,095201,48 16.572700 N,062 22.736300 W,1.9,177.1,A,DoorSpread,DoorMaster,2.830000,D,S,444552.000000
Fri Aug 11 06:52:01 2017,11-Aug-2017,095202,48 16.572100 N,062 22.736200 W,1.9,175.8,A,Primary,Headline,0.510204,D,S,117600.000000
Fri Aug 11 06:52:01 2017,11-Aug-2017,095203,48 16.571500 N,062 22.736200 W,1.9,176.2,A,Primary,Headline,0.510204,D,S,117600.000000
Fri Aug 11 06:52:03 2017,11-Aug-2017,095204,48 16.571000 N,062 22.736200 W,1.9,177.3,A,DoorSpread,DoorMaster,2.700000,D,S,220357.000000
Fri Aug 11 06:52:03 2017,11-Aug-2017,095205,48 16.570400 N,062 22.736200 W,1.9,177.2,A,DoorSpread,DoorMaster,2.700000,D,S,220357.000000
Fri Aug 11 06:52:03 2017,11-Aug-2017,095206,48 16.569900 N,062 22.736000 W,1.9,176.2,A,DoorSpread,DoorMaster,2.700000,D,S,220357.000000
Fri Aug 11 06:52:06 2017,11-Aug-2017,095207,48 16.569300 N,062 22.736000 W,1.9,175.8,A,Primary,Headline,2.551020,D,S,95371.000000
Fri Aug 11 06:52:06 2017,11-Aug-2017,095208,48 16.568800 N,062 22.735900 W,1.8,176.0,A,Primary,Headline,2.551020,D,S,95371.000000
Fri Aug 11 06:52:09 2017,11-Aug-2017,095209,48 16.568300 N,062 22.736000 W,1.8,176.5,A,DoorSpread,DoorMaster,2.490000,D,S,275460.000000
Fri Aug 11 06:52:09 2017,11-Aug-2017,095210,48 16.567700 N,062 22.736000 W,1.8,176.7,A,DoorSpread,DoorMaster,2.490000,D,S,275460.000000
Fri Aug 11 06:52:09 2017,11-Aug-2017,095211,48 16.567200 N,062 22.735900 W,1.8,176.9,A,DoorSpread,DoorMaster,2.490000,D,S,275460.000000
Fri Aug 11 06:52:11 2017,11-Aug-2017,095212,48 16.566800 N,062 22.735800 W,1.8,176.3,A,Primary,Headline,2.775510,D,S,58156.000000
Fri Aug 11 06:52:11 2017,11-Aug-2017,095213,48 16.566300 N,062 22.735700 W,1.7,175.8,A,Primary,Headline,2.775510,D,S,58156.000000
Fri Aug 11 06:52:11 2017,11-Aug-2017,095214,48 16.565800 N,062 22.735700 W,1.8,175.9,A,Primary,Headline,2.775510,D,S,58156.000000
Fri Aug 11 06:52:14 2017,11-Aug-2017,095215,48 16.565400 N,062 22.735600 W,1.7,176.5,A,DoorSpread,DoorMaster,2.340000,D,S,234546.000000
Fri Aug 11 06:52:14 2017,11-Aug-2017,095216,48 16.564900 N,062 22.735600 W,1.7,176.8,A,DoorSpread,DoorMaster,2.340000,D,S,234546.000000
Fri Aug 11 06:52:16 2017,11-Aug-2017,095217,48 16.564400 N,062 22.735600 W,1.7,176.9,A,Primary,Headline,1.387755,D,S,131163.000000
Fri Aug 11 06:52:16 2017,11-Aug-2017,095218,48 16.563900 N,062 22.735500 W,1.7,177.0,A,Primary,Headline,1.387755,D,S,131163.000000
Fri Aug 11 06:52:16 2017,11-Aug-2017,095219,48 16.563400 N,062 22.735400 W,1.7,176.5,A,Primary,Headline,1.387755,D,S,131163.000000
Fri Aug 11 06:52:19 2017,11-Aug-2017,095220,48 16.563000 N,062 22.735300 W,1.7,176.0,A,DoorSpread,DoorMaster,2.365000,D,S,328719.000000
Fri Aug 11 06:52:19 2017,11-Aug-2017,095221,48 16.562600 N,062 22.735300 W,1.7,176.8,A,DoorSpread,DoorMaster,2.365000,D,S,328719.000000
Fri Aug 11 06:52:21 2017,11-Aug-2017,095222,48 16.562100 N,062 22.735300 W,1.7,177.8,A,Primary,Headline,5.714286,D,S,50513.000000
Fri Aug 11 06:52:23 2017,11-Aug-2017,095223,48 16.561600 N,062 22.735300 W,1.7,177.8,A,Depth,Depth,14.259259,D,S,224697.000000
Fri Aug 11 06:52:23 2017,11-Aug-2017,095224,48 16.561200 N,062 22.735200 W,1.7,177.2,A,Depth,Depth,14.259259,D,S,224697.000000
Fri Aug 11 06:52:25 2017,11-Aug-2017,095225,48 16.560700 N,062 22.735100 W,1.7,176.1,A,DoorSpread,DoorMaster,2.205000,D,S,166882.000000
Fri Aug 11 06:52:25 2017,11-Aug-2017,095226,48 16.560300 N,062 22.734900 W,1.7,175.8,A,DoorSpread,DoorMaster,2.205000,D,S,166882.000000
Fri Aug 11 06:52:26 2017,11-Aug-2017,095227,48 16.559800 N,062 22.734900 W,1.7,176.6,A,Primary,Headline,1.061224,D,S,57446.000000
Fri Aug 11 06:52:26 2017,11-Aug-2017,095228,48 16.559400 N,062 22.735000 W,1.7,177.8,A,Primary,Headline,1.061224,D,S,57446.000000
Fri Aug 11 06:52:26 2017,11-Aug-2017,095229,48 16.558900 N,062 22.734800 W,1.7,178.2,A,Primary,Headline,1.061224,D,S,57446.000000
Fri Aug 11 06:52:30 2017,11-Aug-2017,095230,48 16.558500 N,062 22.734600 W,1.7,176.8,A,DoorSpread,DoorMaster,2.285000,D,S,357000.000000
Fri Aug 11 06:52:30 2017,11-Aug-2017,095231,48 16.558000 N,062 22.734500 W,1.7,176.1,A,Depth,Depth,13.703704,D,S,273433.000000
Fri Aug 11 06:52:31 2017,11-Aug-2017,095232,48 16.557500 N,062 22.734800 W,1.7,177.0,A,Primary,Headline,2.142857,D,S,43508.000000
Fri Aug 11 06:52:31 2017,11-Aug-2017,095233,48 16.557000 N,062 22.735000 W,1.7,178.0,A,Primary,Headline,2.142857,D,S,43508.000000
Fri Aug 11 06:52:31 2017,11-Aug-2017,095234,48 16.556500 N,062 22.735000 W,1.8,177.9,A,Primary,Headline,2.142857,D,S,43508.000000
Fri Aug 11 06:52:31 2017,11-Aug-2017,095235,48 16.556000 N,062 22.735000 W,1.8,177.2,A,Primary,Headline,2.142857,D,S,43508.000000
Fri Aug 11 06:52:35 2017,11-Aug-2017,095236,48 16.555500 N,062 22.735000 W,1.8,177.3,A,DoorSpread,DoorMaster,2.210000,D,S,446502.000000
Fri Aug 11 06:52:36 2017,11-Aug-2017,095237,48 16.555000 N,062 22.735000 W,1.8,177.7,A,Primary,Headline,2.918367,D,S,91289.000000
Fri Aug 11 06:52:37 2017,11-Aug-2017,095238,48 16.554400 N,062 22.735000 W,1.8,178.0,A,Depth,Depth,17.500000,D,S,155369.000000
Fri Aug 11 06:52:37 2017,11-Aug-2017,095239,48 16.553900 N,062 22.735000 W,1.8,177.9,A,Depth,Depth,17.500000,D,S,155369.000000
Fri Aug 11 06:52:37 2017,11-Aug-2017,095240,48 16.553400 N,062 22.735000 W,1.8,177.7,A,Depth,Depth,17.500000,D,S,155369.000000
Fri Aug 11 06:52:41 2017,11-Aug-2017,095241,48 16.552900 N,062 22.735000 W,1.9,178.2,A,DoorSpread,DoorMaster,2.185000,D,S,379210.000000
Fri Aug 11 06:52:42 2017,11-Aug-2017,095242,48 16.552300 N,062 22.735100 W,1.9,179.1,A,Primary,Headline,3.020408,D,S,66388.000000
Fri Aug 11 06:52:42 2017,11-Aug-2017,095243,48 16.551800 N,062 22.735100 W,1.9,179.3,A,Primary,Headline,3.020408,D,S,66388.000000
Fri Aug 11 06:52:42 2017,11-Aug-2017,095244,48 16.551300 N,062 22.735000 W,1.9,179.0,A,Primary,Headline,3.020408,D,S,66388.000000
Fri Aug 11 06:52:44 2017,11-Aug-2017,095245,48 16.550600 N,062 22.735000 W,2.0,178.7,A,Depth,Depth,20.648148,D,S,131357.000000
Fri Aug 11 06:52:46 2017,11-Aug-2017,095246,48 16.549900 N,062 22.735000 W,2.0,178.4,A,DoorSpread,DoorMaster,2.195000,D,S,716471.000000
Fri Aug 11 06:52:47 2017,11-Aug-2017,095247,48 16.549300 N,062 22.735100 W,2.1,178.6,A,Primary,Headline,1.244898,D,S,188189.000000
Fri Aug 11 06:52:47 2017,11-Aug-2017,095248,48 16.548700 N,062 22.735100 W,2.1,179.0,A,Primary,Headline,1.244898,D,S,188189.000000
Fri Aug 11 06:52:47 2017,11-Aug-2017,095249,48 16.548200 N,062 22.735000 W,2.1,179.1,A,Primary,Headline,1.244898,D,S,188189.000000
Fri Aug 11 06:52:47 2017,11-Aug-2017,095250,48 16.547500 N,062 22.735100 W,2.1,179.4,A,Primary,Headline,1.244898,D,S,188189.000000
Fri Aug 11 06:52:47 2017,11-Aug-2017,095251,48 16.546900 N,062 22.735100 W,2.1,179.0,A,Primary,Headline,1.244898,D,S,188189.000000
Fri Aug 11 06:52:52 2017,11-Aug-2017,095252,48 16.546400 N,062 22.735000 W,2.1,178.0,A,Primary,Headline,1.795918,D,S,152043.000000
Fri Aug 11 06:52:52 2017,11-Aug-2017,095253,48 16.545900 N,062 22.735000 W,2.1,177.7,A,Primary,Headline,1.795918,D,S,152043.000000
Fri Aug 11 06:52:52 2017,11-Aug-2017,095254,48 16.545300 N,062 22.735000 W,2.1,178.3,A,Primary,Headline,1.795918,D,S,152043.000000
Fri Aug 11 06:52:52 2017,11-Aug-2017,095255,48 16.544800 N,062 22.735000 W,2.0,179.0,A,Primary,Headline,1.795918,D,S,152043.000000
Fri Aug 11 06:52:52 2017,11-Aug-2017,095256,48 16.544300 N,062 22.734900 W,2.0,178.2,A,Primary,Headline,1.795918,D,S,152043.000000
Fri Aug 11 06:52:57 2017,11-Aug-2017,095257,48 16.543800 N,062 22.734700 W,2.0,177.4,A,Primary,Headline,3.020408,D,S,62051.000000
Fri Aug 11 06:52:57 2017,11-Aug-2017,095258,48 16.543400 N,062 22.734600 W,1.9,177.6,A,Primary,Headline,3.020408,D,S,62051.000000
Fri Aug 11 06:52:58 2017,11-Aug-2017,095259,48 16.542900 N,062 22.734600 W,1.9,177.4,A,Depth,Depth,23.796296,D,S,142610.000000
Fri Aug 11 06:52:58 2017,11-Aug-2017,095300,48 16.542300 N,062 22.734600 W,1.9,177.0,A,Depth,Depth,23.796296,D,S,142610.000000
Fri Aug 11 06:52:58 2017,11-Aug-2017,095301,48 16.541600 N,062 22.734500 W,2.0,177.0,A,Depth,Depth,23.796296,D,S,142610.000000
Fri Aug 11 06:53:02 2017,11-Aug-2017,095302,48 16.540800 N,062 22.734600 W,2.1,177.5,A,DoorSpread,DoorMaster,3.405000,D,S,208601.000000
Fri Aug 11 06:53:02 2017,11-Aug-2017,095303,48 16.539900 N,062 22.734500 W,2.3,177.4,A,DoorSpread,DoorMaster,3.405000,D,S,208601.000000
Fri Aug 11 06:53:02 2017,11-Aug-2017,095304,48 16.539000 N,062 22.734400 W,2.5,177.1,A,DoorSpread,DoorMaster,3.405000,D,S,208601.000000
Fri Aug 11 06:53:02 2017,11-Aug-2017,095305,48 16.537900 N,062 22.734400 W,2.7,177.3,A,DoorSpread,DoorMaster,3.405000,D,S,208601.000000
Fri Aug 11 06:53:05 2017,11-Aug-2017,095306,48 16.536700 N,062 22.734400 W,2.9,178.0,A,Depth,Depth,22.870370,D,S,164316.000000
Fri Aug 11 06:53:07 2017,11-Aug-2017,095307,48 16.535500 N,062 22.734400 W,3.1,178.4,A,Primary,Headline,2.408163,D,S,119197.000000
Fri Aug 11 06:53:07 2017,11-Aug-2017,095308,48 16.534300 N,062 22.734400 W,3.4,178.2,A,DoorSpread,DoorMaster,3.365000,D,S,163308.000000
Fri Aug 11 06:53:07 2017,11-Aug-2017,095309,48 16.533000 N,062 22.734200 W,3.6,177.8,A,DoorSpread,DoorMaster,3.365000,D,S,163308.000000
Fri Aug 11 06:53:07 2017,11-Aug-2017,095310,48 16.531600 N,062 22.734200 W,3.8,177.7,A,DoorSpread,DoorMaster,3.365000,D,S,163308.000000
Fri Aug 11 06:53:07 2017,11-Aug-2017,095311,48 16.530200 N,062 22.734100 W,4.0,177.9,A,DoorSpread,DoorMaster,3.365000,D,S,163308.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095312,48 16.528700 N,062 22.734100 W,4.2,178.0,A,Primary,Headline,3.387755,D,S,57126.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095313,48 16.527300 N,062 22.733900 W,4.3,177.9,A,Depth,Depth,22.870370,D,S,81092.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095314,48 16.525900 N,062 22.733700 W,4.4,177.9,A,Depth,Depth,22.870370,D,S,81092.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095315,48 16.524300 N,062 22.733700 W,4.6,178.1,A,Depth,Depth,22.870370,D,S,81092.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095316,48 16.522900 N,062 22.733500 W,4.8,178.3,A,Depth,Depth,22.870370,D,S,81092.000000
Fri Aug 11 06:53:12 2017,11-Aug-2017,095317,48 16.521300 N,062 22.733500 W,4.9,178.5,A,Depth,Depth,22.870370,D,S,81092.000000
Fri Aug 11 06:53:17 2017,11-Aug-2017,095318,48 16.519700 N,062 22.733500 W,5.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,69443.000000
Fri Aug 11 06:53:17 2017,11-Aug-2017,095319,48 16.518100 N,062 22.733400 W,5.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,69443.000000
Fri Aug 11 06:53:20 2017,11-Aug-2017,095320,48 16.516500 N,062 22.733200 W,5.2,178.9,A,Depth,Depth,21.944444,D,S,70132.000000
Fri Aug 11 06:53:20 2017,11-Aug-2017,095321,48 16.514900 N,062 22.733000 W,5.3,178.4,A,Depth,Depth,21.944444,D,S,70132.000000
Fri Aug 11 06:53:20 2017,11-Aug-2017,095322,48 16.513300 N,062 22.732900 W,5.5,178.4,A,Depth,Depth,21.944444,D,S,70132.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095323,48 16.511500 N,062 22.733000 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095324,48 16.509800 N,062 22.733000 W,5.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095325,48 16.508000 N,062 22.733000 W,5.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095326,48 16.506300 N,062 22.733000 W,5.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095327,48 16.504600 N,062 22.732900 W,5.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095328,48 16.502700 N,062 22.733000 W,6.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095329,48 16.500900 N,062 22.733000 W,6.0,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095330,48 16.499100 N,062 22.733000 W,6.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095331,48 16.497200 N,062 22.732900 W,6.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095332,48 16.495400 N,062 22.733000 W,6.2,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095333,48 16.493600 N,062 22.732900 W,6.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095334,48 16.491800 N,062 22.732700 W,6.2,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095335,48 16.490000 N,062 22.732400 W,6.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095336,48 16.488200 N,062 22.732200 W,6.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:22 2017,11-Aug-2017,095337,48 16.486400 N,062 22.732000 W,6.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Fri Aug 11 06:53:37 2017,11-Aug-2017,095338,48 16.484600 N,062 22.731700 W,6.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Fri Aug 11 06:53:37 2017,11-Aug-2017,095339,48 16.482800 N,062 22.731600 W,6.4,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Fri Aug 11 06:53:37 2017,11-Aug-2017,095340,48 16.481000 N,062 22.731200 W,6.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Fri Aug 11 06:53:37 2017,11-Aug-2017,095341,48 16.479200 N,062 22.731000 W,6.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Fri Aug 11 06:53:37 2017,11-Aug-2017,095342,48 16.477400 N,062 22.730700 W,6.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Fri Aug 11 06:53:43 2017,11-Aug-2017,095343,48 16.475700 N,062 22.730400 W,6.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,31480.000000
Fri Aug 11 06:53:43 2017,11-Aug-2017,095344,48 16.474000 N,062 22.730100 W,6.3,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,31480.000000
Fri Aug 11 06:53:43 2017,11-Aug-2017,095345,48 16.472200 N,062 22.729900 W,6.3,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,31480.000000
Fri Aug 11 06:53:43 2017,11-Aug-2017,095346,48 16.470500 N,062 22.729900 W,6.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,31480.000000
Fri Aug 11 06:53:43 2017,11-Aug-2017,095347,48 16.468700 N,062 22.729800 W,6.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,31480.000000
Fri Aug 11 06:53:48 2017,11-Aug-2017,095348,48 16.467000 N,062 22.729600 W,6.3,176.5,A,Depth,Depth,10.740741,D,S,94441.000000
Fri Aug 11 06:53:48 2017,11-Aug-2017,095349,48 16.465200 N,062 22.729400 W,6.3,176.3,A,Depth,Depth,10.740741,D,S,94441.000000
