Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 10:25:38 2017,11-Jul-2017,132545,47 49.075300 N,060 57.980000 W,6.5,20.1,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:45 2017,11-Jul-2017,132546,47 49.077000 N,060 57.979200 W,6.5,19.9,A,Depth,Depth,29.629630,D,S,101516.000000
Tue Jul 11 10:25:45 2017,11-Jul-2017,132547,47 49.078700 N,060 57.978300 W,6.5,19.7,A,Depth,Depth,29.629630,D,S,101516.000000
Tue Jul 11 10:25:47 2017,11-Jul-2017,132548,47 49.080500 N,060 57.977500 W,6.5,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,92098.000000
Tue Jul 11 10:25:47 2017,11-Jul-2017,132549,47 49.082200 N,060 57.976700 W,6.5,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,92098.000000
Tue Jul 11 10:25:47 2017,11-Jul-2017,132550,47 49.083800 N,060 57.976000 W,6.4,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,92098.000000
Tue Jul 11 10:25:47 2017,11-Jul-2017,132551,47 49.085500 N,060 57.975300 W,6.4,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,92098.000000
Tue Jul 11 10:25:47 2017,11-Jul-2017,132552,47 49.087300 N,060 57.974700 W,6.5,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,92098.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132553,47 49.089100 N,060 57.973900 W,6.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,90085.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132554,47 49.090800 N,060 57.973100 W,6.4,17.4,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132555,47 49.092500 N,060 57.972200 W,6.4,17.8,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132556,47 49.094200 N,060 57.971300 W,6.5,18.2,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132557,47 49.095900 N,060 57.970400 W,6.5,18.7,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132558,47 49.097600 N,060 57.969400 W,6.5,19.3,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132559,47 49.099300 N,060 57.968400 W,6.5,19.5,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132600,47 49.100900 N,060 57.967400 W,6.5,19.9,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132601,47 49.102500 N,060 57.966200 W,6.5,20.7,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:25:52 2017,11-Jul-2017,132602,47 49.104200 N,060 57.965100 W,6.5,21.2,A,Depth,Depth,27.500000,D,S,56606.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132603,47 49.105900 N,060 57.964100 W,6.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132604,47 49.107500 N,060 57.963100 W,6.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132605,47 49.109100 N,060 57.962100 W,6.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132606,47 49.110800 N,060 57.961000 W,6.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132607,47 49.112500 N,060 57.960000 W,6.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132608,47 49.114000 N,060 57.958800 W,6.5,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132609,47 49.115700 N,060 57.958000 W,6.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132610,47 49.117400 N,060 57.957200 W,6.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132611,47 49.119000 N,060 57.956400 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132612,47 49.120800 N,060 57.955700 W,6.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132613,47 49.122400 N,060 57.954900 W,6.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132614,47 49.124100 N,060 57.954200 W,6.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132615,47 49.125800 N,060 57.953400 W,6.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132616,47 49.127400 N,060 57.952500 W,6.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132617,47 49.129000 N,060 57.951600 W,6.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132618,47 49.130500 N,060 57.950800 W,6.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132619,47 49.132000 N,060 57.950100 W,6.1,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132620,47 49.133400 N,060 57.949300 W,6.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132621,47 49.134700 N,060 57.948500 W,5.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:02 2017,11-Jul-2017,132622,47 49.135900 N,060 57.947700 W,5.6,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,81957.000000
Tue Jul 11 10:26:22 2017,11-Jul-2017,132623,47 49.137100 N,060 57.947000 W,5.5,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,135233.000000
Tue Jul 11 10:26:23 2017,11-Jul-2017,132624,47 49.138300 N,060 57.946400 W,5.3,20.0,A,Primary,Headline,23.428571,D,S,104349.000000
Tue Jul 11 10:26:23 2017,11-Jul-2017,132625,47 49.139400 N,060 57.945900 W,5.1,19.7,A,Primary,Headline,23.428571,D,S,104349.000000
Tue Jul 11 10:26:23 2017,11-Jul-2017,132626,47 49.140300 N,060 57.945200 W,4.9,20.2,A,Primary,Headline,23.428571,D,S,104349.000000
Tue Jul 11 10:26:23 2017,11-Jul-2017,132627,47 49.141200 N,060 57.944500 W,4.7,21.0,A,Primary,Headline,23.428571,D,S,104349.000000
Tue Jul 11 10:26:23 2017,11-Jul-2017,132628,47 49.141900 N,060 57.943800 W,4.4,21.6,A,Primary,Headline,23.428571,D,S,104349.000000
Tue Jul 11 10:26:28 2017,11-Jul-2017,132629,47 49.142700 N,060 57.943300 W,4.2,22.0,A,DoorSpread,DoorMaster,10.945000,D,S,218014.000000
Tue Jul 11 10:26:28 2017,11-Jul-2017,132630,47 49.143600 N,060 57.942700 W,4.1,21.8,A,DoorSpread,DoorMaster,10.945000,D,S,218014.000000
Tue Jul 11 10:26:28 2017,11-Jul-2017,132631,47 49.144400 N,060 57.942300 W,3.9,21.7,A,DoorSpread,DoorMaster,10.945000,D,S,218014.000000
Tue Jul 11 10:26:28 2017,11-Jul-2017,132632,47 49.145200 N,060 57.941800 W,3.8,22.0,A,DoorSpread,DoorMaster,10.945000,D,S,218014.000000
Tue Jul 11 10:26:28 2017,11-Jul-2017,132633,47 49.145800 N,060 57.941200 W,3.6,22.8,A,DoorSpread,DoorMaster,10.945000,D,S,218014.000000
Tue Jul 11 10:26:33 2017,11-Jul-2017,132634,47 49.146600 N,060 57.940700 W,3.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,140976.000000
Tue Jul 11 10:26:33 2017,11-Jul-2017,132635,47 49.147200 N,060 57.940300 W,3.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,140976.000000
Tue Jul 11 10:26:35 2017,11-Jul-2017,132636,47 49.147800 N,060 57.939900 W,3.2,23.9,A,Depth,Depth,32.500000,D,S,64799.000000
Tue Jul 11 10:26:35 2017,11-Jul-2017,132637,47 49.148500 N,060 57.939500 W,3.1,23.7,A,Depth,Depth,32.500000,D,S,64799.000000
Tue Jul 11 10:26:35 2017,11-Jul-2017,132638,47 49.149200 N,060 57.939200 W,2.9,23.5,A,Depth,Depth,32.500000,D,S,64799.000000
Tue Jul 11 10:26:35 2017,11-Jul-2017,132639,47 49.149800 N,060 57.938700 W,2.8,23.9,A,Depth,Depth,32.500000,D,S,64799.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132640,47 49.150200 N,060 57.938200 W,2.7,24.5,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132641,47 49.150800 N,060 57.937800 W,2.7,24.8,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132642,47 49.151400 N,060 57.937400 W,2.6,24.8,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132643,47 49.151900 N,060 57.937000 W,2.5,25.1,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132644,47 49.152400 N,060 57.936700 W,2.4,25.1,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:39 2017,11-Jul-2017,132645,47 49.152900 N,060 57.936400 W,2.3,24.9,A,DoorSpread,DoorMaster,8.280000,D,S,96382.000000
Tue Jul 11 10:26:45 2017,11-Jul-2017,132646,47 49.153500 N,060 57.935900 W,2.3,25.7,A,DoorSpread,DoorMaster,7.550000,D,S,116101.000000
Tue Jul 11 10:26:45 2017,11-Jul-2017,132647,47 49.153900 N,060 57.935500 W,2.3,27.3,A,DoorSpread,DoorMaster,7.550000,D,S,116101.000000
Tue Jul 11 10:26:45 2017,11-Jul-2017,132648,47 49.154300 N,060 57.935000 W,2.2,27.8,A,DoorSpread,DoorMaster,7.550000,D,S,116101.000000
Tue Jul 11 10:26:45 2017,11-Jul-2017,132649,47 49.154800 N,060 57.934800 W,2.1,26.5,A,DoorSpread,DoorMaster,7.550000,D,S,116101.000000
Tue Jul 11 10:26:45 2017,11-Jul-2017,132650,47 49.155300 N,060 57.934400 W,2.1,25.7,A,DoorSpread,DoorMaster,7.550000,D,S,116101.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132651,47 49.155700 N,060 57.934000 W,2.0,26.2,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132652,47 49.156100 N,060 57.933700 W,2.0,27.3,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132653,47 49.156700 N,060 57.933200 W,2.0,28.0,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132654,47 49.157100 N,060 57.932800 W,2.0,28.2,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132655,47 49.157500 N,060 57.932500 W,1.9,27.7,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:50 2017,11-Jul-2017,132656,47 49.158100 N,060 57.932200 W,1.9,26.8,A,DoorSpread,DoorMaster,7.575000,D,S,45638.000000
Tue Jul 11 10:26:56 2017,11-Jul-2017,132657,47 49.158600 N,060 57.931900 W,2.0,26.2,A,DoorSpread,DoorMaster,6.820000,D,S,93659.000000
Tue Jul 11 10:26:57 2017,11-Jul-2017,132658,47 49.159000 N,060 57.931500 W,2.0,26.9,A,Depth,Depth,41.851852,D,S,46181.000000
Tue Jul 11 10:26:57 2017,11-Jul-2017,132659,47 49.159400 N,060 57.931100 W,1.9,28.2,A,Depth,Depth,41.851852,D,S,46181.000000
Tue Jul 11 10:26:57 2017,11-Jul-2017,132700,47 49.159900 N,060 57.930600 W,1.9,28.7,A,Depth,Depth,41.851852,D,S,46181.000000
Tue Jul 11 10:26:57 2017,11-Jul-2017,132701,47 49.160500 N,060 57.930200 W,2.0,27.9,A,Depth,Depth,41.851852,D,S,46181.000000
Tue Jul 11 10:26:57 2017,11-Jul-2017,132702,47 49.161100 N,060 57.929900 W,2.0,27.0,A,Depth,Depth,41.851852,D,S,46181.000000
Tue Jul 11 10:27:01 2017,11-Jul-2017,132703,47 49.161500 N,060 57.929500 W,2.0,26.9,A,DoorSpread,DoorMaster,6.730000,D,S,76370.000000
Tue Jul 11 10:27:01 2017,11-Jul-2017,132704,47 49.162000 N,060 57.929200 W,2.0,27.2,A,DoorSpread,DoorMaster,6.730000,D,S,76370.000000
Tue Jul 11 10:27:04 2017,11-Jul-2017,132705,47 49.162600 N,060 57.928700 W,2.0,27.2,A,Depth,Depth,50.000000,D,S,97170.000000
Tue Jul 11 10:27:05 2017,11-Jul-2017,132706,47 49.163100 N,060 57.928200 W,2.1,27.8,A,Primary,Headline,17.224490,D,S,27241.000000
Tue Jul 11 10:27:05 2017,11-Jul-2017,132707,47 49.163600 N,060 57.927700 W,2.1,28.2,A,Primary,Headline,17.224490,D,S,27241.000000
Tue Jul 11 10:27:07 2017,11-Jul-2017,132708,47 49.164100 N,060 57.927400 W,2.1,27.4,A,DoorSpread,DoorMaster,6.645000,D,S,69370.000000
Tue Jul 11 10:27:07 2017,11-Jul-2017,132709,47 49.164800 N,060 57.927000 W,2.1,26.1,A,DoorSpread,DoorMaster,6.645000,D,S,69370.000000
Tue Jul 11 10:27:07 2017,11-Jul-2017,132710,47 49.165400 N,060 57.926600 W,2.2,25.5,A,DoorSpread,DoorMaster,6.645000,D,S,69370.000000
Tue Jul 11 10:27:07 2017,11-Jul-2017,132711,47 49.166000 N,060 57.926100 W,2.2,26.2,A,DoorSpread,DoorMaster,6.645000,D,S,69370.000000
Tue Jul 11 10:27:11 2017,11-Jul-2017,132712,47 49.166500 N,060 57.925500 W,2.2,27.1,A,Depth,Depth,44.629630,D,S,77568.000000
Tue Jul 11 10:27:11 2017,11-Jul-2017,132713,47 49.167100 N,060 57.925200 W,2.2,26.5,A,Depth,Depth,44.629630,D,S,77568.000000
Tue Jul 11 10:27:13 2017,11-Jul-2017,132714,47 49.167800 N,060 57.924900 W,2.3,25.0,A,DoorSpread,DoorMaster,6.455000,D,S,104036.000000
Tue Jul 11 10:27:13 2017,11-Jul-2017,132715,47 49.168300 N,060 57.924300 W,2.3,25.1,A,DoorSpread,DoorMaster,6.455000,D,S,104036.000000
Tue Jul 11 10:27:13 2017,11-Jul-2017,132716,47 49.168700 N,060 57.923900 W,2.3,26.0,A,DoorSpread,DoorMaster,6.455000,D,S,104036.000000
Tue Jul 11 10:27:16 2017,11-Jul-2017,132717,47 49.169400 N,060 57.923400 W,2.3,26.2,A,Primary,Headline,9.897959,D,S,86252.000000
Tue Jul 11 10:27:16 2017,11-Jul-2017,132718,47 49.170100 N,060 57.923000 W,2.4,25.8,A,Primary,Headline,9.897959,D,S,86252.000000
Tue Jul 11 10:27:18 2017,11-Jul-2017,132719,47 49.170700 N,060 57.922700 W,2.4,25.0,A,Depth,Depth,56.944444,D,S,40422.000000
Tue Jul 11 10:27:18 2017,11-Jul-2017,132720,47 49.171300 N,060 57.922300 W,2.3,24.5,A,Depth,Depth,56.944444,D,S,40422.000000
Tue Jul 11 10:27:18 2017,11-Jul-2017,132721,47 49.171900 N,060 57.921800 W,2.3,25.6,A,Depth,Depth,56.944444,D,S,40422.000000
Tue Jul 11 10:27:21 2017,11-Jul-2017,132722,47 49.172400 N,060 57.921300 W,2.3,26.3,A,Primary,Headline,5.530612,D,S,81407.000000
Tue Jul 11 10:27:21 2017,11-Jul-2017,132723,47 49.173000 N,060 57.921000 W,2.3,25.9,A,Primary,Headline,5.530612,D,S,81407.000000
Tue Jul 11 10:27:21 2017,11-Jul-2017,132724,47 49.173500 N,060 57.920500 W,2.3,25.5,A,Primary,Headline,5.530612,D,S,81407.000000
Tue Jul 11 10:27:23 2017,11-Jul-2017,132725,47 49.174100 N,060 57.920100 W,2.3,25.8,A,DoorSpread,DoorMaster,6.875000,D,S,92284.000000
Tue Jul 11 10:27:23 2017,11-Jul-2017,132726,47 49.174600 N,060 57.919700 W,2.3,26.3,A,DoorSpread,DoorMaster,6.875000,D,S,92284.000000
Tue Jul 11 10:27:26 2017,11-Jul-2017,132727,47 49.175200 N,060 57.919300 W,2.3,25.7,A,Primary,Headline,3.938776,D,S,71705.000000
Tue Jul 11 10:27:26 2017,11-Jul-2017,132728,47 49.175900 N,060 57.919000 W,2.3,24.3,A,Primary,Headline,3.938776,D,S,71705.000000
Tue Jul 11 10:27:26 2017,11-Jul-2017,132729,47 49.176400 N,060 57.918700 W,2.3,24.3,A,Primary,Headline,3.938776,D,S,71705.000000
Tue Jul 11 10:27:26 2017,11-Jul-2017,132730,47 49.176900 N,060 57.918100 W,2.2,25.9,A,Primary,Headline,3.938776,D,S,71705.000000
Tue Jul 11 10:27:26 2017,11-Jul-2017,132731,47 49.177300 N,060 57.917600 W,2.3,26.7,A,Primary,Headline,3.938776,D,S,71705.000000
Tue Jul 11 10:27:31 2017,11-Jul-2017,132732,47 49.177900 N,060 57.917100 W,2.3,26.4,A,Primary,Headline,2.000000,D,S,64542.000000
Tue Jul 11 10:27:31 2017,11-Jul-2017,132733,47 49.178500 N,060 57.916800 W,2.3,25.8,A,Primary,Headline,2.000000,D,S,64542.000000
Tue Jul 11 10:27:31 2017,11-Jul-2017,132734,47 49.179100 N,060 57.916600 W,2.2,24.6,A,Primary,Headline,2.000000,D,S,64542.000000
Tue Jul 11 10:27:31 2017,11-Jul-2017,132735,47 49.179600 N,060 57.916200 W,2.2,24.1,A,Primary,Headline,2.000000,D,S,64542.000000
Tue Jul 11 10:27:31 2017,11-Jul-2017,132736,47 49.180200 N,060 57.915700 W,2.2,25.2,A,Primary,Headline,2.000000,D,S,64542.000000
Tue Jul 11 10:27:36 2017,11-Jul-2017,132737,47 49.180700 N,060 57.915100 W,2.3,27.3,A,Primary,Headline,1.224490,D,S,90734.000000
Tue Jul 11 10:27:36 2017,11-Jul-2017,132738,47 49.181300 N,060 57.914700 W,2.3,28.3,A,Primary,Headline,1.224490,D,S,90734.000000
Tue Jul 11 10:27:36 2017,11-Jul-2017,132739,47 49.181900 N,060 57.914500 W,2.2,26.5,A,Primary,Headline,1.224490,D,S,90734.000000
Tue Jul 11 10:27:36 2017,11-Jul-2017,132740,47 49.182500 N,060 57.914300 W,2.2,23.8,A,Primary,Headline,1.224490,D,S,90734.000000
Tue Jul 11 10:27:36 2017,11-Jul-2017,132741,47 49.183100 N,060 57.914000 W,2.2,23.1,A,Primary,Headline,1.224490,D,S,90734.000000
Tue Jul 11 10:27:41 2017,11-Jul-2017,132742,47 49.183700 N,060 57.913500 W,2.2,24.8,A,Primary,Headline,1.122449,D,S,102003.000000
Tue Jul 11 10:27:42 2017,11-Jul-2017,132743,47 49.184100 N,060 57.912900 W,2.2,27.3,A,DoorSpread,DoorMaster,25.005000,D,S,102382.000000
Tue Jul 11 10:27:42 2017,11-Jul-2017,132744,47 49.184600 N,060 57.912500 W,2.2,27.8,A,DoorSpread,DoorMaster,25.005000,D,S,102382.000000
Tue Jul 11 10:27:42 2017,11-Jul-2017,132745,47 49.185200 N,060 57.912300 W,2.2,26.0,A,DoorSpread,DoorMaster,25.005000,D,S,102382.000000
Tue Jul 11 10:27:42 2017,11-Jul-2017,132746,47 49.185800 N,060 57.912100 W,2.2,24.0,A,DoorSpread,DoorMaster,25.005000,D,S,102382.000000
Tue Jul 11 10:27:46 2017,11-Jul-2017,132747,47 49.186300 N,060 57.911800 W,2.1,23.8,A,Primary,Headline,2.326531,D,S,33750.000000
Tue Jul 11 10:27:47 2017,11-Jul-2017,132748,47 49.186800 N,060 57.911300 W,2.1,25.4,A,Depth,Depth,59.351852,D,S,123191.000000
Tue Jul 11 10:27:47 2017,11-Jul-2017,132749,47 49.187300 N,060 57.910700 W,2.1,27.4,A,Depth,Depth,59.351852,D,S,123191.000000
Tue Jul 11 10:27:47 2017,11-Jul-2017,132750,47 49.187800 N,060 57.910200 W,2.1,27.8,A,Depth,Depth,59.351852,D,S,123191.000000
Tue Jul 11 10:27:47 2017,11-Jul-2017,132751,47 49.188200 N,060 57.909900 W,2.1,25.9,A,Depth,Depth,59.351852,D,S,123191.000000
Tue Jul 11 10:27:51 2017,11-Jul-2017,132752,47 49.188800 N,060 57.909700 W,2.1,24.5,A,Primary,Headline,0.469388,D,S,78803.000000
Tue Jul 11 10:27:52 2017,11-Jul-2017,132753,47 49.189400 N,060 57.909300 W,2.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,76702.000000
Tue Jul 11 10:27:52 2017,11-Jul-2017,132754,47 49.190000 N,060 57.908800 W,2.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,76702.000000
Tue Jul 11 10:27:54 2017,11-Jul-2017,132755,47 49.190500 N,060 57.908400 W,2.2,25.9,A,Depth,Depth,66.018519,D,S,81684.000000
Tue Jul 11 10:27:54 2017,11-Jul-2017,132756,47 49.191100 N,060 57.908100 W,2.1,25.9,A,Depth,Depth,66.018519,D,S,81684.000000
Tue Jul 11 10:27:56 2017,11-Jul-2017,132757,47 49.191600 N,060 57.907700 W,2.1,26.3,A,Primary,Headline,1.000000,D,S,114749.000000
Tue Jul 11 10:27:57 2017,11-Jul-2017,132758,47 49.192100 N,060 57.907300 W,2.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,110952.000000
Tue Jul 11 10:27:57 2017,11-Jul-2017,132759,47 49.192700 N,060 57.906800 W,2.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,110952.000000
Tue Jul 11 10:27:57 2017,11-Jul-2017,132800,47 49.193200 N,060 57.906500 W,2.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,110952.000000
Tue Jul 11 10:27:57 2017,11-Jul-2017,132801,47 49.193900 N,060 57.906200 W,2.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,110952.000000
Tue Jul 11 10:28:01 2017,11-Jul-2017,132802,47 49.194500 N,060 57.905600 W,2.2,26.4,A,Primary,Headline,0.673469,D,S,52646.000000
Tue Jul 11 10:28:02 2017,11-Jul-2017,132803,47 49.195000 N,060 57.905100 W,2.2,26.9,A,Depth,Depth,60.648148,D,S,65469.000000
Tue Jul 11 10:28:02 2017,11-Jul-2017,132804,47 49.195600 N,060 57.904800 W,2.2,26.7,A,Depth,Depth,60.648148,D,S,65469.000000
Tue Jul 11 10:28:04 2017,11-Jul-2017,132805,47 49.196000 N,060 57.904400 W,2.1,26.3,A,DoorSpread,DoorMaster,27.220000,D,S,45419.000000
Tue Jul 11 10:28:04 2017,11-Jul-2017,132806,47 49.196500 N,060 57.903900 W,2.2,26.8,A,DoorSpread,DoorMaster,27.220000,D,S,45419.000000
Tue Jul 11 10:28:06 2017,11-Jul-2017,132807,47 49.197000 N,060 57.903300 W,2.2,26.4,A,Primary,Headline,3.244898,D,S,93061.000000
Tue Jul 11 10:28:06 2017,11-Jul-2017,132808,47 49.197500 N,060 57.902900 W,2.2,24.9,A,Primary,Headline,3.244898,D,S,93061.000000
Tue Jul 11 10:28:06 2017,11-Jul-2017,132809,47 49.198000 N,060 57.902700 W,2.1,24.4,A,Primary,Headline,3.244898,D,S,93061.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132810,47 49.198600 N,060 57.902200 W,2.2,25.1,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132811,47 49.199000 N,060 57.901600 W,2.2,26.1,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132812,47 49.199600 N,060 57.901200 W,2.2,26.3,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132813,47 49.200100 N,060 57.900900 W,2.1,25.6,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132814,47 49.200600 N,060 57.900600 W,2.1,24.9,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132815,47 49.201100 N,060 57.900100 W,2.1,25.4,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:09 2017,11-Jul-2017,132816,47 49.201600 N,060 57.899700 W,2.1,26.1,A,Depth,Depth,55.833333,D,S,114967.000000
Tue Jul 11 10:28:16 2017,11-Jul-2017,132817,47 49.202100 N,060 57.899300 W,2.1,26.6,A,Depth,Depth,63.611111,D,S,120481.000000
Tue Jul 11 10:28:16 2017,11-Jul-2017,132818,47 49.202500 N,060 57.898700 W,2.1,26.4,A,Depth,Depth,63.611111,D,S,120481.000000
Tue Jul 11 10:28:16 2017,11-Jul-2017,132819,47 49.203000 N,060 57.898400 W,2.1,25.4,A,Depth,Depth,63.611111,D,S,120481.000000
Tue Jul 11 10:28:19 2017,11-Jul-2017,132820,47 49.203500 N,060 57.898200 W,2.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,76843.000000
Tue Jul 11 10:28:19 2017,11-Jul-2017,132821,47 49.204100 N,060 57.897700 W,2.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,76843.000000
Tue Jul 11 10:28:21 2017,11-Jul-2017,132822,47 49.204500 N,060 57.897200 W,2.1,27.2,A,Primary,Headline,1.510204,D,S,89822.000000
Tue Jul 11 10:28:21 2017,11-Jul-2017,132823,47 49.204900 N,060 57.896800 W,2.0,27.3,A,Primary,Headline,1.510204,D,S,89822.000000
Tue Jul 11 10:28:23 2017,11-Jul-2017,132824,47 49.205400 N,060 57.896600 W,2.0,25.3,A,Depth,Depth,61.851852,D,S,48526.000000
Tue Jul 11 10:28:24 2017,11-Jul-2017,132825,47 49.206100 N,060 57.896300 W,2.1,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,39747.000000
Tue Jul 11 10:28:24 2017,11-Jul-2017,132826,47 49.206600 N,060 57.895900 W,2.1,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39747.000000
Tue Jul 11 10:28:26 2017,11-Jul-2017,132827,47 49.206900 N,060 57.895400 W,2.0,27.2,A,Primary,Headline,1.469388,D,S,66704.000000
Tue Jul 11 10:28:26 2017,11-Jul-2017,132828,47 49.207500 N,060 57.895000 W,2.0,27.3,A,Primary,Headline,1.469388,D,S,66704.000000
Tue Jul 11 10:28:26 2017,11-Jul-2017,132829,47 49.208100 N,060 57.894600 W,2.1,26.8,A,Primary,Headline,1.469388,D,S,66704.000000
