Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 11:17:18 2017,11-Aug-2017,141723,48 4.894500 N,062 21.959200 W,5.8,246.4,A,Primary,Headline,3.285714,D,S,111713.000000
Fri Aug 11 11:17:23 2017,11-Aug-2017,141724,48 4.893900 N,062 21.961400 W,5.7,246.1,A,Primary,Headline,3.938776,D,S,87782.000000
Fri Aug 11 11:17:23 2017,11-Aug-2017,141725,48 4.893200 N,062 21.963500 W,5.7,245.9,A,Primary,Headline,3.938776,D,S,87782.000000
Fri Aug 11 11:17:23 2017,11-Aug-2017,141726,48 4.892600 N,062 21.965700 W,5.7,245.7,A,Primary,Headline,3.938776,D,S,87782.000000
Fri Aug 11 11:17:23 2017,11-Aug-2017,141727,48 4.892000 N,062 21.967900 W,5.7,245.6,A,Primary,Headline,3.938776,D,S,87782.000000
Fri Aug 11 11:17:23 2017,11-Aug-2017,141728,48 4.891200 N,062 21.969900 W,5.7,245.4,A,Primary,Headline,3.938776,D,S,87782.000000
Fri Aug 11 11:17:28 2017,11-Aug-2017,141729,48 4.890400 N,062 21.972000 W,5.7,245.5,A,Primary,Headline,4.816327,D,S,37641.000000
Fri Aug 11 11:17:28 2017,11-Aug-2017,141730,48 4.889800 N,062 21.974100 W,5.7,246.0,A,Primary,Headline,4.816327,D,S,37641.000000
Fri Aug 11 11:17:28 2017,11-Aug-2017,141731,48 4.889200 N,062 21.976300 W,5.7,246.3,A,Primary,Headline,4.816327,D,S,37641.000000
Fri Aug 11 11:17:28 2017,11-Aug-2017,141732,48 4.888600 N,062 21.978500 W,5.7,246.3,A,Primary,Headline,4.816327,D,S,37641.000000
Fri Aug 11 11:17:28 2017,11-Aug-2017,141733,48 4.887900 N,062 21.980600 W,5.7,246.1,A,Primary,Headline,4.816327,D,S,37641.000000
Fri Aug 11 11:17:33 2017,11-Aug-2017,141734,48 4.887200 N,062 21.982800 W,5.7,245.6,A,Primary,Headline,1.673469,D,S,75052.000000
Fri Aug 11 11:17:34 2017,11-Aug-2017,141735,48 4.886400 N,062 21.984800 W,5.7,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,72671.000000
Fri Aug 11 11:17:34 2017,11-Aug-2017,141736,48 4.885700 N,062 21.987000 W,5.7,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,72671.000000
Fri Aug 11 11:17:34 2017,11-Aug-2017,141737,48 4.884900 N,062 21.989000 W,5.7,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,72671.000000
Fri Aug 11 11:17:34 2017,11-Aug-2017,141738,48 4.884200 N,062 21.991200 W,5.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,72671.000000
Fri Aug 11 11:17:38 2017,11-Aug-2017,141739,48 4.883500 N,062 21.993300 W,5.8,243.6,A,Primary,Headline,3.428571,D,S,85988.000000
Fri Aug 11 11:17:38 2017,11-Aug-2017,141740,48 4.882700 N,062 21.995500 W,5.8,243.3,A,Primary,Headline,3.428571,D,S,85988.000000
Fri Aug 11 11:17:38 2017,11-Aug-2017,141741,48 4.882000 N,062 21.997600 W,5.8,243.1,A,Primary,Headline,3.428571,D,S,85988.000000
Fri Aug 11 11:17:38 2017,11-Aug-2017,141742,48 4.881300 N,062 21.999800 W,5.8,242.9,A,Primary,Headline,3.428571,D,S,85988.000000
Fri Aug 11 11:17:38 2017,11-Aug-2017,141743,48 4.880500 N,062 22.002000 W,5.8,242.8,A,Primary,Headline,3.428571,D,S,85988.000000
Fri Aug 11 11:17:43 2017,11-Aug-2017,141744,48 4.879800 N,062 22.004300 W,5.9,242.9,A,Primary,Headline,2.918367,D,S,72320.000000
Fri Aug 11 11:17:43 2017,11-Aug-2017,141745,48 4.879100 N,062 22.006500 W,5.9,243.1,A,Primary,Headline,2.918367,D,S,72320.000000
Fri Aug 11 11:17:43 2017,11-Aug-2017,141746,48 4.878400 N,062 22.008700 W,5.9,243.1,A,Primary,Headline,2.918367,D,S,72320.000000
Fri Aug 11 11:17:43 2017,11-Aug-2017,141747,48 4.877500 N,062 22.010900 W,5.9,243.1,A,Primary,Headline,2.918367,D,S,72320.000000
Fri Aug 11 11:17:43 2017,11-Aug-2017,141748,48 4.876900 N,062 22.013200 W,5.9,243.2,A,Primary,Headline,2.918367,D,S,72320.000000
Fri Aug 11 11:17:48 2017,11-Aug-2017,141749,48 4.876200 N,062 22.015500 W,5.9,243.5,A,Primary,Headline,2.469388,D,S,97789.000000
Fri Aug 11 11:17:48 2017,11-Aug-2017,141750,48 4.875500 N,062 22.017800 W,6.0,243.7,A,Primary,Headline,2.469388,D,S,97789.000000
Fri Aug 11 11:17:48 2017,11-Aug-2017,141751,48 4.874700 N,062 22.020000 W,6.0,243.7,A,Primary,Headline,2.469388,D,S,97789.000000
Fri Aug 11 11:17:48 2017,11-Aug-2017,141752,48 4.873900 N,062 22.022300 W,6.0,243.5,A,Primary,Headline,2.469388,D,S,97789.000000
Fri Aug 11 11:17:48 2017,11-Aug-2017,141753,48 4.873200 N,062 22.024500 W,6.0,243.6,A,Primary,Headline,2.469388,D,S,97789.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141754,48 4.872500 N,062 22.026700 W,6.0,243.7,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141755,48 4.871800 N,062 22.028900 W,6.0,243.7,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141756,48 4.871000 N,062 22.031100 W,6.0,243.5,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141757,48 4.870200 N,062 22.033200 W,6.0,243.2,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141758,48 4.869400 N,062 22.035400 W,6.0,243.0,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:53 2017,11-Aug-2017,141759,48 4.868600 N,062 22.037500 W,6.0,243.1,A,Primary,Headline,2.795918,D,S,81149.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141800,48 4.867800 N,062 22.039700 W,6.0,243.1,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141801,48 4.867000 N,062 22.041900 W,6.0,243.2,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141802,48 4.866300 N,062 22.044100 W,6.0,243.3,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141803,48 4.865700 N,062 22.046400 W,6.0,243.6,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141804,48 4.865000 N,062 22.048700 W,6.0,243.8,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:17:59 2017,11-Aug-2017,141805,48 4.864200 N,062 22.050800 W,6.0,243.9,A,Primary,Headline,56.081633,D,S,74126.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141806,48 4.863600 N,062 22.053100 W,6.0,244.0,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141807,48 4.863000 N,062 22.055400 W,6.0,244.2,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141808,48 4.862400 N,062 22.057700 W,6.0,244.2,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141809,48 4.861700 N,062 22.059900 W,6.0,243.9,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141810,48 4.860900 N,062 22.062100 W,6.0,243.6,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:05 2017,11-Aug-2017,141811,48 4.860100 N,062 22.064200 W,6.0,243.5,A,Primary,Headline,55.755102,D,S,105192.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141812,48 4.859400 N,062 22.066500 W,6.0,243.7,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141813,48 4.858600 N,062 22.068700 W,6.0,243.7,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141814,48 4.857900 N,062 22.070800 W,6.0,243.6,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141815,48 4.857200 N,062 22.073100 W,6.0,243.5,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141816,48 4.856500 N,062 22.075300 W,6.0,243.6,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:11 2017,11-Aug-2017,141817,48 4.855700 N,062 22.077400 W,6.0,243.7,A,Primary,Headline,54.000000,D,S,76009.000000
Fri Aug 11 11:18:17 2017,11-Aug-2017,141818,48 4.854900 N,062 22.079700 W,6.0,243.9,A,DoorSpread,DoorMaster,7.035000,D,S,87127.000000
Fri Aug 11 11:18:18 2017,11-Aug-2017,141819,48 4.854200 N,062 22.081900 W,6.0,243.9,A,Depth,Depth,22.407407,D,S,43360.000000
Fri Aug 11 11:18:18 2017,11-Aug-2017,141820,48 4.853400 N,062 22.084100 W,6.0,244.0,A,Depth,Depth,22.407407,D,S,43360.000000
Fri Aug 11 11:18:18 2017,11-Aug-2017,141821,48 4.852700 N,062 22.086300 W,6.0,244.0,A,Depth,Depth,22.407407,D,S,43360.000000
Fri Aug 11 11:18:18 2017,11-Aug-2017,141822,48 4.852000 N,062 22.088600 W,6.0,244.0,A,Depth,Depth,22.407407,D,S,43360.000000
Fri Aug 11 11:18:23 2017,11-Aug-2017,141823,48 4.851300 N,062 22.090800 W,6.0,243.9,A,Primary,Headline,51.489796,D,S,91736.000000
Fri Aug 11 11:18:23 2017,11-Aug-2017,141824,48 4.850500 N,062 22.093100 W,6.0,243.9,A,Primary,Headline,51.489796,D,S,91736.000000
Fri Aug 11 11:18:23 2017,11-Aug-2017,141825,48 4.849800 N,062 22.095400 W,6.0,243.8,A,Primary,Headline,51.489796,D,S,91736.000000
Fri Aug 11 11:18:25 2017,11-Aug-2017,141826,48 4.849000 N,062 22.097500 W,6.0,243.4,A,Depth,Depth,23.518519,D,S,81265.000000
Fri Aug 11 11:18:25 2017,11-Aug-2017,141827,48 4.848100 N,062 22.099600 W,6.0,243.0,A,Depth,Depth,23.518519,D,S,81265.000000
Fri Aug 11 11:18:27 2017,11-Aug-2017,141828,48 4.847300 N,062 22.101800 W,6.0,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,66927.000000
Fri Aug 11 11:18:28 2017,11-Aug-2017,141829,48 4.846500 N,062 22.104000 W,6.0,242.9,A,Primary,Headline,49.387755,D,S,66247.000000
Fri Aug 11 11:18:28 2017,11-Aug-2017,141830,48 4.845700 N,062 22.106200 W,6.0,243.3,A,Primary,Headline,49.387755,D,S,66247.000000
Fri Aug 11 11:18:28 2017,11-Aug-2017,141831,48 4.844900 N,062 22.108400 W,6.0,243.5,A,Primary,Headline,49.387755,D,S,66247.000000
Fri Aug 11 11:18:28 2017,11-Aug-2017,141832,48 4.844200 N,062 22.110700 W,6.0,243.8,A,Primary,Headline,49.387755,D,S,66247.000000
Fri Aug 11 11:18:32 2017,11-Aug-2017,141833,48 4.843500 N,062 22.113000 W,6.1,244.0,A,Depth,Depth,32.314815,D,S,84882.000000
Fri Aug 11 11:18:32 2017,11-Aug-2017,141834,48 4.842800 N,062 22.115300 W,6.1,244.1,A,Depth,Depth,32.314815,D,S,84882.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141835,48 4.842000 N,062 22.117500 W,6.1,244.1,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141836,48 4.841300 N,062 22.119800 W,6.1,244.0,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141837,48 4.840500 N,062 22.122000 W,6.1,244.1,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141838,48 4.839900 N,062 22.124300 W,6.1,244.2,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141839,48 4.839200 N,062 22.126500 W,6.1,244.2,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:34 2017,11-Aug-2017,141840,48 4.838500 N,062 22.128800 W,6.1,244.1,A,Primary,Headline,49.448980,D,S,88067.000000
Fri Aug 11 11:18:40 2017,11-Aug-2017,141841,48 4.837800 N,062 22.131100 W,6.1,244.0,A,Primary,Headline,47.020408,D,S,60188.000000
Fri Aug 11 11:18:40 2017,11-Aug-2017,141842,48 4.837000 N,062 22.133300 W,6.1,243.7,A,Primary,Headline,47.020408,D,S,60188.000000
Fri Aug 11 11:18:40 2017,11-Aug-2017,141843,48 4.836200 N,062 22.135600 W,6.1,243.7,A,Primary,Headline,47.020408,D,S,60188.000000
Fri Aug 11 11:18:40 2017,11-Aug-2017,141844,48 4.835500 N,062 22.137900 W,6.1,243.8,A,Primary,Headline,47.020408,D,S,60188.000000
Fri Aug 11 11:18:40 2017,11-Aug-2017,141845,48 4.834800 N,062 22.140100 W,6.1,243.7,A,Primary,Headline,47.020408,D,S,60188.000000
Fri Aug 11 11:18:45 2017,11-Aug-2017,141846,48 4.834000 N,062 22.142300 W,6.1,243.5,A,Primary,Headline,2.428571,D,S,136087.000000
Fri Aug 11 11:18:45 2017,11-Aug-2017,141847,48 4.833200 N,062 22.144600 W,6.1,243.4,A,Primary,Headline,2.428571,D,S,136087.000000
Fri Aug 11 11:18:45 2017,11-Aug-2017,141848,48 4.832500 N,062 22.146800 W,6.1,243.3,A,Primary,Headline,2.428571,D,S,136087.000000
Fri Aug 11 11:18:45 2017,11-Aug-2017,141849,48 4.831800 N,062 22.149100 W,6.1,243.4,A,Primary,Headline,2.428571,D,S,136087.000000
Fri Aug 11 11:18:45 2017,11-Aug-2017,141850,48 4.831100 N,062 22.151400 W,6.1,243.6,A,Primary,Headline,2.428571,D,S,136087.000000
Fri Aug 11 11:18:50 2017,11-Aug-2017,141851,48 4.830300 N,062 22.153600 W,6.1,243.6,A,Primary,Headline,2.734694,D,S,145295.000000
Fri Aug 11 11:18:50 2017,11-Aug-2017,141852,48 4.829600 N,062 22.155800 W,6.1,243.7,A,Primary,Headline,2.734694,D,S,145295.000000
Fri Aug 11 11:18:50 2017,11-Aug-2017,141853,48 4.828900 N,062 22.158100 W,6.1,244.1,A,Primary,Headline,2.734694,D,S,145295.000000
Fri Aug 11 11:18:50 2017,11-Aug-2017,141854,48 4.828200 N,062 22.160500 W,6.1,244.4,A,Primary,Headline,2.734694,D,S,145295.000000
Fri Aug 11 11:18:50 2017,11-Aug-2017,141855,48 4.827500 N,062 22.162700 W,6.1,244.4,A,Primary,Headline,2.734694,D,S,145295.000000
Fri Aug 11 11:18:55 2017,11-Aug-2017,141856,48 4.826800 N,062 22.165100 W,6.1,244.3,A,Primary,Headline,2.775510,D,S,92743.000000
Fri Aug 11 11:18:55 2017,11-Aug-2017,141857,48 4.826000 N,062 22.167400 W,6.1,244.2,A,Primary,Headline,2.775510,D,S,92743.000000
Fri Aug 11 11:18:55 2017,11-Aug-2017,141858,48 4.825300 N,062 22.169600 W,6.1,244.0,A,Primary,Headline,2.775510,D,S,92743.000000
Fri Aug 11 11:18:55 2017,11-Aug-2017,141859,48 4.824500 N,062 22.171900 W,6.1,243.8,A,Primary,Headline,2.775510,D,S,92743.000000
Fri Aug 11 11:18:55 2017,11-Aug-2017,141900,48 4.823800 N,062 22.174100 W,6.1,243.7,A,Primary,Headline,2.775510,D,S,92743.000000
Fri Aug 11 11:19:00 2017,11-Aug-2017,141901,48 4.823000 N,062 22.176400 W,6.1,243.8,A,Primary,Headline,3.122449,D,S,63121.000000
Fri Aug 11 11:19:00 2017,11-Aug-2017,141902,48 4.822300 N,062 22.178700 W,6.1,243.8,A,Primary,Headline,3.122449,D,S,63121.000000
Fri Aug 11 11:19:00 2017,11-Aug-2017,141903,48 4.821500 N,062 22.180900 W,6.1,243.5,A,Primary,Headline,3.122449,D,S,63121.000000
Fri Aug 11 11:19:04 2017,11-Aug-2017,141904,48 4.820600 N,062 22.183200 W,6.1,243.4,A,DoorSpread,DoorMaster,6.980000,D,S,88521.000000
Fri Aug 11 11:19:04 2017,11-Aug-2017,141905,48 4.819900 N,062 22.185500 W,6.1,243.5,A,DoorSpread,DoorMaster,6.980000,D,S,88521.000000
Fri Aug 11 11:19:04 2017,11-Aug-2017,141906,48 4.819100 N,062 22.187700 W,6.1,243.7,A,DoorSpread,DoorMaster,6.980000,D,S,88521.000000
Fri Aug 11 11:19:06 2017,11-Aug-2017,141907,48 4.818500 N,062 22.190000 W,6.1,243.8,A,Primary,Headline,43.061224,D,S,70119.000000
Fri Aug 11 11:19:06 2017,11-Aug-2017,141908,48 4.817700 N,062 22.192300 W,6.1,244.0,A,Primary,Headline,43.061224,D,S,70119.000000
Fri Aug 11 11:19:06 2017,11-Aug-2017,141909,48 4.817100 N,062 22.194500 W,6.1,244.1,A,Primary,Headline,43.061224,D,S,70119.000000
Fri Aug 11 11:19:09 2017,11-Aug-2017,141910,48 4.816400 N,062 22.196800 W,6.0,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,61431.000000
Fri Aug 11 11:19:09 2017,11-Aug-2017,141911,48 4.815800 N,062 22.198900 W,6.0,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,61431.000000
Fri Aug 11 11:19:11 2017,11-Aug-2017,141912,48 4.815200 N,062 22.200700 W,5.8,244.1,A,Primary,Headline,2.469388,D,S,60602.000000
Fri Aug 11 11:19:11 2017,11-Aug-2017,141913,48 4.814500 N,062 22.202500 W,5.7,244.0,A,Primary,Headline,2.469388,D,S,60602.000000
Fri Aug 11 11:19:11 2017,11-Aug-2017,141914,48 4.814000 N,062 22.204100 W,5.5,244.1,A,Primary,Headline,2.469388,D,S,60602.000000
Fri Aug 11 11:19:14 2017,11-Aug-2017,141915,48 4.813400 N,062 22.205700 W,5.3,244.1,A,DoorSpread,DoorMaster,6.860000,D,S,35857.000000
Fri Aug 11 11:19:14 2017,11-Aug-2017,141916,48 4.813000 N,062 22.207200 W,5.1,244.1,A,DoorSpread,DoorMaster,6.860000,D,S,35857.000000
Fri Aug 11 11:19:16 2017,11-Aug-2017,141917,48 4.812600 N,062 22.208600 W,4.9,244.3,A,Primary,Headline,38.469388,D,S,93600.000000
Fri Aug 11 11:19:16 2017,11-Aug-2017,141918,48 4.812200 N,062 22.210000 W,4.7,244.6,A,Primary,Headline,38.469388,D,S,93600.000000
Fri Aug 11 11:19:16 2017,11-Aug-2017,141919,48 4.811800 N,062 22.211200 W,4.4,244.7,A,Primary,Headline,38.469388,D,S,93600.000000
Fri Aug 11 11:19:16 2017,11-Aug-2017,141920,48 4.811500 N,062 22.212400 W,4.2,245.0,A,Primary,Headline,38.469388,D,S,93600.000000
Fri Aug 11 11:19:20 2017,11-Aug-2017,141921,48 4.811100 N,062 22.213600 W,4.1,245.3,A,DoorSpread,DoorMaster,6.985000,D,S,91386.000000
Fri Aug 11 11:19:20 2017,11-Aug-2017,141922,48 4.810800 N,062 22.214700 W,3.9,245.9,A,DoorSpread,DoorMaster,6.985000,D,S,91386.000000
Fri Aug 11 11:19:22 2017,11-Aug-2017,141923,48 4.810500 N,062 22.215700 W,3.7,246.3,A,Primary,Headline,35.877551,D,S,50289.000000
Fri Aug 11 11:19:22 2017,11-Aug-2017,141924,48 4.810300 N,062 22.216800 W,3.6,246.5,A,Depth,Depth,44.814815,D,S,45115.000000
Fri Aug 11 11:19:22 2017,11-Aug-2017,141925,48 4.810000 N,062 22.217700 W,3.4,246.7,A,Depth,Depth,44.814815,D,S,45115.000000
Fri Aug 11 11:19:25 2017,11-Aug-2017,141926,48 4.809800 N,062 22.218600 W,3.2,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,115587.000000
Fri Aug 11 11:19:25 2017,11-Aug-2017,141927,48 4.809600 N,062 22.219400 W,3.1,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,115587.000000
Fri Aug 11 11:19:27 2017,11-Aug-2017,141928,48 4.809400 N,062 22.220300 W,2.9,247.5,A,Primary,Headline,1.734694,D,S,57664.000000
Fri Aug 11 11:19:27 2017,11-Aug-2017,141929,48 4.809200 N,062 22.221100 W,2.8,247.9,A,Primary,Headline,1.734694,D,S,57664.000000
Fri Aug 11 11:19:27 2017,11-Aug-2017,141930,48 4.808900 N,062 22.221800 W,2.7,247.9,A,Primary,Headline,1.734694,D,S,57664.000000
Fri Aug 11 11:19:31 2017,11-Aug-2017,141931,48 4.808700 N,062 22.222500 W,2.6,247.8,A,DoorSpread,DoorMaster,6.960000,D,S,90430.000000
Fri Aug 11 11:19:31 2017,11-Aug-2017,141932,48 4.808500 N,062 22.223200 W,2.5,247.9,A,DoorSpread,DoorMaster,6.960000,D,S,90430.000000
Fri Aug 11 11:19:31 2017,11-Aug-2017,141933,48 4.808400 N,062 22.223900 W,2.4,248.4,A,DoorSpread,DoorMaster,6.960000,D,S,90430.000000
Fri Aug 11 11:19:33 2017,11-Aug-2017,141934,48 4.808200 N,062 22.224600 W,2.3,248.9,A,Primary,Headline,34.428571,D,S,71231.000000
Fri Aug 11 11:19:33 2017,11-Aug-2017,141935,48 4.808000 N,062 22.225300 W,2.2,249.0,A,Primary,Headline,34.428571,D,S,71231.000000
Fri Aug 11 11:19:33 2017,11-Aug-2017,141936,48 4.807900 N,062 22.226000 W,2.2,248.9,A,Primary,Headline,34.428571,D,S,71231.000000
Fri Aug 11 11:19:36 2017,11-Aug-2017,141937,48 4.807700 N,062 22.226500 W,2.1,248.6,A,DoorSpread,DoorMaster,7.115000,D,S,61900.000000
Fri Aug 11 11:19:37 2017,11-Aug-2017,141938,48 4.807600 N,062 22.227200 W,2.0,248.9,A,Depth,Depth,47.314815,D,S,67906.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141939,48 4.807400 N,062 22.227800 W,2.0,249.1,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141940,48 4.807300 N,062 22.228400 W,1.9,248.9,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141941,48 4.807100 N,062 22.228900 W,1.8,248.9,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141942,48 4.807000 N,062 22.229500 W,1.8,249.4,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141943,48 4.807000 N,062 22.230200 W,1.8,250.0,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:38 2017,11-Aug-2017,141944,48 4.806900 N,062 22.230700 W,1.7,249.5,A,Primary,Headline,35.142857,D,S,45637.000000
Fri Aug 11 11:19:44 2017,11-Aug-2017,141945,48 4.806700 N,062 22.231300 W,1.7,248.8,A,Depth,Depth,44.722222,D,S,68284.000000
Fri Aug 11 11:19:44 2017,11-Aug-2017,141946,48 4.806600 N,062 22.231900 W,1.7,249.0,A,Depth,Depth,44.722222,D,S,68284.000000
Fri Aug 11 11:19:44 2017,11-Aug-2017,141947,48 4.806400 N,062 22.232600 W,1.7,248.9,A,Depth,Depth,44.722222,D,S,68284.000000
Fri Aug 11 11:19:44 2017,11-Aug-2017,141948,48 4.806300 N,062 22.233200 W,1.7,248.5,A,Depth,Depth,44.722222,D,S,68284.000000
Fri Aug 11 11:19:44 2017,11-Aug-2017,141949,48 4.806100 N,062 22.233900 W,1.7,248.6,A,Depth,Depth,44.722222,D,S,68284.000000
Fri Aug 11 11:19:49 2017,11-Aug-2017,141950,48 4.805900 N,062 22.234500 W,1.7,248.4,A,Primary,Headline,4.285714,D,S,111677.000000
Fri Aug 11 11:19:49 2017,11-Aug-2017,141951,48 4.805800 N,062 22.235200 W,1.7,248.4,A,Primary,Headline,4.285714,D,S,111677.000000
Fri Aug 11 11:19:51 2017,11-Aug-2017,141952,48 4.805700 N,062 22.236000 W,1.8,248.2,A,Depth,Depth,47.407407,D,S,140327.000000
Fri Aug 11 11:19:51 2017,11-Aug-2017,141953,48 4.805400 N,062 22.236600 W,1.8,248.4,A,Depth,Depth,47.407407,D,S,140327.000000
Fri Aug 11 11:19:53 2017,11-Aug-2017,141954,48 4.805200 N,062 22.237300 W,1.8,249.3,A,DoorSpread,DoorMaster,5.920000,D,S,74409.000000
Fri Aug 11 11:19:54 2017,11-Aug-2017,141955,48 4.805000 N,062 22.238100 W,1.8,249.5,A,Primary,Headline,29.489796,D,S,124296.000000
Fri Aug 11 11:19:54 2017,11-Aug-2017,141956,48 4.804800 N,062 22.238800 W,1.9,248.5,A,Primary,Headline,29.489796,D,S,124296.000000
Fri Aug 11 11:19:54 2017,11-Aug-2017,141957,48 4.804500 N,062 22.239400 W,1.9,247.7,A,Primary,Headline,29.489796,D,S,124296.000000
Fri Aug 11 11:19:54 2017,11-Aug-2017,141958,48 4.804200 N,062 22.240200 W,1.9,247.7,A,Primary,Headline,29.489796,D,S,124296.000000
Fri Aug 11 11:19:58 2017,11-Aug-2017,141959,48 4.804000 N,062 22.240900 W,1.9,248.2,A,Depth,Depth,53.703704,D,S,98110.000000
Fri Aug 11 11:19:58 2017,11-Aug-2017,142000,48 4.803800 N,062 22.241600 W,1.9,248.6,A,Depth,Depth,53.703704,D,S,98110.000000
Fri Aug 11 11:20:00 2017,11-Aug-2017,142001,48 4.803500 N,062 22.242300 W,1.9,248.3,A,Primary,Headline,27.265306,D,S,79897.000000
Fri Aug 11 11:20:00 2017,11-Aug-2017,142002,48 4.803300 N,062 22.243100 W,2.0,247.5,A,Primary,Headline,27.265306,D,S,79897.000000
Fri Aug 11 11:20:00 2017,11-Aug-2017,142003,48 4.803000 N,062 22.243800 W,2.0,246.4,A,Primary,Headline,27.265306,D,S,79897.000000
Fri Aug 11 11:20:00 2017,11-Aug-2017,142004,48 4.802800 N,062 22.244600 W,2.0,246.7,A,Primary,Headline,27.265306,D,S,79897.000000
Fri Aug 11 11:20:00 2017,11-Aug-2017,142005,48 4.802700 N,062 22.245400 W,2.0,248.2,A,Primary,Headline,27.265306,D,S,79897.000000
Fri Aug 11 11:20:05 2017,11-Aug-2017,142006,48 4.802600 N,062 22.246300 W,2.0,249.0,A,Primary,Headline,0.448980,D,S,103543.000000
Fri Aug 11 11:20:06 2017,11-Aug-2017,142007,48 4.802300 N,062 22.247100 W,2.0,248.2,A,Depth,Depth,57.037037,D,S,95007.000000
Fri Aug 11 11:20:06 2017,11-Aug-2017,142008,48 4.802000 N,062 22.247900 W,2.0,247.4,A,Depth,Depth,57.037037,D,S,95007.000000
Fri Aug 11 11:20:06 2017,11-Aug-2017,142009,48 4.801800 N,062 22.248600 W,2.0,247.6,A,Depth,Depth,57.037037,D,S,95007.000000
Fri Aug 11 11:20:09 2017,11-Aug-2017,142010,48 4.801700 N,062 22.249400 W,2.0,248.7,A,DoorSpread,DoorMaster,5.295000,D,S,113548.000000
Fri Aug 11 11:20:10 2017,11-Aug-2017,142011,48 4.801500 N,062 22.250200 W,2.0,249.4,A,Primary,Headline,19.653061,D,S,83223.000000
