Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 13:51:34 2017,24-Jul-2017,165137,47 26.443400 N,064 21.017700 W,5.7,142.6,A,DoorSpread,DoorMaster,3.960000,D,S,84448.000000
Mon Jul 24 13:51:34 2017,24-Jul-2017,165138,47 26.442000 N,064 21.016300 W,5.7,143.2,A,DoorSpread,DoorMaster,3.960000,D,S,84448.000000
Mon Jul 24 13:51:34 2017,24-Jul-2017,165139,47 26.440600 N,064 21.014900 W,5.8,143.5,A,DoorSpread,DoorMaster,3.960000,D,S,84448.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165140,47 26.439200 N,064 21.013400 W,5.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165141,47 26.437800 N,064 21.011800 W,5.9,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165142,47 26.436500 N,064 21.010300 W,5.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165143,47 26.435100 N,064 21.008800 W,5.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165144,47 26.433800 N,064 21.007300 W,5.9,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165145,47 26.432500 N,064 21.005800 W,6.0,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165146,47 26.431100 N,064 21.004300 W,6.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165147,47 26.429800 N,064 21.002700 W,6.0,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165148,47 26.428600 N,064 21.001100 W,6.0,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165149,47 26.427300 N,064 20.999500 W,6.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165150,47 26.426000 N,064 20.998000 W,6.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165151,47 26.424600 N,064 20.996400 W,6.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165152,47 26.423200 N,064 20.994800 W,6.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165153,47 26.421900 N,064 20.993300 W,6.0,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:39 2017,24-Jul-2017,165154,47 26.420500 N,064 20.991800 W,6.0,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,83278.000000
Mon Jul 24 13:51:54 2017,24-Jul-2017,165155,47 26.419200 N,064 20.990300 W,6.0,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Mon Jul 24 13:51:54 2017,24-Jul-2017,165156,47 26.417900 N,064 20.988800 W,6.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Mon Jul 24 13:51:54 2017,24-Jul-2017,165157,47 26.416500 N,064 20.987400 W,6.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Mon Jul 24 13:51:54 2017,24-Jul-2017,165158,47 26.415100 N,064 20.985900 W,6.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Mon Jul 24 13:51:54 2017,24-Jul-2017,165159,47 26.413700 N,064 20.984500 W,6.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Mon Jul 24 13:51:59 2017,24-Jul-2017,165200,47 26.412300 N,064 20.983000 W,6.0,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Mon Jul 24 13:51:59 2017,24-Jul-2017,165201,47 26.411000 N,064 20.981400 W,6.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Mon Jul 24 13:51:59 2017,24-Jul-2017,165202,47 26.409600 N,064 20.979900 W,6.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Mon Jul 24 13:51:59 2017,24-Jul-2017,165203,47 26.408200 N,064 20.978400 W,6.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Mon Jul 24 13:51:59 2017,24-Jul-2017,165204,47 26.406900 N,064 20.977000 W,6.0,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Mon Jul 24 13:52:04 2017,24-Jul-2017,165205,47 26.405500 N,064 20.975500 W,6.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,73421.000000
Mon Jul 24 13:52:04 2017,24-Jul-2017,165206,47 26.404100 N,064 20.974000 W,6.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,73421.000000
Mon Jul 24 13:52:04 2017,24-Jul-2017,165207,47 26.402700 N,064 20.972400 W,6.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,73421.000000
Mon Jul 24 13:52:04 2017,24-Jul-2017,165208,47 26.401500 N,064 20.970700 W,6.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,73421.000000
Mon Jul 24 13:52:04 2017,24-Jul-2017,165209,47 26.400100 N,064 20.969100 W,6.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,73421.000000
Mon Jul 24 13:52:09 2017,24-Jul-2017,165210,47 26.398800 N,064 20.967500 W,6.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,42162.000000
Mon Jul 24 13:52:09 2017,24-Jul-2017,165211,47 26.397300 N,064 20.966000 W,6.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,42162.000000
Mon Jul 24 13:52:09 2017,24-Jul-2017,165212,47 26.396000 N,064 20.964500 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,42162.000000
Mon Jul 24 13:52:09 2017,24-Jul-2017,165213,47 26.394600 N,064 20.963000 W,6.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,42162.000000
Mon Jul 24 13:52:09 2017,24-Jul-2017,165214,47 26.393200 N,064 20.961500 W,6.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,42162.000000
Mon Jul 24 13:52:14 2017,24-Jul-2017,165215,47 26.392000 N,064 20.959900 W,6.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Mon Jul 24 13:52:14 2017,24-Jul-2017,165216,47 26.390700 N,064 20.958400 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Mon Jul 24 13:52:14 2017,24-Jul-2017,165217,47 26.389300 N,064 20.957000 W,6.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Mon Jul 24 13:52:14 2017,24-Jul-2017,165218,47 26.387900 N,064 20.955600 W,6.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
Mon Jul 24 13:52:14 2017,24-Jul-2017,165219,47 26.386500 N,064 20.954200 W,6.0,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,93700.000000
