Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 10:18:10 2017,10-Aug-2017,131812,48 11.548800 N,062 41.596300 W,5.9,86.5,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:10 2017,10-Aug-2017,131813,48 11.548800 N,062 41.593900 W,5.9,86.8,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:10 2017,10-Aug-2017,131814,48 11.548900 N,062 41.591400 W,6.0,86.5,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:10 2017,10-Aug-2017,131815,48 11.549100 N,062 41.589000 W,6.0,85.8,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:10 2017,10-Aug-2017,131816,48 11.549300 N,062 41.586600 W,6.0,85.1,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:10 2017,10-Aug-2017,131817,48 11.549500 N,062 41.584100 W,5.9,85.1,A,Depth,Depth,25.370370,D,S,35831.000000
Thu Aug 10 10:18:17 2017,10-Aug-2017,131818,48 11.549600 N,062 41.581500 W,6.0,85.7,A,Depth,Depth,24.166667,D,S,39592.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131819,48 11.549600 N,062 41.579000 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131820,48 11.549900 N,062 41.576500 W,6.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131821,48 11.550100 N,062 41.574000 W,5.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131822,48 11.550200 N,062 41.571500 W,5.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131823,48 11.550300 N,062 41.569000 W,6.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:18 2017,10-Aug-2017,131824,48 11.550300 N,062 41.566400 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,67879.000000
Thu Aug 10 10:18:24 2017,10-Aug-2017,131825,48 11.550300 N,062 41.563900 W,6.0,86.4,A,DoorSpread,DoorMaster,5.970000,D,S,64409.000000
Thu Aug 10 10:18:24 2017,10-Aug-2017,131826,48 11.550300 N,062 41.561400 W,6.0,86.4,A,DoorSpread,DoorMaster,5.970000,D,S,64409.000000
Thu Aug 10 10:18:24 2017,10-Aug-2017,131827,48 11.550500 N,062 41.559000 W,6.0,86.1,A,DoorSpread,DoorMaster,5.970000,D,S,64409.000000
Thu Aug 10 10:18:24 2017,10-Aug-2017,131828,48 11.550700 N,062 41.556500 W,6.0,85.9,A,DoorSpread,DoorMaster,5.970000,D,S,64409.000000
Thu Aug 10 10:18:24 2017,10-Aug-2017,131829,48 11.550800 N,062 41.553900 W,6.0,86.2,A,DoorSpread,DoorMaster,5.970000,D,S,64409.000000
Thu Aug 10 10:18:29 2017,10-Aug-2017,131830,48 11.550700 N,062 41.551500 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,118950.000000
Thu Aug 10 10:18:29 2017,10-Aug-2017,131831,48 11.550800 N,062 41.549100 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,118950.000000
Thu Aug 10 10:18:29 2017,10-Aug-2017,131832,48 11.551000 N,062 41.546700 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,118950.000000
Thu Aug 10 10:18:29 2017,10-Aug-2017,131833,48 11.551200 N,062 41.544300 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,118950.000000
Thu Aug 10 10:18:29 2017,10-Aug-2017,131834,48 11.551400 N,062 41.541900 W,5.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,118950.000000
Thu Aug 10 10:18:34 2017,10-Aug-2017,131835,48 11.551500 N,062 41.539400 W,5.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Thu Aug 10 10:18:34 2017,10-Aug-2017,131836,48 11.551700 N,062 41.536800 W,6.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Thu Aug 10 10:18:34 2017,10-Aug-2017,131837,48 11.551900 N,062 41.534300 W,6.0,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Thu Aug 10 10:18:34 2017,10-Aug-2017,131838,48 11.552200 N,062 41.532000 W,5.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Thu Aug 10 10:18:34 2017,10-Aug-2017,131839,48 11.552300 N,062 41.529500 W,5.9,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Thu Aug 10 10:18:39 2017,10-Aug-2017,131840,48 11.552400 N,062 41.527000 W,5.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Thu Aug 10 10:18:39 2017,10-Aug-2017,131841,48 11.552500 N,062 41.524400 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Thu Aug 10 10:18:39 2017,10-Aug-2017,131842,48 11.552600 N,062 41.522000 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Thu Aug 10 10:18:39 2017,10-Aug-2017,131843,48 11.552800 N,062 41.519500 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Thu Aug 10 10:18:39 2017,10-Aug-2017,131844,48 11.553000 N,062 41.517100 W,5.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Thu Aug 10 10:18:44 2017,10-Aug-2017,131845,48 11.553000 N,062 41.514600 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,77861.000000
Thu Aug 10 10:18:45 2017,10-Aug-2017,131846,48 11.553100 N,062 41.512100 W,5.9,86.4,A,Depth,Depth,37.685185,D,S,33396.000000
Thu Aug 10 10:18:45 2017,10-Aug-2017,131847,48 11.553200 N,062 41.509600 W,5.9,86.4,A,Depth,Depth,37.685185,D,S,33396.000000
Thu Aug 10 10:18:45 2017,10-Aug-2017,131848,48 11.553400 N,062 41.507200 W,5.9,86.1,A,Depth,Depth,37.685185,D,S,33396.000000
Thu Aug 10 10:18:45 2017,10-Aug-2017,131849,48 11.553500 N,062 41.504800 W,5.9,85.9,A,Depth,Depth,37.685185,D,S,33396.000000
Thu Aug 10 10:18:49 2017,10-Aug-2017,131850,48 11.553600 N,062 41.502300 W,5.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,60383.000000
Thu Aug 10 10:18:49 2017,10-Aug-2017,131851,48 11.553700 N,062 41.499800 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,60383.000000
Thu Aug 10 10:18:49 2017,10-Aug-2017,131852,48 11.553800 N,062 41.497500 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,60383.000000
Thu Aug 10 10:18:49 2017,10-Aug-2017,131853,48 11.554000 N,062 41.495000 W,5.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,60383.000000
Thu Aug 10 10:18:49 2017,10-Aug-2017,131854,48 11.554200 N,062 41.492600 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,60383.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131855,48 11.554300 N,062 41.490200 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131856,48 11.554300 N,062 41.487900 W,5.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131857,48 11.554400 N,062 41.485600 W,5.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131858,48 11.554400 N,062 41.483100 W,5.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131859,48 11.554600 N,062 41.480700 W,5.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131900,48 11.554700 N,062 41.478300 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131901,48 11.554700 N,062 41.475900 W,5.8,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131902,48 11.554700 N,062 41.473400 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131903,48 11.554800 N,062 41.471000 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131904,48 11.554900 N,062 41.468600 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131905,48 11.555000 N,062 41.466200 W,5.8,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131906,48 11.555100 N,062 41.463700 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131907,48 11.555000 N,062 41.461300 W,5.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131908,48 11.555100 N,062 41.458800 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:18:54 2017,10-Aug-2017,131909,48 11.555400 N,062 41.456400 W,5.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,30329.000000
Thu Aug 10 10:19:09 2017,10-Aug-2017,131910,48 11.555700 N,062 41.453900 W,5.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Thu Aug 10 10:19:09 2017,10-Aug-2017,131911,48 11.555800 N,062 41.451500 W,5.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Thu Aug 10 10:19:09 2017,10-Aug-2017,131912,48 11.555900 N,062 41.449000 W,5.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Thu Aug 10 10:19:09 2017,10-Aug-2017,131913,48 11.556000 N,062 41.446500 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Thu Aug 10 10:19:09 2017,10-Aug-2017,131914,48 11.556100 N,062 41.444000 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Thu Aug 10 10:19:14 2017,10-Aug-2017,131915,48 11.556300 N,062 41.441500 W,5.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,77915.000000
Thu Aug 10 10:19:14 2017,10-Aug-2017,131916,48 11.556500 N,062 41.439200 W,5.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,77915.000000
Thu Aug 10 10:19:14 2017,10-Aug-2017,131917,48 11.556600 N,062 41.436700 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,77915.000000
Thu Aug 10 10:19:14 2017,10-Aug-2017,131918,48 11.556600 N,062 41.434200 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,77915.000000
Thu Aug 10 10:19:14 2017,10-Aug-2017,131919,48 11.556700 N,062 41.431700 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,77915.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131920,48 11.556900 N,062 41.429200 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131921,48 11.557200 N,062 41.426700 W,5.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131922,48 11.557400 N,062 41.424200 W,5.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131923,48 11.557500 N,062 41.421700 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131924,48 11.557600 N,062 41.419200 W,6.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131925,48 11.557700 N,062 41.416700 W,6.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131926,48 11.557800 N,062 41.414200 W,6.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131927,48 11.558000 N,062 41.411700 W,6.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131928,48 11.558100 N,062 41.409300 W,5.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131929,48 11.558200 N,062 41.406800 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131930,48 11.558300 N,062 41.404300 W,6.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131931,48 11.558500 N,062 41.401900 W,6.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131932,48 11.558600 N,062 41.399400 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131933,48 11.558800 N,062 41.396900 W,6.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:19 2017,10-Aug-2017,131934,48 11.559000 N,062 41.394400 W,6.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,55428.000000
Thu Aug 10 10:19:34 2017,10-Aug-2017,131935,48 11.559200 N,062 41.392000 W,5.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Thu Aug 10 10:19:34 2017,10-Aug-2017,131936,48 11.559300 N,062 41.389500 W,6.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Thu Aug 10 10:19:34 2017,10-Aug-2017,131937,48 11.559400 N,062 41.387000 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Thu Aug 10 10:19:34 2017,10-Aug-2017,131938,48 11.559500 N,062 41.384500 W,6.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Thu Aug 10 10:19:34 2017,10-Aug-2017,131939,48 11.559700 N,062 41.382100 W,6.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Thu Aug 10 10:19:39 2017,10-Aug-2017,131940,48 11.559900 N,062 41.379700 W,6.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,72066.000000
Thu Aug 10 10:19:39 2017,10-Aug-2017,131941,48 11.560000 N,062 41.377200 W,5.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,72066.000000
Thu Aug 10 10:19:39 2017,10-Aug-2017,131942,48 11.559900 N,062 41.374600 W,6.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,72066.000000
Thu Aug 10 10:19:39 2017,10-Aug-2017,131943,48 11.560100 N,062 41.372000 W,6.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,72066.000000
Thu Aug 10 10:19:39 2017,10-Aug-2017,131944,48 11.560200 N,062 41.369500 W,6.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,72066.000000
Thu Aug 10 10:19:44 2017,10-Aug-2017,131945,48 11.560400 N,062 41.367300 W,6.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,91013.000000
Thu Aug 10 10:19:44 2017,10-Aug-2017,131946,48 11.560500 N,062 41.364900 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,91013.000000
Thu Aug 10 10:19:44 2017,10-Aug-2017,131947,48 11.560400 N,062 41.362300 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,91013.000000
Thu Aug 10 10:19:44 2017,10-Aug-2017,131948,48 11.560500 N,062 41.359800 W,6.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,91013.000000
Thu Aug 10 10:19:44 2017,10-Aug-2017,131949,48 11.560600 N,062 41.357400 W,6.0,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,91013.000000
Thu Aug 10 10:19:49 2017,10-Aug-2017,131950,48 11.560800 N,062 41.355100 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,119657.000000
Thu Aug 10 10:19:49 2017,10-Aug-2017,131951,48 11.561100 N,062 41.352700 W,5.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,119657.000000
Thu Aug 10 10:19:49 2017,10-Aug-2017,131952,48 11.561200 N,062 41.350100 W,5.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,119657.000000
Thu Aug 10 10:19:49 2017,10-Aug-2017,131953,48 11.561400 N,062 41.347600 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,119657.000000
Thu Aug 10 10:19:49 2017,10-Aug-2017,131954,48 11.561600 N,062 41.345200 W,5.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,119657.000000
Thu Aug 10 10:19:54 2017,10-Aug-2017,131955,48 11.561800 N,062 41.342800 W,5.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,50709.000000
Thu Aug 10 10:19:54 2017,10-Aug-2017,131956,48 11.561900 N,062 41.340300 W,5.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,50709.000000
Thu Aug 10 10:19:54 2017,10-Aug-2017,131957,48 11.561900 N,062 41.337900 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,50709.000000
Thu Aug 10 10:19:54 2017,10-Aug-2017,131958,48 11.562200 N,062 41.335300 W,5.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,50709.000000
Thu Aug 10 10:19:54 2017,10-Aug-2017,131959,48 11.562400 N,062 41.332800 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,50709.000000
Thu Aug 10 10:20:00 2017,10-Aug-2017,132000,48 11.562600 N,062 41.330300 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,87875.000000
Thu Aug 10 10:20:00 2017,10-Aug-2017,132001,48 11.562800 N,062 41.327800 W,5.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,87875.000000
Thu Aug 10 10:20:00 2017,10-Aug-2017,132002,48 11.562800 N,062 41.325400 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,87875.000000
Thu Aug 10 10:20:00 2017,10-Aug-2017,132003,48 11.562900 N,062 41.323100 W,5.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,87875.000000
Thu Aug 10 10:20:00 2017,10-Aug-2017,132004,48 11.563000 N,062 41.320700 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,87875.000000
Thu Aug 10 10:20:05 2017,10-Aug-2017,132005,48 11.563100 N,062 41.318200 W,5.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,39307.000000
Thu Aug 10 10:20:05 2017,10-Aug-2017,132006,48 11.563300 N,062 41.315700 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,39307.000000
Thu Aug 10 10:20:05 2017,10-Aug-2017,132007,48 11.563500 N,062 41.313200 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,39307.000000
Thu Aug 10 10:20:05 2017,10-Aug-2017,132008,48 11.563700 N,062 41.310800 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,39307.000000
Thu Aug 10 10:20:05 2017,10-Aug-2017,132009,48 11.563800 N,062 41.308400 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,39307.000000
Thu Aug 10 10:20:10 2017,10-Aug-2017,132010,48 11.563900 N,062 41.305900 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Thu Aug 10 10:20:10 2017,10-Aug-2017,132011,48 11.564100 N,062 41.303600 W,5.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Thu Aug 10 10:20:10 2017,10-Aug-2017,132012,48 11.564300 N,062 41.301200 W,5.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Thu Aug 10 10:20:10 2017,10-Aug-2017,132013,48 11.564400 N,062 41.298800 W,5.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Thu Aug 10 10:20:10 2017,10-Aug-2017,132014,48 11.564400 N,062 41.296300 W,5.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,81315.000000
Thu Aug 10 10:20:15 2017,10-Aug-2017,132015,48 11.564500 N,062 41.293900 W,5.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,47795.000000
Thu Aug 10 10:20:15 2017,10-Aug-2017,132016,48 11.564800 N,062 41.291500 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,47795.000000
Thu Aug 10 10:20:15 2017,10-Aug-2017,132017,48 11.565000 N,062 41.289200 W,5.8,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,47795.000000
Thu Aug 10 10:20:15 2017,10-Aug-2017,132018,48 11.565100 N,062 41.286800 W,5.7,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,47795.000000
Thu Aug 10 10:20:15 2017,10-Aug-2017,132019,48 11.565200 N,062 41.284400 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,47795.000000
Thu Aug 10 10:20:20 2017,10-Aug-2017,132020,48 11.565200 N,062 41.281900 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Thu Aug 10 10:20:20 2017,10-Aug-2017,132021,48 11.565300 N,062 41.279600 W,5.8,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Thu Aug 10 10:20:20 2017,10-Aug-2017,132022,48 11.565500 N,062 41.277300 W,5.8,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Thu Aug 10 10:20:20 2017,10-Aug-2017,132023,48 11.565700 N,062 41.274900 W,5.8,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Thu Aug 10 10:20:20 2017,10-Aug-2017,132024,48 11.565800 N,062 41.272600 W,5.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,72349.000000
Thu Aug 10 10:20:25 2017,10-Aug-2017,132025,48 11.565800 N,062 41.270200 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,75014.000000
Thu Aug 10 10:20:25 2017,10-Aug-2017,132026,48 11.565800 N,062 41.267900 W,5.7,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,75014.000000
Thu Aug 10 10:20:25 2017,10-Aug-2017,132027,48 11.565900 N,062 41.265500 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,75014.000000
Thu Aug 10 10:20:25 2017,10-Aug-2017,132028,48 11.566100 N,062 41.263100 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,75014.000000
Thu Aug 10 10:20:25 2017,10-Aug-2017,132029,48 11.566200 N,062 41.261100 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,75014.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132030,48 11.566300 N,062 41.258800 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132031,48 11.566300 N,062 41.256400 W,5.7,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132032,48 11.566400 N,062 41.254100 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132033,48 11.566600 N,062 41.251800 W,5.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132034,48 11.566700 N,062 41.249400 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:30 2017,10-Aug-2017,132035,48 11.566800 N,062 41.247100 W,5.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,106210.000000
Thu Aug 10 10:20:35 2017,10-Aug-2017,132036,48 11.566900 N,062 41.244700 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Thu Aug 10 10:20:35 2017,10-Aug-2017,132037,48 11.566900 N,062 41.242400 W,5.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Thu Aug 10 10:20:35 2017,10-Aug-2017,132038,48 11.566900 N,062 41.239900 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Thu Aug 10 10:20:35 2017,10-Aug-2017,132039,48 11.567100 N,062 41.237400 W,5.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Thu Aug 10 10:20:35 2017,10-Aug-2017,132040,48 11.567300 N,062 41.235100 W,5.7,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132041,48 11.567500 N,062 41.232800 W,5.7,85.3,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132042,48 11.567600 N,062 41.230300 W,5.7,85.7,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132043,48 11.567700 N,062 41.228000 W,5.7,85.9,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132044,48 11.567800 N,062 41.225400 W,5.7,85.6,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132045,48 11.568000 N,062 41.223000 W,5.7,85.1,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132046,48 11.568100 N,062 41.220700 W,5.7,85.0,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132047,48 11.568100 N,062 41.218200 W,5.7,85.3,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:40 2017,10-Aug-2017,132048,48 11.568300 N,062 41.215700 W,5.7,85.6,A,Depth,Depth,68.240741,D,S,47726.000000
Thu Aug 10 10:20:48 2017,10-Aug-2017,132049,48 11.568400 N,062 41.213300 W,5.7,85.3,A,Depth,Depth,76.018519,D,S,43417.000000
Thu Aug 10 10:20:48 2017,10-Aug-2017,132050,48 11.568700 N,062 41.210900 W,5.7,84.8,A,Depth,Depth,76.018519,D,S,43417.000000
Thu Aug 10 10:20:50 2017,10-Aug-2017,132051,48 11.568800 N,062 41.208600 W,5.7,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,95590.000000
