Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 09:52:56 2017,27-Aug-2017,125259,47 40.971300 N,062 49.103000 W,6.1,37.7,A,Depth,Depth,13.981481,D,S,143120.000000
Sun Aug 27 09:52:56 2017,27-Aug-2017,125300,47 40.972700 N,062 49.101600 W,6.1,37.6,A,Depth,Depth,13.981481,D,S,143120.000000
Sun Aug 27 09:52:56 2017,27-Aug-2017,125301,47 40.974100 N,062 49.100100 W,6.1,37.4,A,Depth,Depth,13.981481,D,S,143120.000000
Sun Aug 27 09:53:01 2017,27-Aug-2017,125302,47 40.975400 N,062 49.098800 W,6.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,84930.000000
Sun Aug 27 09:53:01 2017,27-Aug-2017,125303,47 40.976700 N,062 49.097400 W,6.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,84930.000000
Sun Aug 27 09:53:04 2017,27-Aug-2017,125304,47 40.978100 N,062 49.096000 W,6.0,37.7,A,Depth,Depth,17.500000,D,S,97317.000000
Sun Aug 27 09:53:04 2017,27-Aug-2017,125305,47 40.979600 N,062 49.094600 W,6.1,37.8,A,Depth,Depth,17.500000,D,S,97317.000000
Sun Aug 27 09:53:04 2017,27-Aug-2017,125306,47 40.981000 N,062 49.093100 W,6.1,37.7,A,Depth,Depth,17.500000,D,S,97317.000000
Sun Aug 27 09:53:06 2017,27-Aug-2017,125307,47 40.982400 N,062 49.091400 W,6.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,90143.000000
Sun Aug 27 09:53:06 2017,27-Aug-2017,125308,47 40.983600 N,062 49.090000 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,90143.000000
Sun Aug 27 09:53:06 2017,27-Aug-2017,125309,47 40.985000 N,062 49.088500 W,6.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,90143.000000
Sun Aug 27 09:53:06 2017,27-Aug-2017,125310,47 40.986500 N,062 49.086800 W,6.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,90143.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125311,47 40.987900 N,062 49.085100 W,6.2,37.9,A,Depth,Depth,18.796296,D,S,122054.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125312,47 40.989200 N,062 49.083700 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,80552.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125313,47 40.990700 N,062 49.082300 W,6.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,80552.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125314,47 40.992000 N,062 49.080500 W,6.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,80552.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125315,47 40.993200 N,062 49.079000 W,6.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,80552.000000
Sun Aug 27 09:53:11 2017,27-Aug-2017,125316,47 40.994500 N,062 49.077500 W,6.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,80552.000000
Sun Aug 27 09:53:16 2017,27-Aug-2017,125317,47 40.996000 N,062 49.076000 W,6.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,75204.000000
Sun Aug 27 09:53:18 2017,27-Aug-2017,125318,47 40.997400 N,062 49.074400 W,6.2,36.8,A,Depth,Depth,22.500000,D,S,130975.000000
Sun Aug 27 09:53:18 2017,27-Aug-2017,125319,47 40.998600 N,062 49.073100 W,6.1,36.7,A,Depth,Depth,22.500000,D,S,130975.000000
Sun Aug 27 09:53:18 2017,27-Aug-2017,125320,47 40.999900 N,062 49.071600 W,6.1,36.4,A,Depth,Depth,22.500000,D,S,130975.000000
Sun Aug 27 09:53:18 2017,27-Aug-2017,125321,47 41.001400 N,062 49.069900 W,6.2,36.0,A,Depth,Depth,22.500000,D,S,130975.000000
Sun Aug 27 09:53:21 2017,27-Aug-2017,125322,47 41.002800 N,062 49.068500 W,6.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,248717.000000
Sun Aug 27 09:53:21 2017,27-Aug-2017,125323,47 41.004300 N,062 49.067000 W,6.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,248717.000000
Sun Aug 27 09:53:21 2017,27-Aug-2017,125324,47 41.005500 N,062 49.065300 W,6.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,248717.000000
Sun Aug 27 09:53:21 2017,27-Aug-2017,125325,47 41.006600 N,062 49.063800 W,6.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,248717.000000
Sun Aug 27 09:53:21 2017,27-Aug-2017,125326,47 41.007900 N,062 49.062300 W,6.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,248717.000000
Sun Aug 27 09:53:26 2017,27-Aug-2017,125327,47 41.009400 N,062 49.060600 W,6.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,149781.000000
Sun Aug 27 09:53:26 2017,27-Aug-2017,125328,47 41.010600 N,062 49.059000 W,6.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,149781.000000
Sun Aug 27 09:53:26 2017,27-Aug-2017,125329,47 41.011700 N,062 49.057700 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,149781.000000
Sun Aug 27 09:53:26 2017,27-Aug-2017,125330,47 41.013100 N,062 49.056200 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,149781.000000
Sun Aug 27 09:53:26 2017,27-Aug-2017,125331,47 41.014700 N,062 49.054700 W,6.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,149781.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125332,47 41.016000 N,062 49.053300 W,6.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125333,47 41.017100 N,062 49.052000 W,6.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125334,47 41.018500 N,062 49.050400 W,6.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125335,47 41.019700 N,062 49.048900 W,6.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125336,47 41.021000 N,062 49.047500 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125337,47 41.022200 N,062 49.046200 W,6.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125338,47 41.023600 N,062 49.044600 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125339,47 41.024700 N,062 49.042900 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125340,47 41.025800 N,062 49.041300 W,5.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125341,47 41.027100 N,062 49.039900 W,5.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125342,47 41.028600 N,062 49.038400 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125343,47 41.030100 N,062 49.037000 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125344,47 41.031400 N,062 49.035600 W,5.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125345,47 41.032900 N,062 49.034200 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:31 2017,27-Aug-2017,125346,47 41.034300 N,062 49.032700 W,6.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,90919.000000
Sun Aug 27 09:53:46 2017,27-Aug-2017,125347,47 41.035700 N,062 49.031400 W,6.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Sun Aug 27 09:53:46 2017,27-Aug-2017,125348,47 41.037200 N,062 49.029800 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Sun Aug 27 09:53:46 2017,27-Aug-2017,125349,47 41.038500 N,062 49.028400 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Sun Aug 27 09:53:46 2017,27-Aug-2017,125350,47 41.039700 N,062 49.026900 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Sun Aug 27 09:53:46 2017,27-Aug-2017,125351,47 41.041000 N,062 49.025400 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Sun Aug 27 09:53:51 2017,27-Aug-2017,125352,47 41.042400 N,062 49.023800 W,6.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,68140.000000
Sun Aug 27 09:53:51 2017,27-Aug-2017,125353,47 41.043800 N,062 49.022300 W,6.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,68140.000000
Sun Aug 27 09:53:53 2017,27-Aug-2017,125354,47 41.045000 N,062 49.020900 W,6.0,37.6,A,Depth,Depth,26.018519,D,S,84841.000000
Sun Aug 27 09:53:53 2017,27-Aug-2017,125355,47 41.046300 N,062 49.019400 W,5.9,37.7,A,Depth,Depth,26.018519,D,S,84841.000000
Sun Aug 27 09:53:53 2017,27-Aug-2017,125356,47 41.047800 N,062 49.017700 W,6.0,37.8,A,Depth,Depth,26.018519,D,S,84841.000000
Sun Aug 27 09:53:56 2017,27-Aug-2017,125357,47 41.049300 N,062 49.016100 W,6.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,74769.000000
Sun Aug 27 09:53:56 2017,27-Aug-2017,125358,47 41.050500 N,062 49.014700 W,6.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,74769.000000
Sun Aug 27 09:53:56 2017,27-Aug-2017,125359,47 41.051800 N,062 49.013300 W,6.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,74769.000000
Sun Aug 27 09:53:56 2017,27-Aug-2017,125400,47 41.053100 N,062 49.011800 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,74769.000000
Sun Aug 27 09:54:00 2017,27-Aug-2017,125401,47 41.054600 N,062 49.010300 W,6.1,36.6,A,Depth,Depth,27.592593,D,S,81455.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125402,47 41.055900 N,062 49.009000 W,6.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125403,47 41.057100 N,062 49.007600 W,6.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125404,47 41.058500 N,062 49.006000 W,6.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125405,47 41.059700 N,062 49.004600 W,6.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125406,47 41.060900 N,062 49.003300 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:02 2017,27-Aug-2017,125407,47 41.062300 N,062 49.001700 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,37917.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125408,47 41.063600 N,062 49.000300 W,6.0,35.3,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125409,47 41.064900 N,062 48.998800 W,6.0,35.5,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125410,47 41.066200 N,062 48.997400 W,5.9,35.8,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125411,47 41.067500 N,062 48.996000 W,5.9,35.9,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125412,47 41.068800 N,062 48.994500 W,5.9,35.9,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125413,47 41.070100 N,062 48.992900 W,5.9,36.1,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:07 2017,27-Aug-2017,125414,47 41.071300 N,062 48.991300 W,6.0,36.2,A,Depth,Depth,35.277778,D,S,27524.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125415,47 41.072600 N,062 48.989900 W,5.9,36.4,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125416,47 41.073900 N,062 48.988400 W,5.9,36.7,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125417,47 41.075200 N,062 48.986800 W,5.9,36.8,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125418,47 41.076500 N,062 48.985300 W,5.9,36.7,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125419,47 41.077900 N,062 48.983800 W,5.9,36.7,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125420,47 41.079100 N,062 48.982300 W,5.9,37.0,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:14 2017,27-Aug-2017,125421,47 41.080400 N,062 48.980900 W,5.9,37.2,A,Depth,Depth,28.611111,D,S,49364.000000
Sun Aug 27 09:54:22 2017,27-Aug-2017,125422,47 41.081800 N,062 48.979400 W,5.9,37.0,A,Depth,Depth,31.296296,D,S,60757.000000
Sun Aug 27 09:54:22 2017,27-Aug-2017,125423,47 41.083100 N,062 48.977900 W,5.9,36.9,A,Depth,Depth,31.296296,D,S,60757.000000
Sun Aug 27 09:54:22 2017,27-Aug-2017,125424,47 41.084300 N,062 48.976400 W,5.9,36.9,A,Depth,Depth,31.296296,D,S,60757.000000
Sun Aug 27 09:54:22 2017,27-Aug-2017,125425,47 41.085700 N,062 48.975000 W,5.9,37.1,A,Depth,Depth,31.296296,D,S,60757.000000
Sun Aug 27 09:54:22 2017,27-Aug-2017,125426,47 41.087000 N,062 48.973400 W,5.9,37.4,A,Depth,Depth,31.296296,D,S,60757.000000
Sun Aug 27 09:54:27 2017,27-Aug-2017,125427,47 41.088300 N,062 48.971900 W,5.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,46361.000000
Sun Aug 27 09:54:27 2017,27-Aug-2017,125428,47 41.089600 N,062 48.970300 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,46361.000000
Sun Aug 27 09:54:29 2017,27-Aug-2017,125429,47 41.090900 N,062 48.968700 W,5.9,38.0,A,Depth,Depth,33.703704,D,S,73949.000000
Sun Aug 27 09:54:29 2017,27-Aug-2017,125430,47 41.092100 N,062 48.967500 W,5.8,37.6,A,Depth,Depth,33.703704,D,S,73949.000000
Sun Aug 27 09:54:29 2017,27-Aug-2017,125431,47 41.093300 N,062 48.966100 W,5.7,37.7,A,Depth,Depth,33.703704,D,S,73949.000000
Sun Aug 27 09:54:32 2017,27-Aug-2017,125432,47 41.094500 N,062 48.964600 W,5.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,57288.000000
Sun Aug 27 09:54:32 2017,27-Aug-2017,125433,47 41.095400 N,062 48.963500 W,5.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,57288.000000
Sun Aug 27 09:54:32 2017,27-Aug-2017,125434,47 41.096300 N,062 48.962500 W,5.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,57288.000000
Sun Aug 27 09:54:32 2017,27-Aug-2017,125435,47 41.097300 N,062 48.961400 W,5.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,57288.000000
Sun Aug 27 09:54:36 2017,27-Aug-2017,125436,47 41.098100 N,062 48.960600 W,4.9,37.8,A,Depth,Depth,32.500000,D,S,38445.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125437,47 41.098700 N,062 48.959700 W,4.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125438,47 41.099500 N,062 48.958700 W,4.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125439,47 41.100300 N,062 48.957900 W,4.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125440,47 41.100900 N,062 48.957300 W,4.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125441,47 41.101500 N,062 48.956700 W,3.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:37 2017,27-Aug-2017,125442,47 41.102100 N,062 48.955900 W,3.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,64153.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125443,47 41.102700 N,062 48.955300 W,3.5,38.6,A,DoorSpread,DoorMaster,10.750000,D,S,58579.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125444,47 41.103100 N,062 48.954600 W,3.3,39.7,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125445,47 41.103500 N,062 48.953900 W,3.2,39.9,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125446,47 41.104000 N,062 48.953400 W,3.0,39.5,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125447,47 41.104300 N,062 48.952700 W,2.9,39.8,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125448,47 41.104600 N,062 48.952000 W,2.8,40.9,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125449,47 41.105000 N,062 48.951400 W,2.7,42.3,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:43 2017,27-Aug-2017,125450,47 41.105300 N,062 48.951000 W,2.5,42.7,A,Depth,Depth,34.444444,D,S,34452.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125451,47 41.105800 N,062 48.950500 W,2.5,42.2,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125452,47 41.106100 N,062 48.949800 W,2.4,42.4,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125453,47 41.106300 N,062 48.949200 W,2.3,43.3,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125454,47 41.106600 N,062 48.948500 W,2.2,44.6,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125455,47 41.107000 N,062 48.948100 W,2.2,45.6,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125456,47 41.107400 N,062 48.947700 W,2.1,45.4,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:50 2017,27-Aug-2017,125457,47 41.107800 N,062 48.947300 W,2.0,44.7,A,Depth,Depth,35.370370,D,S,39886.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125458,47 41.108200 N,062 48.946700 W,2.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125459,47 41.108500 N,062 48.946200 W,2.0,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125500,47 41.108800 N,062 48.945700 W,1.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125501,47 41.109100 N,062 48.945200 W,1.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125502,47 41.109400 N,062 48.944900 W,1.8,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:54:58 2017,27-Aug-2017,125503,47 41.109800 N,062 48.944500 W,1.8,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,28102.000000
Sun Aug 27 09:55:03 2017,27-Aug-2017,125504,47 41.110100 N,062 48.944000 W,1.8,45.0,A,DoorSpread,DoorMaster,6.915000,D,S,54797.000000
Sun Aug 27 09:55:04 2017,27-Aug-2017,125505,47 41.110400 N,062 48.943400 W,1.8,46.1,A,Depth,Depth,36.666667,D,S,77191.000000
Sun Aug 27 09:55:04 2017,27-Aug-2017,125506,47 41.110700 N,062 48.942900 W,1.8,47.1,A,Depth,Depth,36.666667,D,S,77191.000000
Sun Aug 27 09:55:04 2017,27-Aug-2017,125507,47 41.111000 N,062 48.942400 W,1.8,47.8,A,Depth,Depth,36.666667,D,S,77191.000000
Sun Aug 27 09:55:04 2017,27-Aug-2017,125508,47 41.111400 N,062 48.941800 W,1.8,47.4,A,Depth,Depth,36.666667,D,S,77191.000000
Sun Aug 27 09:55:09 2017,27-Aug-2017,125509,47 41.111800 N,062 48.941200 W,1.9,45.6,A,DoorSpread,DoorMaster,6.365000,D,S,68318.000000
Sun Aug 27 09:55:09 2017,27-Aug-2017,125510,47 41.112200 N,062 48.940700 W,1.9,44.8,A,DoorSpread,DoorMaster,6.365000,D,S,68318.000000
Sun Aug 27 09:55:09 2017,27-Aug-2017,125511,47 41.112500 N,062 48.940100 W,1.9,45.4,A,DoorSpread,DoorMaster,6.365000,D,S,68318.000000
Sun Aug 27 09:55:12 2017,27-Aug-2017,125512,47 41.112900 N,062 48.939400 W,1.9,47.1,A,Depth,Depth,42.129630,D,S,41101.000000
Sun Aug 27 09:55:12 2017,27-Aug-2017,125513,47 41.113500 N,062 48.938800 W,2.0,47.9,A,Depth,Depth,42.129630,D,S,41101.000000
Sun Aug 27 09:55:12 2017,27-Aug-2017,125514,47 41.113900 N,062 48.938100 W,2.0,47.2,A,Depth,Depth,42.129630,D,S,41101.000000
Sun Aug 27 09:55:15 2017,27-Aug-2017,125515,47 41.114400 N,062 48.937600 W,2.1,46.0,A,DoorSpread,DoorMaster,6.760000,D,S,27369.000000
Sun Aug 27 09:55:15 2017,27-Aug-2017,125516,47 41.115000 N,062 48.936900 W,2.1,44.4,A,DoorSpread,DoorMaster,6.760000,D,S,27369.000000
Sun Aug 27 09:55:15 2017,27-Aug-2017,125517,47 41.115400 N,062 48.936200 W,2.2,44.2,A,DoorSpread,DoorMaster,6.760000,D,S,27369.000000
Sun Aug 27 09:55:15 2017,27-Aug-2017,125518,47 41.116000 N,062 48.935500 W,2.2,45.4,A,DoorSpread,DoorMaster,6.760000,D,S,27369.000000
Sun Aug 27 09:55:19 2017,27-Aug-2017,125519,47 41.116500 N,062 48.934700 W,2.3,45.8,A,Depth,Depth,46.759259,D,S,33501.000000
Sun Aug 27 09:55:19 2017,27-Aug-2017,125520,47 41.117000 N,062 48.934100 W,2.3,45.3,A,Depth,Depth,46.759259,D,S,33501.000000
Sun Aug 27 09:55:20 2017,27-Aug-2017,125521,47 41.117600 N,062 48.933500 W,2.3,44.1,A,DoorSpread,DoorMaster,4.795000,D,S,92582.000000
Sun Aug 27 09:55:20 2017,27-Aug-2017,125522,47 41.118000 N,062 48.932700 W,2.4,44.1,A,DoorSpread,DoorMaster,4.795000,D,S,92582.000000
Sun Aug 27 09:55:20 2017,27-Aug-2017,125523,47 41.118500 N,062 48.932000 W,2.4,44.7,A,DoorSpread,DoorMaster,4.795000,D,S,92582.000000
Sun Aug 27 09:55:20 2017,27-Aug-2017,125524,47 41.118900 N,062 48.931200 W,2.4,44.6,A,DoorSpread,DoorMaster,4.795000,D,S,92582.000000
Sun Aug 27 09:55:20 2017,27-Aug-2017,125525,47 41.119500 N,062 48.930700 W,2.4,44.0,A,DoorSpread,DoorMaster,4.795000,D,S,92582.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125526,47 41.119800 N,062 48.930000 W,2.3,43.6,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125527,47 41.120400 N,062 48.929400 W,2.3,43.4,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125528,47 41.120900 N,062 48.928800 W,2.3,43.8,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125529,47 41.121400 N,062 48.928300 W,2.3,44.4,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125530,47 41.121900 N,062 48.927700 W,2.3,44.2,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:26 2017,27-Aug-2017,125531,47 41.122600 N,062 48.927200 W,2.2,44.0,A,Depth,Depth,44.166667,D,S,66564.000000
Sun Aug 27 09:55:31 2017,27-Aug-2017,125532,47 41.122800 N,062 48.926600 W,2.2,44.5,A,DoorSpread,DoorMaster,6.210000,D,S,49749.000000
Sun Aug 27 09:55:31 2017,27-Aug-2017,125533,47 41.123200 N,062 48.926100 W,2.1,44.6,A,DoorSpread,DoorMaster,6.210000,D,S,49749.000000
Sun Aug 27 09:55:33 2017,27-Aug-2017,125534,47 41.123700 N,062 48.925500 W,2.1,44.2,A,Depth,Depth,49.722222,D,S,64241.000000
Sun Aug 27 09:55:33 2017,27-Aug-2017,125535,47 41.124000 N,062 48.924900 W,2.1,44.1,A,Depth,Depth,49.722222,D,S,64241.000000
Sun Aug 27 09:55:33 2017,27-Aug-2017,125536,47 41.124300 N,062 48.924400 W,2.0,44.6,A,Depth,Depth,49.722222,D,S,64241.000000
Sun Aug 27 09:55:37 2017,27-Aug-2017,125537,47 41.124700 N,062 48.923900 W,2.0,45.3,A,DoorSpread,DoorMaster,8.615000,D,S,25339.000000
Sun Aug 27 09:55:37 2017,27-Aug-2017,125538,47 41.125100 N,062 48.923200 W,2.0,45.6,A,DoorSpread,DoorMaster,8.615000,D,S,25339.000000
Sun Aug 27 09:55:37 2017,27-Aug-2017,125539,47 41.125500 N,062 48.922700 W,2.0,44.9,A,DoorSpread,DoorMaster,8.615000,D,S,25339.000000
Sun Aug 27 09:55:37 2017,27-Aug-2017,125540,47 41.125900 N,062 48.922200 W,2.0,43.9,A,DoorSpread,DoorMaster,8.615000,D,S,25339.000000
Sun Aug 27 09:55:40 2017,27-Aug-2017,125541,47 41.126300 N,062 48.921600 W,2.0,44.4,A,Depth,Depth,51.759259,D,S,81799.000000
Sun Aug 27 09:55:40 2017,27-Aug-2017,125542,47 41.126600 N,062 48.921000 W,2.0,45.8,A,Depth,Depth,51.759259,D,S,81799.000000
