Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 08:15:27 2017,13-Sep-2017,111528,47 19.967800 N,063 31.137900 W,2.3,38.8,A,Primary,Headline,0.163265,D,S,30531.000000
Wed Sep 13 08:15:27 2017,13-Sep-2017,111529,47 19.968200 N,063 31.137400 W,2.3,38.9,A,Primary,Headline,0.163265,D,S,30531.000000
Wed Sep 13 08:15:30 2017,13-Sep-2017,111530,47 19.968600 N,063 31.136900 W,2.2,38.9,A,DoorSpread,DoorMaster,2.235000,D,S,68727.000000
Wed Sep 13 08:15:30 2017,13-Sep-2017,111531,47 19.969000 N,063 31.136400 W,2.2,38.7,A,DoorSpread,DoorMaster,2.235000,D,S,68727.000000
Wed Sep 13 08:15:30 2017,13-Sep-2017,111532,47 19.969400 N,063 31.135900 W,2.1,38.2,A,DoorSpread,DoorMaster,2.235000,D,S,68727.000000
Wed Sep 13 08:15:33 2017,13-Sep-2017,111533,47 19.969800 N,063 31.135500 W,2.1,37.8,A,Depth,Depth,0.185185,D,S,43288.000000
Wed Sep 13 08:15:33 2017,13-Sep-2017,111534,47 19.970300 N,063 31.135100 W,2.1,37.9,A,Depth,Depth,0.185185,D,S,43288.000000
Wed Sep 13 08:15:35 2017,13-Sep-2017,111535,47 19.970600 N,063 31.134600 W,2.0,38.4,A,DoorSpread,DoorMaster,2.465000,D,S,131030.000000
Wed Sep 13 08:15:35 2017,13-Sep-2017,111536,47 19.971000 N,063 31.134200 W,2.0,38.6,A,DoorSpread,DoorMaster,2.465000,D,S,131030.000000
Wed Sep 13 08:15:35 2017,13-Sep-2017,111537,47 19.971400 N,063 31.133900 W,1.9,37.5,A,DoorSpread,DoorMaster,2.465000,D,S,131030.000000
Wed Sep 13 08:15:35 2017,13-Sep-2017,111538,47 19.971800 N,063 31.133600 W,1.9,36.3,A,DoorSpread,DoorMaster,2.465000,D,S,131030.000000
Wed Sep 13 08:15:35 2017,13-Sep-2017,111539,47 19.972100 N,063 31.133200 W,1.9,36.3,A,DoorSpread,DoorMaster,2.465000,D,S,131030.000000
Wed Sep 13 08:15:40 2017,13-Sep-2017,111540,47 19.972500 N,063 31.132800 W,1.9,37.0,A,Depth,Depth,0.000000,D,S,83952.000000
Wed Sep 13 08:15:40 2017,13-Sep-2017,111541,47 19.972800 N,063 31.132200 W,1.8,37.8,A,DoorSpread,DoorMaster,2.740000,D,S,232570.000000
Wed Sep 13 08:15:40 2017,13-Sep-2017,111542,47 19.973100 N,063 31.131800 W,1.8,37.7,A,DoorSpread,DoorMaster,2.740000,D,S,232570.000000
Wed Sep 13 08:15:42 2017,13-Sep-2017,111543,47 19.973500 N,063 31.131500 W,1.8,36.8,A,Primary,Headline,2.244898,D,S,131910.000000
Wed Sep 13 08:15:42 2017,13-Sep-2017,111544,47 19.973800 N,063 31.131100 W,1.8,35.8,A,Primary,Headline,2.244898,D,S,131910.000000
Wed Sep 13 08:15:42 2017,13-Sep-2017,111545,47 19.974200 N,063 31.130700 W,1.7,35.9,A,Primary,Headline,2.244898,D,S,131910.000000
Wed Sep 13 08:15:46 2017,13-Sep-2017,111546,47 19.974500 N,063 31.130400 W,1.7,36.9,A,DoorSpread,DoorMaster,3.030000,D,S,479033.000000
Wed Sep 13 08:15:47 2017,13-Sep-2017,111547,47 19.974700 N,063 31.129900 W,1.7,37.7,A,Depth,Depth,7.592593,D,S,45114.000000
Wed Sep 13 08:15:47 2017,13-Sep-2017,111548,47 19.975000 N,063 31.129400 W,1.7,37.5,A,Primary,Headline,6.938776,D,S,25439.000000
Wed Sep 13 08:15:47 2017,13-Sep-2017,111549,47 19.975400 N,063 31.129100 W,1.7,37.3,A,Primary,Headline,6.938776,D,S,25439.000000
Wed Sep 13 08:15:47 2017,13-Sep-2017,111550,47 19.975600 N,063 31.128900 W,1.6,37.1,A,Primary,Headline,6.938776,D,S,25439.000000
Wed Sep 13 08:15:51 2017,13-Sep-2017,111551,47 19.976000 N,063 31.128600 W,1.6,36.8,A,DoorSpread,DoorMaster,2.730000,D,S,367873.000000
Wed Sep 13 08:15:51 2017,13-Sep-2017,111552,47 19.976300 N,063 31.128300 W,1.6,37.0,A,DoorSpread,DoorMaster,2.730000,D,S,367873.000000
Wed Sep 13 08:15:52 2017,13-Sep-2017,111553,47 19.976600 N,063 31.128000 W,1.6,37.6,A,Primary,Headline,0.000000,D,S,47740.000000
Wed Sep 13 08:15:54 2017,13-Sep-2017,111554,47 19.976800 N,063 31.127600 W,1.5,38.2,A,Depth,Depth,1.759259,D,S,77366.000000
Wed Sep 13 08:15:54 2017,13-Sep-2017,111555,47 19.977100 N,063 31.127300 W,1.5,37.5,A,Depth,Depth,1.759259,D,S,77366.000000
Wed Sep 13 08:15:54 2017,13-Sep-2017,111556,47 19.977500 N,063 31.126900 W,1.5,36.9,A,Depth,Depth,1.759259,D,S,77366.000000
Wed Sep 13 08:15:57 2017,13-Sep-2017,111557,47 19.977800 N,063 31.126600 W,1.5,37.5,A,DoorSpread,DoorMaster,2.190000,D,S,498359.000000
Wed Sep 13 08:15:57 2017,13-Sep-2017,111558,47 19.978000 N,063 31.126300 W,1.5,38.3,A,DoorSpread,DoorMaster,2.190000,D,S,498359.000000
Wed Sep 13 08:15:57 2017,13-Sep-2017,111559,47 19.978300 N,063 31.126000 W,1.5,38.4,A,DoorSpread,DoorMaster,2.190000,D,S,498359.000000
Wed Sep 13 08:15:57 2017,13-Sep-2017,111600,47 19.978600 N,063 31.125600 W,1.5,38.5,A,DoorSpread,DoorMaster,2.190000,D,S,498359.000000
Wed Sep 13 08:15:57 2017,13-Sep-2017,111601,47 19.978800 N,063 31.125200 W,1.5,38.3,A,DoorSpread,DoorMaster,2.190000,D,S,498359.000000
Wed Sep 13 08:16:02 2017,13-Sep-2017,111602,47 19.979100 N,063 31.124800 W,1.5,38.7,A,DoorSpread,DoorMaster,2.060000,D,S,314481.000000
Wed Sep 13 08:16:03 2017,13-Sep-2017,111603,47 19.979300 N,063 31.124400 W,1.5,39.5,A,Primary,Headline,3.653061,D,S,39771.000000
Wed Sep 13 08:16:03 2017,13-Sep-2017,111604,47 19.979600 N,063 31.124100 W,1.5,39.8,A,Primary,Headline,3.653061,D,S,39771.000000
Wed Sep 13 08:16:03 2017,13-Sep-2017,111605,47 19.979900 N,063 31.123800 W,1.4,39.6,A,Primary,Headline,3.653061,D,S,39771.000000
Wed Sep 13 08:16:03 2017,13-Sep-2017,111606,47 19.980200 N,063 31.123500 W,1.4,39.1,A,Primary,Headline,3.653061,D,S,39771.000000
Wed Sep 13 08:16:07 2017,13-Sep-2017,111607,47 19.980500 N,063 31.123200 W,1.4,38.5,A,DoorSpread,DoorMaster,2.045000,D,S,389027.000000
Wed Sep 13 08:16:08 2017,13-Sep-2017,111608,47 19.980800 N,063 31.122900 W,1.4,38.3,A,Primary,Headline,2.183673,D,S,65945.000000
Wed Sep 13 08:16:08 2017,13-Sep-2017,111609,47 19.981100 N,063 31.122500 W,1.4,38.6,A,Primary,Headline,2.183673,D,S,65945.000000
Wed Sep 13 08:16:08 2017,13-Sep-2017,111610,47 19.981400 N,063 31.122100 W,1.4,39.4,A,Primary,Headline,2.183673,D,S,65945.000000
Wed Sep 13 08:16:08 2017,13-Sep-2017,111611,47 19.981600 N,063 31.121800 W,1.4,40.0,A,Primary,Headline,2.183673,D,S,65945.000000
Wed Sep 13 08:16:08 2017,13-Sep-2017,111612,47 19.981900 N,063 31.121500 W,1.4,39.8,A,Primary,Headline,2.183673,D,S,65945.000000
Wed Sep 13 08:16:13 2017,13-Sep-2017,111613,47 19.982200 N,063 31.121300 W,1.4,38.8,A,Primary,Headline,4.183673,D,S,52867.000000
Wed Sep 13 08:16:13 2017,13-Sep-2017,111614,47 19.982400 N,063 31.120900 W,1.4,38.5,A,Primary,Headline,4.183673,D,S,52867.000000
Wed Sep 13 08:16:15 2017,13-Sep-2017,111615,47 19.982700 N,063 31.120600 W,1.4,39.1,A,Depth,Depth,12.129630,D,S,154402.000000
Wed Sep 13 08:16:15 2017,13-Sep-2017,111616,47 19.983000 N,063 31.120200 W,1.4,40.0,A,Depth,Depth,12.129630,D,S,154402.000000
Wed Sep 13 08:16:15 2017,13-Sep-2017,111617,47 19.983200 N,063 31.119700 W,1.4,40.3,A,Depth,Depth,12.129630,D,S,154402.000000
Wed Sep 13 08:16:18 2017,13-Sep-2017,111618,47 19.983500 N,063 31.119300 W,1.4,40.1,A,Primary,Headline,1.530612,D,S,97568.000000
Wed Sep 13 08:16:18 2017,13-Sep-2017,111619,47 19.983800 N,063 31.119100 W,1.4,39.3,A,Primary,Headline,1.530612,D,S,97568.000000
Wed Sep 13 08:16:18 2017,13-Sep-2017,111620,47 19.984100 N,063 31.118800 W,1.4,39.0,A,Primary,Headline,1.530612,D,S,97568.000000
Wed Sep 13 08:16:18 2017,13-Sep-2017,111621,47 19.984400 N,063 31.118500 W,1.4,39.5,A,Primary,Headline,1.530612,D,S,97568.000000
Wed Sep 13 08:16:18 2017,13-Sep-2017,111622,47 19.984700 N,063 31.118100 W,1.4,40.4,A,Primary,Headline,1.530612,D,S,97568.000000
Wed Sep 13 08:16:23 2017,13-Sep-2017,111623,47 19.984900 N,063 31.117700 W,1.4,41.0,A,DoorSpread,DoorMaster,2.105000,D,S,730462.000000
Wed Sep 13 08:16:23 2017,13-Sep-2017,111624,47 19.985200 N,063 31.117300 W,1.4,40.8,A,DoorSpread,DoorMaster,2.105000,D,S,730462.000000
Wed Sep 13 08:16:23 2017,13-Sep-2017,111625,47 19.985500 N,063 31.116900 W,1.4,40.7,A,DoorSpread,DoorMaster,2.105000,D,S,730462.000000
Wed Sep 13 08:16:23 2017,13-Sep-2017,111626,47 19.985700 N,063 31.116600 W,1.4,40.9,A,DoorSpread,DoorMaster,2.105000,D,S,730462.000000
Wed Sep 13 08:16:23 2017,13-Sep-2017,111627,47 19.986000 N,063 31.116300 W,1.4,40.7,A,DoorSpread,DoorMaster,2.105000,D,S,730462.000000
Wed Sep 13 08:16:28 2017,13-Sep-2017,111628,47 19.986300 N,063 31.115900 W,1.4,41.2,A,DoorSpread,DoorMaster,2.065000,D,S,710084.000000
Wed Sep 13 08:16:29 2017,13-Sep-2017,111629,47 19.986600 N,063 31.115500 W,1.4,42.3,A,Depth,Depth,16.944444,D,S,205976.000000
Wed Sep 13 08:16:29 2017,13-Sep-2017,111630,47 19.986800 N,063 31.115100 W,1.4,43.1,A,Depth,Depth,16.944444,D,S,205976.000000
Wed Sep 13 08:16:29 2017,13-Sep-2017,111631,47 19.987200 N,063 31.114700 W,1.4,42.5,A,Depth,Depth,16.944444,D,S,205976.000000
Wed Sep 13 08:16:29 2017,13-Sep-2017,111632,47 19.987500 N,063 31.114300 W,1.4,41.7,A,Depth,Depth,16.944444,D,S,205976.000000
Wed Sep 13 08:16:33 2017,13-Sep-2017,111633,47 19.987900 N,063 31.114000 W,1.4,41.6,A,Primary,Headline,3.367347,D,S,136611.000000
Wed Sep 13 08:16:34 2017,13-Sep-2017,111634,47 19.988200 N,063 31.113600 W,1.4,41.4,A,DoorSpread,DoorMaster,2.210000,D,S,889000.000000
Wed Sep 13 08:16:34 2017,13-Sep-2017,111635,47 19.988500 N,063 31.113100 W,1.4,41.5,A,DoorSpread,DoorMaster,2.210000,D,S,889000.000000
Wed Sep 13 08:16:36 2017,13-Sep-2017,111636,47 19.988800 N,063 31.112700 W,1.4,42.4,A,Depth,Depth,18.240741,D,S,232063.000000
Wed Sep 13 08:16:36 2017,13-Sep-2017,111637,47 19.989200 N,063 31.112300 W,1.4,42.8,A,Depth,Depth,18.240741,D,S,232063.000000
Wed Sep 13 08:16:38 2017,13-Sep-2017,111638,47 19.989500 N,063 31.111900 W,1.4,42.5,A,Primary,Headline,5.408163,D,S,174746.000000
Wed Sep 13 08:16:39 2017,13-Sep-2017,111639,47 19.989800 N,063 31.111600 W,1.4,41.7,A,DoorSpread,DoorMaster,2.275000,D,S,555018.000000
Wed Sep 13 08:16:39 2017,13-Sep-2017,111640,47 19.990200 N,063 31.111200 W,1.4,41.2,A,DoorSpread,DoorMaster,2.275000,D,S,555018.000000
Wed Sep 13 08:16:39 2017,13-Sep-2017,111641,47 19.990500 N,063 31.110800 W,1.4,42.0,A,DoorSpread,DoorMaster,2.275000,D,S,555018.000000
Wed Sep 13 08:16:39 2017,13-Sep-2017,111642,47 19.990800 N,063 31.110300 W,1.4,43.7,A,DoorSpread,DoorMaster,2.275000,D,S,555018.000000
Wed Sep 13 08:16:43 2017,13-Sep-2017,111643,47 19.991100 N,063 31.109900 W,1.4,44.3,A,Primary,Headline,1.367347,D,S,141896.000000
Wed Sep 13 08:16:44 2017,13-Sep-2017,111644,47 19.991400 N,063 31.109600 W,1.4,43.3,A,DoorSpread,DoorMaster,2.180000,D,S,503945.000000
Wed Sep 13 08:16:44 2017,13-Sep-2017,111645,47 19.991700 N,063 31.109300 W,1.4,42.1,A,DoorSpread,DoorMaster,2.180000,D,S,503945.000000
Wed Sep 13 08:16:44 2017,13-Sep-2017,111646,47 19.992000 N,063 31.108900 W,1.4,41.8,A,DoorSpread,DoorMaster,2.180000,D,S,503945.000000
Wed Sep 13 08:16:44 2017,13-Sep-2017,111647,47 19.992300 N,063 31.108600 W,1.4,42.2,A,DoorSpread,DoorMaster,2.180000,D,S,503945.000000
Wed Sep 13 08:16:48 2017,13-Sep-2017,111648,47 19.992600 N,063 31.108100 W,1.4,43.0,A,Primary,Headline,4.122449,D,S,169798.000000
Wed Sep 13 08:16:48 2017,13-Sep-2017,111649,47 19.992800 N,063 31.107700 W,1.4,44.0,A,Primary,Headline,4.122449,D,S,169798.000000
Wed Sep 13 08:16:49 2017,13-Sep-2017,111650,47 19.993200 N,063 31.107200 W,1.4,43.4,A,DoorSpread,DoorMaster,2.320000,D,S,818429.000000
Wed Sep 13 08:16:50 2017,13-Sep-2017,111651,47 19.993700 N,063 31.106600 W,1.6,41.3,A,Depth,Depth,24.444444,D,S,149545.000000
Wed Sep 13 08:16:50 2017,13-Sep-2017,111652,47 19.994300 N,063 31.106000 W,1.7,39.6,A,Depth,Depth,24.444444,D,S,149545.000000
Wed Sep 13 08:16:53 2017,13-Sep-2017,111653,47 19.994900 N,063 31.105400 W,1.9,38.4,A,Primary,Headline,6.632653,D,S,189466.000000
Wed Sep 13 08:16:53 2017,13-Sep-2017,111654,47 19.995700 N,063 31.104700 W,2.1,37.4,A,Primary,Headline,6.632653,D,S,189466.000000
Wed Sep 13 08:16:55 2017,13-Sep-2017,111655,47 19.996500 N,063 31.103800 W,2.4,36.6,A,DoorSpread,DoorMaster,3.930000,D,S,445169.000000
Wed Sep 13 08:16:55 2017,13-Sep-2017,111656,47 19.997500 N,063 31.102900 W,2.6,36.0,A,DoorSpread,DoorMaster,3.930000,D,S,445169.000000
Wed Sep 13 08:16:55 2017,13-Sep-2017,111657,47 19.998400 N,063 31.101900 W,2.8,35.3,A,DoorSpread,DoorMaster,3.930000,D,S,445169.000000
Wed Sep 13 08:16:58 2017,13-Sep-2017,111658,47 19.999500 N,063 31.101100 W,3.1,34.6,A,Depth,Depth,26.388889,D,S,203794.000000
Wed Sep 13 08:16:58 2017,13-Sep-2017,111659,47 20.000600 N,063 31.100100 W,3.3,34.0,A,Primary,Headline,5.367347,D,S,59853.000000
Wed Sep 13 08:16:58 2017,13-Sep-2017,111700,47 20.001600 N,063 31.098900 W,3.5,33.6,A,Primary,Headline,5.367347,D,S,59853.000000
Wed Sep 13 08:17:00 2017,13-Sep-2017,111701,47 20.002700 N,063 31.097900 W,3.7,33.4,A,DoorSpread,DoorMaster,3.375000,D,S,308787.000000
Wed Sep 13 08:17:00 2017,13-Sep-2017,111702,47 20.003900 N,063 31.096800 W,3.9,33.3,A,DoorSpread,DoorMaster,3.375000,D,S,308787.000000
Wed Sep 13 08:17:03 2017,13-Sep-2017,111703,47 20.005100 N,063 31.095600 W,4.1,33.4,A,Primary,Headline,4.061224,D,S,79483.000000
Wed Sep 13 08:17:03 2017,13-Sep-2017,111704,47 20.006300 N,063 31.094400 W,4.2,33.3,A,Primary,Headline,4.061224,D,S,79483.000000
Wed Sep 13 08:17:05 2017,13-Sep-2017,111705,47 20.007500 N,063 31.093300 W,4.4,33.2,A,Depth,Depth,44.907407,D,S,61828.000000
Wed Sep 13 08:17:06 2017,13-Sep-2017,111706,47 20.008800 N,063 31.092100 W,4.5,32.9,A,DoorSpread,DoorMaster,3.415000,D,S,166373.000000
Wed Sep 13 08:17:06 2017,13-Sep-2017,111707,47 20.010100 N,063 31.091000 W,4.7,32.6,A,DoorSpread,DoorMaster,3.415000,D,S,166373.000000
Wed Sep 13 08:17:06 2017,13-Sep-2017,111708,47 20.011400 N,063 31.089800 W,4.8,32.5,A,DoorSpread,DoorMaster,3.415000,D,S,166373.000000
Wed Sep 13 08:17:08 2017,13-Sep-2017,111709,47 20.012800 N,063 31.088600 W,4.9,32.4,A,Primary,Headline,0.551020,D,S,61741.000000
Wed Sep 13 08:17:08 2017,13-Sep-2017,111710,47 20.014100 N,063 31.087400 W,5.1,32.3,A,Primary,Headline,0.551020,D,S,61741.000000
Wed Sep 13 08:17:11 2017,13-Sep-2017,111711,47 20.015500 N,063 31.086100 W,5.2,32.2,A,DoorSpread,DoorMaster,3.615000,D,S,117231.000000
Wed Sep 13 08:17:12 2017,13-Sep-2017,111712,47 20.016900 N,063 31.084900 W,5.3,32.1,A,Depth,Depth,5.185185,D,S,77869.000000
Wed Sep 13 08:17:12 2017,13-Sep-2017,111713,47 20.018400 N,063 31.083600 W,5.4,31.9,A,Depth,Depth,5.185185,D,S,77869.000000
Wed Sep 13 08:17:13 2017,13-Sep-2017,111714,47 20.019700 N,063 31.082400 W,5.4,31.7,A,Primary,Headline,3.265306,D,S,35612.000000
Wed Sep 13 08:17:13 2017,13-Sep-2017,111715,47 20.021200 N,063 31.081200 W,5.5,31.4,A,Primary,Headline,3.265306,D,S,35612.000000
Wed Sep 13 08:17:13 2017,13-Sep-2017,111716,47 20.022600 N,063 31.080100 W,5.6,31.1,A,Primary,Headline,3.265306,D,S,35612.000000
Wed Sep 13 08:17:17 2017,13-Sep-2017,111717,47 20.024000 N,063 31.078900 W,5.6,30.9,A,DoorSpread,DoorMaster,4.015000,D,S,120837.000000
Wed Sep 13 08:17:17 2017,13-Sep-2017,111718,47 20.025500 N,063 31.077700 W,5.7,30.8,A,DoorSpread,DoorMaster,4.015000,D,S,120837.000000
Wed Sep 13 08:17:19 2017,13-Sep-2017,111719,47 20.027000 N,063 31.076400 W,5.7,30.6,A,Depth,Depth,23.518519,D,S,59349.000000
Wed Sep 13 08:17:19 2017,13-Sep-2017,111720,47 20.028400 N,063 31.075200 W,5.8,30.5,A,Depth,Depth,23.518519,D,S,59349.000000
Wed Sep 13 08:17:19 2017,13-Sep-2017,111721,47 20.029800 N,063 31.074100 W,5.8,30.3,A,Depth,Depth,23.518519,D,S,59349.000000
Wed Sep 13 08:17:22 2017,13-Sep-2017,111722,47 20.031400 N,063 31.072900 W,5.8,29.9,A,DoorSpread,DoorMaster,6.580000,D,S,121956.000000
Wed Sep 13 08:17:22 2017,13-Sep-2017,111723,47 20.032800 N,063 31.071800 W,5.8,29.4,A,DoorSpread,DoorMaster,6.580000,D,S,121956.000000
Wed Sep 13 08:17:23 2017,13-Sep-2017,111724,47 20.034300 N,063 31.070700 W,5.9,29.0,A,Primary,Headline,1.734694,D,S,76393.000000
Wed Sep 13 08:17:23 2017,13-Sep-2017,111725,47 20.035800 N,063 31.069600 W,5.9,28.6,A,Primary,Headline,1.734694,D,S,76393.000000
Wed Sep 13 08:17:26 2017,13-Sep-2017,111726,47 20.037300 N,063 31.068500 W,5.9,28.2,A,Depth,Depth,37.222222,D,S,40603.000000
Wed Sep 13 08:17:26 2017,13-Sep-2017,111727,47 20.038800 N,063 31.067500 W,5.9,27.7,A,Depth,Depth,37.222222,D,S,40603.000000
Wed Sep 13 08:17:28 2017,13-Sep-2017,111728,47 20.040300 N,063 31.066500 W,5.9,27.1,A,DoorSpread,DoorMaster,4.825000,D,S,72427.000000
Wed Sep 13 08:17:28 2017,13-Sep-2017,111729,47 20.041900 N,063 31.065400 W,5.9,26.6,A,DoorSpread,DoorMaster,4.825000,D,S,72427.000000
Wed Sep 13 08:17:28 2017,13-Sep-2017,111730,47 20.043300 N,063 31.064500 W,5.9,26.1,A,DoorSpread,DoorMaster,4.825000,D,S,72427.000000
Wed Sep 13 08:17:28 2017,13-Sep-2017,111731,47 20.044900 N,063 31.063500 W,5.9,25.7,A,DoorSpread,DoorMaster,4.825000,D,S,72427.000000
Wed Sep 13 08:17:28 2017,13-Sep-2017,111732,47 20.046500 N,063 31.062600 W,5.9,25.3,A,DoorSpread,DoorMaster,4.825000,D,S,72427.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111733,47 20.048100 N,063 31.061600 W,5.9,25.0,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111734,47 20.049600 N,063 31.060600 W,5.9,24.6,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111735,47 20.051100 N,063 31.059700 W,5.9,24.3,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111736,47 20.052600 N,063 31.058800 W,5.9,23.8,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111737,47 20.054200 N,063 31.057900 W,5.9,23.1,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:33 2017,13-Sep-2017,111738,47 20.055800 N,063 31.057200 W,5.9,22.4,A,DoorSpread,DoorMaster,5.735000,D,S,57770.000000
Wed Sep 13 08:17:39 2017,13-Sep-2017,111739,47 20.057400 N,063 31.056500 W,5.9,21.7,A,DoorSpread,DoorMaster,7.395000,D,S,29815.000000
Wed Sep 13 08:17:39 2017,13-Sep-2017,111740,47 20.058900 N,063 31.055800 W,5.9,21.1,A,DoorSpread,DoorMaster,7.395000,D,S,29815.000000
Wed Sep 13 08:17:39 2017,13-Sep-2017,111741,47 20.060500 N,063 31.055000 W,5.9,20.6,A,DoorSpread,DoorMaster,7.395000,D,S,29815.000000
Wed Sep 13 08:17:39 2017,13-Sep-2017,111742,47 20.062000 N,063 31.054300 W,5.9,20.1,A,DoorSpread,DoorMaster,7.395000,D,S,29815.000000
Wed Sep 13 08:17:39 2017,13-Sep-2017,111743,47 20.063500 N,063 31.053600 W,5.9,19.7,A,DoorSpread,DoorMaster,7.395000,D,S,29815.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111744,47 20.065000 N,063 31.052700 W,5.9,19.4,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111745,47 20.066500 N,063 31.051800 W,5.9,19.4,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111746,47 20.068000 N,063 31.050900 W,5.9,19.5,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111747,47 20.069400 N,063 31.049900 W,5.9,19.7,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111748,47 20.071000 N,063 31.049000 W,5.9,19.9,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:44 2017,13-Sep-2017,111749,47 20.072500 N,063 31.048000 W,5.9,20.1,A,DoorSpread,DoorMaster,4.920000,D,S,32259.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111750,47 20.074000 N,063 31.047100 W,5.9,20.3,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111751,47 20.075600 N,063 31.046200 W,6.0,20.5,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111752,47 20.077000 N,063 31.045200 W,5.9,20.6,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111753,47 20.078500 N,063 31.044300 W,5.9,20.5,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111754,47 20.080100 N,063 31.043400 W,6.0,20.4,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:50 2017,13-Sep-2017,111755,47 20.081600 N,063 31.042600 W,6.0,20.3,A,DoorSpread,DoorMaster,5.895000,D,S,70623.000000
Wed Sep 13 08:17:55 2017,13-Sep-2017,111756,47 20.083200 N,063 31.041700 W,6.0,20.2,A,DoorSpread,DoorMaster,5.995000,D,S,55983.000000
Wed Sep 13 08:17:55 2017,13-Sep-2017,111757,47 20.084700 N,063 31.040900 W,6.0,20.1,A,DoorSpread,DoorMaster,5.995000,D,S,55983.000000
Wed Sep 13 08:17:55 2017,13-Sep-2017,111758,47 20.086300 N,063 31.040000 W,6.0,20.0,A,DoorSpread,DoorMaster,5.995000,D,S,55983.000000
