Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 18:49:51 2017,14-Sep-2017,214953,47 11.293400 N,062 59.940400 W,6.4,267.2,A,Primary,Headline,2.326531,D,S,59478.000000
Thu Sep 14 18:49:51 2017,14-Sep-2017,214954,47 11.293400 N,062 59.943000 W,6.4,267.3,A,Primary,Headline,2.326531,D,S,59478.000000
Thu Sep 14 18:49:51 2017,14-Sep-2017,214955,47 11.293300 N,062 59.945600 W,6.4,267.2,A,Primary,Headline,2.326531,D,S,59478.000000
Thu Sep 14 18:49:51 2017,14-Sep-2017,214956,47 11.293200 N,062 59.948100 W,6.4,267.3,A,Primary,Headline,2.326531,D,S,59478.000000
Thu Sep 14 18:49:56 2017,14-Sep-2017,214957,47 11.293100 N,062 59.950700 W,6.4,267.6,A,Primary,Headline,1.979592,D,S,43125.000000
Thu Sep 14 18:49:56 2017,14-Sep-2017,214958,47 11.293100 N,062 59.953300 W,6.4,267.6,A,DoorSpread,DoorMaster,5.455000,D,S,115133.000000
Thu Sep 14 18:49:58 2017,14-Sep-2017,214959,47 11.292900 N,062 59.955900 W,6.4,267.6,A,Depth,Depth,20.370370,D,S,55231.000000
Thu Sep 14 18:49:58 2017,14-Sep-2017,215000,47 11.292600 N,062 59.958500 W,6.4,267.7,A,Depth,Depth,20.370370,D,S,55231.000000
Thu Sep 14 18:49:58 2017,14-Sep-2017,215001,47 11.292400 N,062 59.961100 W,6.4,267.7,A,Depth,Depth,20.370370,D,S,55231.000000
Thu Sep 14 18:50:01 2017,14-Sep-2017,215002,47 11.292400 N,062 59.963700 W,6.4,267.6,A,Primary,Headline,3.306122,D,S,46122.000000
Thu Sep 14 18:50:02 2017,14-Sep-2017,215003,47 11.292500 N,062 59.966300 W,6.4,267.6,A,DoorSpread,DoorMaster,5.490000,D,S,95247.000000
Thu Sep 14 18:50:02 2017,14-Sep-2017,215004,47 11.292600 N,062 59.968900 W,6.4,267.5,A,DoorSpread,DoorMaster,5.490000,D,S,95247.000000
Thu Sep 14 18:50:02 2017,14-Sep-2017,215005,47 11.292600 N,062 59.971500 W,6.4,267.6,A,DoorSpread,DoorMaster,5.490000,D,S,95247.000000
Thu Sep 14 18:50:05 2017,14-Sep-2017,215006,47 11.292800 N,062 59.974100 W,6.4,267.7,A,Depth,Depth,25.092593,D,S,65152.000000
Thu Sep 14 18:50:06 2017,14-Sep-2017,215007,47 11.292800 N,062 59.976700 W,6.4,267.8,A,Primary,Headline,2.795918,D,S,111819.000000
Thu Sep 14 18:50:06 2017,14-Sep-2017,215008,47 11.292900 N,062 59.979400 W,6.4,267.8,A,Primary,Headline,2.795918,D,S,111819.000000
Thu Sep 14 18:50:07 2017,14-Sep-2017,215009,47 11.293000 N,062 59.982000 W,6.4,268.0,A,DoorSpread,DoorMaster,5.645000,D,S,73038.000000
Thu Sep 14 18:50:07 2017,14-Sep-2017,215010,47 11.293000 N,062 59.984600 W,6.4,268.1,A,DoorSpread,DoorMaster,5.645000,D,S,73038.000000
Thu Sep 14 18:50:07 2017,14-Sep-2017,215011,47 11.293100 N,062 59.987100 W,6.4,268.1,A,DoorSpread,DoorMaster,5.645000,D,S,73038.000000
Thu Sep 14 18:50:11 2017,14-Sep-2017,215012,47 11.293000 N,062 59.989700 W,6.4,267.9,A,Primary,Headline,3.040816,D,S,42714.000000
Thu Sep 14 18:50:12 2017,14-Sep-2017,215013,47 11.293000 N,062 59.992300 W,6.4,267.7,A,Depth,Depth,21.111111,D,S,94774.000000
Thu Sep 14 18:50:13 2017,14-Sep-2017,215014,47 11.292800 N,062 59.994900 W,6.4,267.9,A,DoorSpread,DoorMaster,5.860000,D,S,123043.000000
Thu Sep 14 18:50:13 2017,14-Sep-2017,215015,47 11.292700 N,062 59.997400 W,6.4,268.1,A,DoorSpread,DoorMaster,5.860000,D,S,123043.000000
Thu Sep 14 18:50:13 2017,14-Sep-2017,215016,47 11.292600 N,063 0.000000 W,6.3,268.1,A,DoorSpread,DoorMaster,5.860000,D,S,123043.000000
Thu Sep 14 18:50:13 2017,14-Sep-2017,215017,47 11.292300 N,063 0.002600 W,6.3,268.0,A,DoorSpread,DoorMaster,5.860000,D,S,123043.000000
Thu Sep 14 18:50:16 2017,14-Sep-2017,215018,47 11.292300 N,063 0.005100 W,6.3,267.8,A,Primary,Headline,3.979592,D,S,56946.000000
Thu Sep 14 18:50:16 2017,14-Sep-2017,215019,47 11.292300 N,063 0.007600 W,6.3,267.7,A,Primary,Headline,3.979592,D,S,56946.000000
Thu Sep 14 18:50:19 2017,14-Sep-2017,215020,47 11.292500 N,063 0.010100 W,6.3,267.9,A,Depth,Depth,22.592593,D,S,65014.000000
Thu Sep 14 18:50:19 2017,14-Sep-2017,215021,47 11.292500 N,063 0.012600 W,6.2,268.2,A,Depth,Depth,22.592593,D,S,65014.000000
Thu Sep 14 18:50:21 2017,14-Sep-2017,215022,47 11.292500 N,063 0.015200 W,6.2,268.3,A,Primary,Headline,0.938776,D,S,41966.000000
Thu Sep 14 18:50:21 2017,14-Sep-2017,215023,47 11.292500 N,063 0.017700 W,6.2,268.4,A,Primary,Headline,0.938776,D,S,41966.000000
Thu Sep 14 18:50:21 2017,14-Sep-2017,215024,47 11.292500 N,063 0.020300 W,6.2,268.5,A,Primary,Headline,0.938776,D,S,41966.000000
Thu Sep 14 18:50:24 2017,14-Sep-2017,215025,47 11.292500 N,063 0.022800 W,6.2,268.5,A,DoorSpread,DoorMaster,5.780000,D,S,59116.000000
Thu Sep 14 18:50:24 2017,14-Sep-2017,215026,47 11.292600 N,063 0.025300 W,6.2,268.6,A,DoorSpread,DoorMaster,5.780000,D,S,59116.000000
Thu Sep 14 18:50:26 2017,14-Sep-2017,215027,47 11.292600 N,063 0.027800 W,6.2,268.8,A,Depth,Depth,24.907407,D,S,69703.000000
Thu Sep 14 18:50:26 2017,14-Sep-2017,215028,47 11.292600 N,063 0.030300 W,6.2,268.8,A,Depth,Depth,24.907407,D,S,69703.000000
Thu Sep 14 18:50:26 2017,14-Sep-2017,215029,47 11.292300 N,063 0.032800 W,6.1,268.7,A,Depth,Depth,24.907407,D,S,69703.000000
Thu Sep 14 18:50:26 2017,14-Sep-2017,215030,47 11.292300 N,063 0.035300 W,6.1,268.6,A,Depth,Depth,24.907407,D,S,69703.000000
Thu Sep 14 18:50:30 2017,14-Sep-2017,215031,47 11.292300 N,063 0.037700 W,6.1,268.5,A,DoorSpread,DoorMaster,6.030000,D,S,72090.000000
Thu Sep 14 18:50:30 2017,14-Sep-2017,215032,47 11.292300 N,063 0.040200 W,6.1,268.5,A,DoorSpread,DoorMaster,6.030000,D,S,72090.000000
Thu Sep 14 18:50:30 2017,14-Sep-2017,215033,47 11.292300 N,063 0.042800 W,6.1,268.5,A,DoorSpread,DoorMaster,6.030000,D,S,72090.000000
Thu Sep 14 18:50:30 2017,14-Sep-2017,215034,47 11.292200 N,063 0.045200 W,6.1,268.4,A,DoorSpread,DoorMaster,6.030000,D,S,72090.000000
Thu Sep 14 18:50:33 2017,14-Sep-2017,215035,47 11.292200 N,063 0.047700 W,6.1,268.5,A,Depth,Depth,26.666667,D,S,67203.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215036,47 11.292200 N,063 0.050200 W,6.1,268.5,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215037,47 11.292200 N,063 0.052700 W,6.1,268.5,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215038,47 11.292200 N,063 0.055100 W,6.1,268.5,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215039,47 11.292000 N,063 0.057600 W,6.1,268.5,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215040,47 11.292000 N,063 0.060000 W,6.1,268.6,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:35 2017,14-Sep-2017,215041,47 11.291700 N,063 0.062500 W,6.1,268.4,A,DoorSpread,DoorMaster,5.500000,D,S,98360.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215042,47 11.291700 N,063 0.064900 W,6.1,268.2,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215043,47 11.291800 N,063 0.067400 W,6.1,268.2,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215044,47 11.291500 N,063 0.069900 W,6.1,268.1,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215045,47 11.291400 N,063 0.072400 W,6.1,268.1,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215046,47 11.291200 N,063 0.074900 W,6.1,268.3,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:41 2017,14-Sep-2017,215047,47 11.291200 N,063 0.077300 W,6.1,268.5,A,DoorSpread,DoorMaster,5.310000,D,S,183523.000000
Thu Sep 14 18:50:47 2017,14-Sep-2017,215048,47 11.291300 N,063 0.079800 W,6.1,268.4,A,Primary,Headline,0.224490,D,S,37330.000000
Thu Sep 14 18:50:48 2017,14-Sep-2017,215049,47 11.291300 N,063 0.082200 W,6.1,268.4,A,Depth,Depth,29.166667,D,S,42342.000000
Thu Sep 14 18:50:48 2017,14-Sep-2017,215050,47 11.291300 N,063 0.084700 W,6.1,268.5,A,Depth,Depth,29.166667,D,S,42342.000000
Thu Sep 14 18:50:48 2017,14-Sep-2017,215051,47 11.291300 N,063 0.087100 W,6.0,268.6,A,Depth,Depth,29.166667,D,S,42342.000000
Thu Sep 14 18:50:48 2017,14-Sep-2017,215052,47 11.291300 N,063 0.089500 W,6.0,268.7,A,Depth,Depth,29.166667,D,S,42342.000000
Thu Sep 14 18:50:52 2017,14-Sep-2017,215053,47 11.291300 N,063 0.092000 W,6.0,268.8,A,DoorSpread,DoorMaster,6.185000,D,S,46258.000000
Thu Sep 14 18:50:52 2017,14-Sep-2017,215054,47 11.291300 N,063 0.094400 W,6.0,268.8,A,DoorSpread,DoorMaster,6.185000,D,S,46258.000000
Thu Sep 14 18:50:52 2017,14-Sep-2017,215055,47 11.291300 N,063 0.096900 W,6.0,268.8,A,DoorSpread,DoorMaster,6.185000,D,S,46258.000000
Thu Sep 14 18:50:55 2017,14-Sep-2017,215056,47 11.291300 N,063 0.099300 W,6.0,268.7,A,Depth,Depth,28.703704,D,S,60098.000000
Thu Sep 14 18:50:55 2017,14-Sep-2017,215057,47 11.291200 N,063 0.101800 W,6.0,268.6,A,Depth,Depth,28.703704,D,S,60098.000000
Thu Sep 14 18:50:55 2017,14-Sep-2017,215058,47 11.291200 N,063 0.104300 W,6.0,268.5,A,Depth,Depth,28.703704,D,S,60098.000000
Thu Sep 14 18:50:57 2017,14-Sep-2017,215059,47 11.291100 N,063 0.106700 W,6.0,268.4,A,DoorSpread,DoorMaster,5.310000,D,S,135753.000000
Thu Sep 14 18:50:57 2017,14-Sep-2017,215100,47 11.291100 N,063 0.109200 W,6.0,268.3,A,DoorSpread,DoorMaster,5.310000,D,S,135753.000000
Thu Sep 14 18:50:57 2017,14-Sep-2017,215101,47 11.291000 N,063 0.111600 W,6.0,268.0,A,DoorSpread,DoorMaster,5.310000,D,S,135753.000000
Thu Sep 14 18:50:57 2017,14-Sep-2017,215102,47 11.290900 N,063 0.114000 W,6.0,267.8,A,DoorSpread,DoorMaster,5.310000,D,S,135753.000000
Thu Sep 14 18:51:02 2017,14-Sep-2017,215103,47 11.290800 N,063 0.116500 W,6.0,267.5,A,Depth,Depth,42.685185,D,S,52386.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215104,47 11.290700 N,063 0.118900 W,6.0,267.2,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215105,47 11.290500 N,063 0.121300 W,6.0,266.9,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215106,47 11.290400 N,063 0.123700 W,6.0,266.6,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215107,47 11.290200 N,063 0.126200 W,6.0,266.5,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215108,47 11.289900 N,063 0.128600 W,6.0,266.4,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:03 2017,14-Sep-2017,215109,47 11.289800 N,063 0.131000 W,6.0,266.6,A,DoorSpread,DoorMaster,6.220000,D,S,89635.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215110,47 11.289600 N,063 0.133400 W,6.0,266.8,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215111,47 11.289300 N,063 0.135900 W,6.0,266.9,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215112,47 11.289200 N,063 0.138300 W,6.0,267.0,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215113,47 11.289000 N,063 0.140700 W,6.0,267.2,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215114,47 11.289100 N,063 0.143100 W,6.0,267.4,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:09 2017,14-Sep-2017,215115,47 11.289000 N,063 0.145500 W,5.9,267.6,A,Depth,Depth,35.185185,D,S,63233.000000
Thu Sep 14 18:51:14 2017,14-Sep-2017,215116,47 11.288900 N,063 0.147900 W,5.9,267.7,A,DoorSpread,DoorMaster,7.590000,D,S,78029.000000
Thu Sep 14 18:51:16 2017,14-Sep-2017,215117,47 11.288900 N,063 0.150200 W,5.9,267.9,A,Depth,Depth,28.888889,D,S,63907.000000
Thu Sep 14 18:51:17 2017,14-Sep-2017,215118,47 11.288600 N,063 0.152500 W,5.8,268.0,A,Primary,Headline,2.000000,D,S,66576.000000
Thu Sep 14 18:51:17 2017,14-Sep-2017,215119,47 11.288400 N,063 0.154600 W,5.7,268.0,A,Primary,Headline,2.000000,D,S,66576.000000
Thu Sep 14 18:51:17 2017,14-Sep-2017,215120,47 11.288300 N,063 0.156600 W,5.6,267.9,A,Primary,Headline,2.000000,D,S,66576.000000
Thu Sep 14 18:51:20 2017,14-Sep-2017,215121,47 11.288200 N,063 0.158500 W,5.5,267.7,A,DoorSpread,DoorMaster,6.365000,D,S,97257.000000
Thu Sep 14 18:51:20 2017,14-Sep-2017,215122,47 11.288000 N,063 0.160200 W,5.3,267.5,A,DoorSpread,DoorMaster,6.365000,D,S,97257.000000
Thu Sep 14 18:51:22 2017,14-Sep-2017,215123,47 11.287900 N,063 0.161900 W,5.1,267.4,A,Primary,Headline,24.755102,D,S,38452.000000
Thu Sep 14 18:51:23 2017,14-Sep-2017,215124,47 11.287800 N,063 0.163400 W,4.9,267.2,A,Depth,Depth,37.314815,D,S,74758.000000
Thu Sep 14 18:51:23 2017,14-Sep-2017,215125,47 11.287700 N,063 0.164800 W,4.7,266.9,A,Depth,Depth,37.314815,D,S,74758.000000
Thu Sep 14 18:51:23 2017,14-Sep-2017,215126,47 11.287600 N,063 0.166200 W,4.5,266.6,A,Depth,Depth,37.314815,D,S,74758.000000
Thu Sep 14 18:51:26 2017,14-Sep-2017,215127,47 11.287500 N,063 0.167500 W,4.3,266.2,A,DoorSpread,DoorMaster,6.595000,D,S,115937.000000
Thu Sep 14 18:51:26 2017,14-Sep-2017,215128,47 11.287400 N,063 0.168700 W,4.1,265.9,A,DoorSpread,DoorMaster,6.595000,D,S,115937.000000
Thu Sep 14 18:51:28 2017,14-Sep-2017,215129,47 11.287300 N,063 0.169900 W,3.9,265.7,A,Primary,Headline,23.102041,D,S,28852.000000
Thu Sep 14 18:51:28 2017,14-Sep-2017,215130,47 11.287200 N,063 0.171000 W,3.8,265.7,A,Primary,Headline,23.102041,D,S,28852.000000
Thu Sep 14 18:51:28 2017,14-Sep-2017,215131,47 11.287200 N,063 0.172100 W,3.6,265.5,A,Primary,Headline,23.102041,D,S,28852.000000
Thu Sep 14 18:51:31 2017,14-Sep-2017,215132,47 11.287200 N,063 0.173100 W,3.4,265.5,A,DoorSpread,DoorMaster,6.990000,D,S,85022.000000
Thu Sep 14 18:51:31 2017,14-Sep-2017,215133,47 11.287100 N,063 0.174100 W,3.3,265.3,A,DoorSpread,DoorMaster,6.990000,D,S,85022.000000
Thu Sep 14 18:51:33 2017,14-Sep-2017,215134,47 11.287000 N,063 0.175000 W,3.1,265.4,A,Primary,Headline,20.734694,D,S,71603.000000
Thu Sep 14 18:51:33 2017,14-Sep-2017,215135,47 11.287000 N,063 0.175900 W,3.0,265.5,A,Primary,Headline,20.734694,D,S,71603.000000
Thu Sep 14 18:51:33 2017,14-Sep-2017,215136,47 11.287000 N,063 0.176800 W,2.9,265.6,A,Primary,Headline,20.734694,D,S,71603.000000
Thu Sep 14 18:51:33 2017,14-Sep-2017,215137,47 11.286900 N,063 0.177600 W,2.8,265.6,A,Primary,Headline,20.734694,D,S,71603.000000
Thu Sep 14 18:51:37 2017,14-Sep-2017,215138,47 11.286900 N,063 0.178500 W,2.7,265.4,A,DoorSpread,DoorMaster,6.625000,D,S,180271.000000
Thu Sep 14 18:51:38 2017,14-Sep-2017,215139,47 11.286800 N,063 0.179300 W,2.6,265.5,A,Depth,Depth,38.703704,D,S,122144.000000
Thu Sep 14 18:51:38 2017,14-Sep-2017,215140,47 11.286800 N,063 0.180000 W,2.5,266.1,A,Primary,Headline,22.265306,D,S,66687.000000
Thu Sep 14 18:51:38 2017,14-Sep-2017,215141,47 11.286800 N,063 0.180700 W,2.4,266.1,A,Primary,Headline,22.265306,D,S,66687.000000
Thu Sep 14 18:51:38 2017,14-Sep-2017,215142,47 11.286800 N,063 0.181400 W,2.3,266.2,A,Primary,Headline,22.265306,D,S,66687.000000
Thu Sep 14 18:51:38 2017,14-Sep-2017,215143,47 11.286700 N,063 0.182100 W,2.2,266.2,A,Primary,Headline,22.265306,D,S,66687.000000
Thu Sep 14 18:51:42 2017,14-Sep-2017,215144,47 11.286700 N,063 0.182700 W,2.1,265.8,A,DoorSpread,DoorMaster,6.315000,D,S,96373.000000
Thu Sep 14 18:51:44 2017,14-Sep-2017,215145,47 11.286600 N,063 0.183400 W,2.1,266.2,A,Primary,Headline,20.510204,D,S,126449.000000
Thu Sep 14 18:51:45 2017,14-Sep-2017,215146,47 11.286600 N,063 0.184100 W,2.0,266.5,A,Depth,Depth,41.574074,D,S,273329.000000
Thu Sep 14 18:51:45 2017,14-Sep-2017,215147,47 11.286500 N,063 0.184700 W,1.9,266.3,A,Depth,Depth,41.574074,D,S,273329.000000
Thu Sep 14 18:51:45 2017,14-Sep-2017,215148,47 11.286400 N,063 0.185400 W,1.9,265.7,A,Depth,Depth,41.574074,D,S,273329.000000
Thu Sep 14 18:51:48 2017,14-Sep-2017,215149,47 11.286400 N,063 0.186000 W,1.9,265.7,A,DoorSpread,DoorMaster,6.165000,D,S,158515.000000
Thu Sep 14 18:51:49 2017,14-Sep-2017,215150,47 11.286400 N,063 0.186500 W,1.8,265.7,A,Primary,Headline,2.795918,D,S,95463.000000
Thu Sep 14 18:51:49 2017,14-Sep-2017,215151,47 11.286300 N,063 0.187300 W,1.8,265.8,A,Primary,Headline,2.795918,D,S,95463.000000
Thu Sep 14 18:51:49 2017,14-Sep-2017,215152,47 11.286300 N,063 0.187900 W,1.8,265.9,A,Primary,Headline,2.795918,D,S,95463.000000
Thu Sep 14 18:51:52 2017,14-Sep-2017,215153,47 11.286200 N,063 0.188500 W,1.7,265.8,A,Depth,Depth,46.296296,D,S,73627.000000
Thu Sep 14 18:51:52 2017,14-Sep-2017,215154,47 11.286200 N,063 0.189200 W,1.7,265.3,A,Depth,Depth,46.296296,D,S,73627.000000
Thu Sep 14 18:51:54 2017,14-Sep-2017,215155,47 11.286100 N,063 0.189900 W,1.7,265.8,A,Primary,Headline,17.551020,D,S,76738.000000
Thu Sep 14 18:51:54 2017,14-Sep-2017,215156,47 11.286100 N,063 0.190400 W,1.7,265.8,A,Primary,Headline,17.551020,D,S,76738.000000
Thu Sep 14 18:51:54 2017,14-Sep-2017,215157,47 11.286100 N,063 0.191100 W,1.7,266.2,A,Primary,Headline,17.551020,D,S,76738.000000
Thu Sep 14 18:51:54 2017,14-Sep-2017,215158,47 11.286100 N,063 0.191900 W,1.7,266.4,A,Primary,Headline,17.551020,D,S,76738.000000
Thu Sep 14 18:51:54 2017,14-Sep-2017,215159,47 11.286100 N,063 0.192600 W,1.7,266.5,A,Primary,Headline,17.551020,D,S,76738.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215200,47 11.286000 N,063 0.193200 W,1.7,266.1,A,DoorSpread,DoorMaster,5.905000,D,S,110786.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215201,47 11.285800 N,063 0.194000 W,1.8,266.1,A,Primary,Headline,15.938776,D,S,54452.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215202,47 11.285900 N,063 0.194700 W,1.8,266.5,A,Primary,Headline,15.938776,D,S,54452.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215203,47 11.285900 N,063 0.195400 W,1.8,266.2,A,Primary,Headline,15.938776,D,S,54452.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215204,47 11.285900 N,063 0.196100 W,1.8,265.7,A,Primary,Headline,15.938776,D,S,54452.000000
Thu Sep 14 18:51:59 2017,14-Sep-2017,215205,47 11.285900 N,063 0.196900 W,1.8,266.5,A,Primary,Headline,15.938776,D,S,54452.000000
Thu Sep 14 18:52:05 2017,14-Sep-2017,215206,47 11.285800 N,063 0.197700 W,1.9,266.6,A,DoorSpread,DoorMaster,5.845000,D,S,167929.000000
Thu Sep 14 18:52:06 2017,14-Sep-2017,215207,47 11.285700 N,063 0.198500 W,1.9,267.0,A,Depth,Depth,48.240741,D,S,184080.000000
Thu Sep 14 18:52:06 2017,14-Sep-2017,215208,47 11.285800 N,063 0.199300 W,1.9,267.3,A,Depth,Depth,48.240741,D,S,184080.000000
Thu Sep 14 18:52:06 2017,14-Sep-2017,215209,47 11.285900 N,063 0.200100 W,1.9,267.0,A,Depth,Depth,48.240741,D,S,184080.000000
Thu Sep 14 18:52:06 2017,14-Sep-2017,215210,47 11.285700 N,063 0.200900 W,1.9,266.8,A,Depth,Depth,48.240741,D,S,184080.000000
Thu Sep 14 18:52:10 2017,14-Sep-2017,215211,47 11.285900 N,063 0.201800 W,2.0,267.2,A,DoorSpread,DoorMaster,5.175000,D,S,201800.000000
Thu Sep 14 18:52:10 2017,14-Sep-2017,215212,47 11.285800 N,063 0.202600 W,2.0,267.7,A,DoorSpread,DoorMaster,5.175000,D,S,201800.000000
Thu Sep 14 18:52:10 2017,14-Sep-2017,215213,47 11.285600 N,063 0.203300 W,2.0,267.4,A,DoorSpread,DoorMaster,5.175000,D,S,201800.000000
Thu Sep 14 18:52:10 2017,14-Sep-2017,215214,47 11.285400 N,063 0.204200 W,2.0,267.2,A,DoorSpread,DoorMaster,5.175000,D,S,201800.000000
Thu Sep 14 18:52:13 2017,14-Sep-2017,215215,47 11.285300 N,063 0.205000 W,2.0,267.5,A,Depth,Depth,50.925926,D,S,145095.000000
Thu Sep 14 18:52:15 2017,14-Sep-2017,215216,47 11.285300 N,063 0.205700 W,2.0,268.2,A,Primary,Headline,9.428571,D,S,129310.000000
Thu Sep 14 18:52:16 2017,14-Sep-2017,215217,47 11.285200 N,063 0.206500 W,2.0,268.3,A,DoorSpread,DoorMaster,6.050000,D,S,95913.000000
Thu Sep 14 18:52:16 2017,14-Sep-2017,215218,47 11.285200 N,063 0.207400 W,2.1,268.3,A,DoorSpread,DoorMaster,6.050000,D,S,95913.000000
Thu Sep 14 18:52:16 2017,14-Sep-2017,215219,47 11.285200 N,063 0.208100 W,2.1,268.5,A,DoorSpread,DoorMaster,6.050000,D,S,95913.000000
Thu Sep 14 18:52:16 2017,14-Sep-2017,215220,47 11.285300 N,063 0.209000 W,2.1,268.4,A,DoorSpread,DoorMaster,6.050000,D,S,95913.000000
Thu Sep 14 18:52:20 2017,14-Sep-2017,215221,47 11.285000 N,063 0.209800 W,2.1,268.2,A,Primary,Headline,8.204082,D,S,61085.000000
Thu Sep 14 18:52:21 2017,14-Sep-2017,215222,47 11.285000 N,063 0.210600 W,2.1,267.9,A,DoorSpread,DoorMaster,6.040000,D,S,133287.000000
Thu Sep 14 18:52:21 2017,14-Sep-2017,215223,47 11.284900 N,063 0.211400 W,2.1,267.6,A,DoorSpread,DoorMaster,6.040000,D,S,133287.000000
Thu Sep 14 18:52:21 2017,14-Sep-2017,215224,47 11.284900 N,063 0.212200 W,2.1,267.3,A,DoorSpread,DoorMaster,6.040000,D,S,133287.000000
Thu Sep 14 18:52:21 2017,14-Sep-2017,215225,47 11.284900 N,063 0.213100 W,2.1,267.5,A,DoorSpread,DoorMaster,6.040000,D,S,133287.000000
Thu Sep 14 18:52:25 2017,14-Sep-2017,215226,47 11.284700 N,063 0.213900 W,2.1,267.5,A,Primary,Headline,5.612245,D,S,120667.000000
Thu Sep 14 18:52:25 2017,14-Sep-2017,215227,47 11.284800 N,063 0.214700 W,2.1,266.9,A,Primary,Headline,5.612245,D,S,120667.000000
Thu Sep 14 18:52:27 2017,14-Sep-2017,215228,47 11.284800 N,063 0.215500 W,2.1,266.6,A,DoorSpread,DoorMaster,6.545000,D,S,213625.000000
Thu Sep 14 18:52:28 2017,14-Sep-2017,215229,47 11.284700 N,063 0.216300 W,2.1,266.3,A,Depth,Depth,56.574074,D,S,152010.000000
Thu Sep 14 18:52:28 2017,14-Sep-2017,215230,47 11.284600 N,063 0.217200 W,2.1,265.8,A,Depth,Depth,56.574074,D,S,152010.000000
Thu Sep 14 18:52:30 2017,14-Sep-2017,215231,47 11.284600 N,063 0.218000 W,2.1,266.0,A,Primary,Headline,4.122449,D,S,61030.000000
Thu Sep 14 18:52:30 2017,14-Sep-2017,215232,47 11.284300 N,063 0.218900 W,2.2,266.2,A,Primary,Headline,4.122449,D,S,61030.000000
Thu Sep 14 18:52:30 2017,14-Sep-2017,215233,47 11.284300 N,063 0.219700 W,2.2,266.2,A,Primary,Headline,4.122449,D,S,61030.000000
Thu Sep 14 18:52:33 2017,14-Sep-2017,215234,47 11.284300 N,063 0.220600 W,2.2,266.0,A,DoorSpread,DoorMaster,7.050000,D,S,131979.000000
Thu Sep 14 18:52:33 2017,14-Sep-2017,215235,47 11.284300 N,063 0.221400 W,2.2,265.8,A,DoorSpread,DoorMaster,7.050000,D,S,131979.000000
Thu Sep 14 18:52:35 2017,14-Sep-2017,215236,47 11.284100 N,063 0.222300 W,2.2,265.8,A,Primary,Headline,3.000000,D,S,140768.000000
Thu Sep 14 18:52:35 2017,14-Sep-2017,215237,47 11.284100 N,063 0.223100 W,2.1,266.1,A,Primary,Headline,3.000000,D,S,140768.000000
Thu Sep 14 18:52:35 2017,14-Sep-2017,215238,47 11.284000 N,063 0.223900 W,2.1,266.2,A,Primary,Headline,3.000000,D,S,140768.000000
