Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 05:41:03 2017,01-Aug-2017,084104,47 47.385400 N,065 32.863400 W,2.5,150.3,A,DoorSpread,DoorMaster,1.810000,D,S,191945.000000
Tue Aug 01 05:41:03 2017,01-Aug-2017,084105,47 47.384900 N,065 32.862900 W,2.5,150.2,A,DoorSpread,DoorMaster,1.810000,D,S,191945.000000
Tue Aug 01 05:41:03 2017,01-Aug-2017,084106,47 47.384400 N,065 32.862500 W,2.4,150.0,A,DoorSpread,DoorMaster,1.810000,D,S,191945.000000
Tue Aug 01 05:41:03 2017,01-Aug-2017,084107,47 47.383900 N,065 32.862000 W,2.4,149.8,A,DoorSpread,DoorMaster,1.810000,D,S,191945.000000
Tue Aug 01 05:41:08 2017,01-Aug-2017,084108,47 47.383400 N,065 32.861600 W,2.3,149.7,A,DoorSpread,DoorMaster,2.030000,D,S,470554.000000
Tue Aug 01 05:41:08 2017,01-Aug-2017,084109,47 47.382900 N,065 32.861100 W,2.3,149.4,A,DoorSpread,DoorMaster,2.030000,D,S,470554.000000
Tue Aug 01 05:41:10 2017,01-Aug-2017,084110,47 47.382400 N,065 32.860600 W,2.2,149.2,A,Depth,Depth,13.240741,D,S,61742.000000
Tue Aug 01 05:41:10 2017,01-Aug-2017,084111,47 47.382000 N,065 32.860200 W,2.2,149.0,A,Depth,Depth,13.240741,D,S,61742.000000
Tue Aug 01 05:41:10 2017,01-Aug-2017,084112,47 47.381600 N,065 32.859800 W,2.1,149.0,A,Depth,Depth,13.240741,D,S,61742.000000
Tue Aug 01 05:41:10 2017,01-Aug-2017,084113,47 47.381100 N,065 32.859400 W,2.1,149.1,A,Depth,Depth,13.240741,D,S,61742.000000
Tue Aug 01 05:41:13 2017,01-Aug-2017,084114,47 47.380700 N,065 32.859100 W,2.1,149.1,A,DoorSpread,DoorMaster,1.835000,D,S,261552.000000
Tue Aug 01 05:41:13 2017,01-Aug-2017,084115,47 47.380300 N,065 32.858700 W,2.0,149.3,A,DoorSpread,DoorMaster,1.835000,D,S,261552.000000
Tue Aug 01 05:41:16 2017,01-Aug-2017,084116,47 47.379900 N,065 32.858300 W,2.0,149.3,A,Primary,Headline,1.510204,D,S,95516.000000
Tue Aug 01 05:41:16 2017,01-Aug-2017,084117,47 47.379500 N,065 32.857900 W,1.9,149.1,A,Primary,Headline,1.510204,D,S,95516.000000
Tue Aug 01 05:41:16 2017,01-Aug-2017,084118,47 47.379100 N,065 32.857500 W,1.9,149.0,A,Primary,Headline,1.510204,D,S,95516.000000
Tue Aug 01 05:41:19 2017,01-Aug-2017,084119,47 47.378700 N,065 32.857200 W,1.9,149.0,A,DoorSpread,DoorMaster,1.955000,D,S,360267.000000
Tue Aug 01 05:41:19 2017,01-Aug-2017,084120,47 47.378300 N,065 32.856800 W,1.8,149.0,A,DoorSpread,DoorMaster,1.955000,D,S,360267.000000
Tue Aug 01 05:41:21 2017,01-Aug-2017,084121,47 47.377900 N,065 32.856500 W,1.8,149.0,A,Primary,Headline,0.979592,D,S,111582.000000
Tue Aug 01 05:41:21 2017,01-Aug-2017,084122,47 47.377500 N,065 32.856200 W,1.8,148.9,A,Primary,Headline,0.979592,D,S,111582.000000
Tue Aug 01 05:41:21 2017,01-Aug-2017,084123,47 47.377100 N,065 32.855800 W,1.7,148.8,A,Primary,Headline,0.979592,D,S,111582.000000
Tue Aug 01 05:41:24 2017,01-Aug-2017,084124,47 47.376800 N,065 32.855500 W,1.7,149.0,A,DoorSpread,DoorMaster,2.065000,D,S,182034.000000
Tue Aug 01 05:41:24 2017,01-Aug-2017,084125,47 47.376400 N,065 32.855200 W,1.7,149.1,A,DoorSpread,DoorMaster,2.065000,D,S,182034.000000
Tue Aug 01 05:41:26 2017,01-Aug-2017,084126,47 47.376100 N,065 32.854900 W,1.6,149.4,A,Primary,Headline,2.326531,D,S,127865.000000
Tue Aug 01 05:41:26 2017,01-Aug-2017,084127,47 47.375800 N,065 32.854700 W,1.6,149.5,A,Primary,Headline,2.326531,D,S,127865.000000
Tue Aug 01 05:41:26 2017,01-Aug-2017,084128,47 47.375400 N,065 32.854400 W,1.6,149.5,A,Primary,Headline,2.326531,D,S,127865.000000
Tue Aug 01 05:41:29 2017,01-Aug-2017,084129,47 47.375100 N,065 32.854000 W,1.6,149.5,A,DoorSpread,DoorMaster,1.855000,D,S,317768.000000
Tue Aug 01 05:41:29 2017,01-Aug-2017,084130,47 47.374800 N,065 32.853800 W,1.5,149.7,A,DoorSpread,DoorMaster,1.855000,D,S,317768.000000
Tue Aug 01 05:41:31 2017,01-Aug-2017,084131,47 47.374400 N,065 32.853500 W,1.5,150.0,A,Primary,Headline,1.959184,D,S,193320.000000
Tue Aug 01 05:41:31 2017,01-Aug-2017,084132,47 47.374100 N,065 32.853300 W,1.5,150.0,A,Primary,Headline,1.959184,D,S,193320.000000
Tue Aug 01 05:41:31 2017,01-Aug-2017,084133,47 47.373700 N,065 32.853000 W,1.5,150.0,A,Primary,Headline,1.959184,D,S,193320.000000
Tue Aug 01 05:41:31 2017,01-Aug-2017,084134,47 47.373400 N,065 32.852700 W,1.5,150.3,A,Primary,Headline,1.959184,D,S,193320.000000
Tue Aug 01 05:41:34 2017,01-Aug-2017,084135,47 47.373200 N,065 32.852500 W,1.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,195695.000000
Tue Aug 01 05:41:36 2017,01-Aug-2017,084136,47 47.372800 N,065 32.852200 W,1.4,150.2,A,Primary,Headline,2.265306,D,S,410249.000000
Tue Aug 01 05:41:36 2017,01-Aug-2017,084137,47 47.372500 N,065 32.851900 W,1.4,150.6,A,Primary,Headline,2.265306,D,S,410249.000000
Tue Aug 01 05:41:38 2017,01-Aug-2017,084138,47 47.372100 N,065 32.851600 W,1.4,150.6,A,Depth,Depth,11.111111,D,S,113273.000000
Tue Aug 01 05:41:38 2017,01-Aug-2017,084139,47 47.371700 N,065 32.851300 W,1.4,150.7,A,Depth,Depth,11.111111,D,S,113273.000000
Tue Aug 01 05:41:40 2017,01-Aug-2017,084140,47 47.371400 N,065 32.851100 W,1.3,150.5,A,DoorSpread,DoorMaster,2.235000,D,S,446937.000000
Tue Aug 01 05:41:41 2017,01-Aug-2017,084141,47 47.371100 N,065 32.850700 W,1.3,150.3,A,Primary,Headline,1.673469,D,S,460267.000000
Tue Aug 01 05:41:41 2017,01-Aug-2017,084142,47 47.370800 N,065 32.850500 W,1.3,150.2,A,Primary,Headline,1.673469,D,S,460267.000000
Tue Aug 01 05:41:41 2017,01-Aug-2017,084143,47 47.370500 N,065 32.850200 W,1.3,150.1,A,Primary,Headline,1.673469,D,S,460267.000000
Tue Aug 01 05:41:41 2017,01-Aug-2017,084144,47 47.370200 N,065 32.850000 W,1.3,150.1,A,Primary,Headline,1.673469,D,S,460267.000000
Tue Aug 01 05:41:45 2017,01-Aug-2017,084145,47 47.369800 N,065 32.849600 W,1.3,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,218051.000000
Tue Aug 01 05:41:45 2017,01-Aug-2017,084146,47 47.369400 N,065 32.849200 W,1.4,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,218051.000000
Tue Aug 01 05:41:46 2017,01-Aug-2017,084147,47 47.368900 N,065 32.848700 W,1.6,149.5,A,Primary,Headline,2.244898,D,S,216692.000000
Tue Aug 01 05:41:46 2017,01-Aug-2017,084148,47 47.368200 N,065 32.848100 W,1.8,149.6,A,Primary,Headline,2.244898,D,S,216692.000000
Tue Aug 01 05:41:46 2017,01-Aug-2017,084149,47 47.367500 N,065 32.847500 W,2.0,149.9,A,Primary,Headline,2.244898,D,S,216692.000000
Tue Aug 01 05:41:50 2017,01-Aug-2017,084150,47 47.366700 N,065 32.846800 W,2.2,150.1,A,DoorSpread,DoorMaster,2.990000,D,S,432791.000000
Tue Aug 01 05:41:50 2017,01-Aug-2017,084151,47 47.365800 N,065 32.846100 W,2.4,150.0,A,DoorSpread,DoorMaster,2.990000,D,S,432791.000000
Tue Aug 01 05:41:51 2017,01-Aug-2017,084152,47 47.364900 N,065 32.845300 W,2.7,150.0,A,Primary,Headline,2.448980,D,S,113177.000000
Tue Aug 01 05:41:51 2017,01-Aug-2017,084153,47 47.363900 N,065 32.844500 W,2.9,150.0,A,Primary,Headline,2.448980,D,S,113177.000000
Tue Aug 01 05:41:51 2017,01-Aug-2017,084154,47 47.362800 N,065 32.843500 W,3.1,149.8,A,Primary,Headline,2.448980,D,S,113177.000000
Tue Aug 01 05:41:51 2017,01-Aug-2017,084155,47 47.361800 N,065 32.842500 W,3.3,149.4,A,Primary,Headline,2.448980,D,S,113177.000000
Tue Aug 01 05:41:56 2017,01-Aug-2017,084156,47 47.360700 N,065 32.841500 W,3.5,149.0,A,DoorSpread,DoorMaster,4.990000,D,S,220145.000000
Tue Aug 01 05:41:56 2017,01-Aug-2017,084157,47 47.359600 N,065 32.840500 W,3.7,148.8,A,Primary,Headline,1.714286,D,S,157347.000000
Tue Aug 01 05:41:56 2017,01-Aug-2017,084158,47 47.358400 N,065 32.839500 W,3.9,148.8,A,Primary,Headline,1.714286,D,S,157347.000000
Tue Aug 01 05:41:56 2017,01-Aug-2017,084159,47 47.357300 N,065 32.838400 W,4.1,148.6,A,Primary,Headline,1.714286,D,S,157347.000000
Tue Aug 01 05:41:56 2017,01-Aug-2017,084200,47 47.356100 N,065 32.837300 W,4.2,148.3,A,Primary,Headline,1.714286,D,S,157347.000000
Tue Aug 01 05:42:01 2017,01-Aug-2017,084201,47 47.354900 N,065 32.836100 W,4.4,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,144643.000000
Tue Aug 01 05:42:01 2017,01-Aug-2017,084202,47 47.353800 N,065 32.835000 W,4.5,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,144643.000000
Tue Aug 01 05:42:01 2017,01-Aug-2017,084203,47 47.352500 N,065 32.833800 W,4.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,144643.000000
Tue Aug 01 05:42:01 2017,01-Aug-2017,084204,47 47.351300 N,065 32.832700 W,4.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,144643.000000
Tue Aug 01 05:42:01 2017,01-Aug-2017,084205,47 47.350000 N,065 32.831600 W,4.8,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,144643.000000
Tue Aug 01 05:42:06 2017,01-Aug-2017,084206,47 47.348800 N,065 32.830400 W,4.9,148.0,A,DoorSpread,DoorMaster,3.305000,D,S,158661.000000
Tue Aug 01 05:42:06 2017,01-Aug-2017,084207,47 47.347400 N,065 32.829200 W,5.0,148.1,A,DoorSpread,DoorMaster,3.305000,D,S,158661.000000
Tue Aug 01 05:42:06 2017,01-Aug-2017,084208,47 47.346100 N,065 32.828100 W,5.0,148.4,A,DoorSpread,DoorMaster,3.305000,D,S,158661.000000
Tue Aug 01 05:42:06 2017,01-Aug-2017,084209,47 47.344800 N,065 32.826900 W,5.1,148.5,A,DoorSpread,DoorMaster,3.305000,D,S,158661.000000
Tue Aug 01 05:42:06 2017,01-Aug-2017,084210,47 47.343400 N,065 32.825700 W,5.2,148.6,A,DoorSpread,DoorMaster,3.305000,D,S,158661.000000
Tue Aug 01 05:42:11 2017,01-Aug-2017,084211,47 47.342100 N,065 32.824500 W,5.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,146339.000000
Tue Aug 01 05:42:11 2017,01-Aug-2017,084212,47 47.340700 N,065 32.823400 W,5.3,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,146339.000000
Tue Aug 01 05:42:11 2017,01-Aug-2017,084213,47 47.339200 N,065 32.822200 W,5.4,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,146339.000000
Tue Aug 01 05:42:11 2017,01-Aug-2017,084214,47 47.337800 N,065 32.821100 W,5.5,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,146339.000000
Tue Aug 01 05:42:11 2017,01-Aug-2017,084215,47 47.336300 N,065 32.819900 W,5.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,146339.000000
Tue Aug 01 05:42:16 2017,01-Aug-2017,084216,47 47.334900 N,065 32.818700 W,5.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,101517.000000
Tue Aug 01 05:42:16 2017,01-Aug-2017,084217,47 47.333400 N,065 32.817600 W,5.7,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,101517.000000
Tue Aug 01 05:42:16 2017,01-Aug-2017,084218,47 47.332000 N,065 32.816400 W,5.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,101517.000000
Tue Aug 01 05:42:16 2017,01-Aug-2017,084219,47 47.330500 N,065 32.815100 W,5.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,101517.000000
Tue Aug 01 05:42:16 2017,01-Aug-2017,084220,47 47.329100 N,065 32.813900 W,5.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,101517.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084221,47 47.327600 N,065 32.812700 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084222,47 47.326200 N,065 32.811400 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084223,47 47.324800 N,065 32.810100 W,5.9,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084224,47 47.323400 N,065 32.808800 W,5.9,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084225,47 47.322000 N,065 32.807500 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084226,47 47.320600 N,065 32.806200 W,5.9,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084227,47 47.319100 N,065 32.804900 W,5.9,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084228,47 47.317700 N,065 32.803700 W,5.9,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084229,47 47.316300 N,065 32.802500 W,5.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084230,47 47.314800 N,065 32.801200 W,5.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084231,47 47.313400 N,065 32.800000 W,5.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084232,47 47.312000 N,065 32.798700 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084233,47 47.310500 N,065 32.797500 W,5.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084234,47 47.309100 N,065 32.796300 W,5.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084235,47 47.307700 N,065 32.795000 W,5.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084236,47 47.306400 N,065 32.793500 W,5.9,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084237,47 47.305100 N,065 32.792000 W,5.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084238,47 47.303900 N,065 32.790400 W,5.9,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084239,47 47.302600 N,065 32.789000 W,5.9,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084240,47 47.301300 N,065 32.787400 W,5.9,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084241,47 47.300000 N,065 32.785900 W,5.9,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084242,47 47.298700 N,065 32.784300 W,5.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084243,47 47.297500 N,065 32.782800 W,5.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084244,47 47.296200 N,065 32.781100 W,5.9,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084245,47 47.295000 N,065 32.779500 W,5.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084246,47 47.293800 N,065 32.777900 W,5.8,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084247,47 47.292500 N,065 32.776300 W,5.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084248,47 47.291300 N,065 32.774700 W,5.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
Tue Aug 01 05:42:21 2017,01-Aug-2017,084249,47 47.290100 N,065 32.773100 W,5.8,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,104151.000000
