Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 EST DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 17:21:06 2017,22-Jul-2017,202108,46 58.541400 N,063 38.912100 W,3.7,159.6,A,DoorSpread,DoorMaster,2.690000,D,S,165465.000000
Sat Jul 22 17:21:06 2017,22-Jul-2017,202109,46 58.540100 N,063 38.911300 W,3.9,159.4,A,DoorSpread,DoorMaster,2.690000,D,S,165465.000000
Sat Jul 22 17:21:06 2017,22-Jul-2017,202110,46 58.538800 N,063 38.910700 W,4.0,159.5,A,DoorSpread,DoorMaster,2.690000,D,S,165465.000000
Sat Jul 22 17:21:06 2017,22-Jul-2017,202111,46 58.537600 N,063 38.910000 W,4.2,159.7,A,DoorSpread,DoorMaster,2.690000,D,S,165465.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202112,46 58.536300 N,063 38.909400 W,4.3,160.2,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202113,46 58.535000 N,063 38.908800 W,4.4,160.9,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202114,46 58.533700 N,063 38.908200 W,4.5,161.0,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202115,46 58.532300 N,063 38.907500 W,4.6,160.8,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202116,46 58.531000 N,063 38.906700 W,4.7,160.6,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202117,46 58.529600 N,063 38.906000 W,4.8,160.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202118,46 58.528300 N,063 38.905300 W,4.8,160.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202119,46 58.526900 N,063 38.904500 W,4.9,160.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202120,46 58.525600 N,063 38.903900 W,4.9,160.4,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202121,46 58.524300 N,063 38.903200 W,4.9,160.3,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202122,46 58.523000 N,063 38.902500 W,5.0,160.2,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202123,46 58.521800 N,063 38.901700 W,5.0,159.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202124,46 58.520600 N,063 38.900800 W,5.0,158.1,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202125,46 58.519500 N,063 38.899700 W,5.0,156.0,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202126,46 58.518400 N,063 38.898500 W,5.0,154.2,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202127,46 58.517300 N,063 38.897400 W,5.0,152.9,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202128,46 58.516100 N,063 38.896400 W,5.0,152.4,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202129,46 58.515000 N,063 38.895400 W,5.0,152.0,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202130,46 58.513800 N,063 38.894300 W,5.0,151.4,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202131,46 58.512700 N,063 38.893200 W,5.0,150.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202132,46 58.511600 N,063 38.892000 W,5.0,149.5,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202133,46 58.510500 N,063 38.890900 W,5.0,148.7,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202134,46 58.509300 N,063 38.889800 W,5.0,148.6,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202135,46 58.508100 N,063 38.888700 W,5.0,148.9,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202136,46 58.506900 N,063 38.887700 W,5.0,148.7,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:12 2017,22-Jul-2017,202137,46 58.505800 N,063 38.886500 W,5.0,148.0,A,DoorSpread,DoorMaster,3.815000,D,S,183782.000000
Sat Jul 22 17:21:37 2017,22-Jul-2017,202138,46 58.504700 N,063 38.885200 W,5.0,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Sat Jul 22 17:21:37 2017,22-Jul-2017,202139,46 58.503600 N,063 38.884000 W,5.0,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Sat Jul 22 17:21:37 2017,22-Jul-2017,202140,46 58.502400 N,063 38.882900 W,5.0,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Sat Jul 22 17:21:37 2017,22-Jul-2017,202141,46 58.501200 N,063 38.881800 W,5.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Sat Jul 22 17:21:37 2017,22-Jul-2017,202142,46 58.500100 N,063 38.880500 W,5.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,73332.000000
Sat Jul 22 17:21:42 2017,22-Jul-2017,202143,46 58.498900 N,063 38.879200 W,5.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,127262.000000
Sat Jul 22 17:21:42 2017,22-Jul-2017,202144,46 58.497700 N,063 38.877900 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,127262.000000
Sat Jul 22 17:21:42 2017,22-Jul-2017,202145,46 58.496600 N,063 38.876600 W,5.2,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,127262.000000
Sat Jul 22 17:21:42 2017,22-Jul-2017,202146,46 58.495300 N,063 38.875200 W,5.2,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,127262.000000
Sat Jul 22 17:21:42 2017,22-Jul-2017,202147,46 58.494100 N,063 38.873800 W,5.3,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,127262.000000
Sat Jul 22 17:21:48 2017,22-Jul-2017,202148,46 58.492900 N,063 38.872200 W,5.3,143.3,A,DoorSpread,DoorMaster,3.180000,D,S,116552.000000
Sat Jul 22 17:21:48 2017,22-Jul-2017,202149,46 58.491700 N,063 38.870800 W,5.4,142.6,A,DoorSpread,DoorMaster,3.180000,D,S,116552.000000
Sat Jul 22 17:21:48 2017,22-Jul-2017,202150,46 58.490500 N,063 38.869300 W,5.4,142.2,A,DoorSpread,DoorMaster,3.180000,D,S,116552.000000
Sat Jul 22 17:21:48 2017,22-Jul-2017,202151,46 58.489200 N,063 38.867800 W,5.5,142.0,A,DoorSpread,DoorMaster,3.180000,D,S,116552.000000
Sat Jul 22 17:21:48 2017,22-Jul-2017,202152,46 58.487900 N,063 38.866300 W,5.5,142.0,A,DoorSpread,DoorMaster,3.180000,D,S,116552.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202153,46 58.486700 N,063 38.864900 W,5.6,142.2,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202154,46 58.485500 N,063 38.863500 W,5.6,142.1,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202155,46 58.484200 N,063 38.861900 W,5.6,141.6,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202156,46 58.483000 N,063 38.860400 W,5.7,141.3,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202157,46 58.481700 N,063 38.858900 W,5.7,141.6,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:53 2017,22-Jul-2017,202158,46 58.480400 N,063 38.857500 W,5.7,142.3,A,DoorSpread,DoorMaster,3.395000,D,S,147473.000000
Sat Jul 22 17:21:59 2017,22-Jul-2017,202159,46 58.479000 N,063 38.856200 W,5.7,142.9,A,DoorSpread,DoorMaster,3.780000,D,S,315133.000000
Sat Jul 22 17:21:59 2017,22-Jul-2017,202200,46 58.477700 N,063 38.854900 W,5.7,143.2,A,DoorSpread,DoorMaster,3.780000,D,S,315133.000000
Sat Jul 22 17:21:59 2017,22-Jul-2017,202201,46 58.476500 N,063 38.853400 W,5.7,143.0,A,DoorSpread,DoorMaster,3.780000,D,S,315133.000000
Sat Jul 22 17:21:59 2017,22-Jul-2017,202202,46 58.475200 N,063 38.851900 W,5.8,142.7,A,DoorSpread,DoorMaster,3.780000,D,S,315133.000000
Sat Jul 22 17:21:59 2017,22-Jul-2017,202203,46 58.473700 N,063 38.850600 W,5.8,143.0,A,DoorSpread,DoorMaster,3.780000,D,S,315133.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202204,46 58.472400 N,063 38.849300 W,5.8,144.0,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202205,46 58.471000 N,063 38.848200 W,5.8,145.1,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202206,46 58.469600 N,063 38.847000 W,5.8,145.6,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202207,46 58.468300 N,063 38.845600 W,5.8,145.3,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202208,46 58.467100 N,063 38.844100 W,5.8,144.5,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:04 2017,22-Jul-2017,202209,46 58.465900 N,063 38.842600 W,5.8,143.9,A,DoorSpread,DoorMaster,4.465000,D,S,117447.000000
Sat Jul 22 17:22:10 2017,22-Jul-2017,202210,46 58.464600 N,063 38.841100 W,5.8,143.7,A,DoorSpread,DoorMaster,4.170000,D,S,261685.000000
Sat Jul 22 17:22:10 2017,22-Jul-2017,202211,46 58.463300 N,063 38.839700 W,5.8,144.0,A,DoorSpread,DoorMaster,4.170000,D,S,261685.000000
Sat Jul 22 17:22:10 2017,22-Jul-2017,202212,46 58.461900 N,063 38.838400 W,5.8,144.4,A,DoorSpread,DoorMaster,4.170000,D,S,261685.000000
Sat Jul 22 17:22:10 2017,22-Jul-2017,202213,46 58.460600 N,063 38.837000 W,5.8,144.7,A,DoorSpread,DoorMaster,4.170000,D,S,261685.000000
Sat Jul 22 17:22:10 2017,22-Jul-2017,202214,46 58.459300 N,063 38.835600 W,5.8,144.6,A,DoorSpread,DoorMaster,4.170000,D,S,261685.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202215,46 58.458100 N,063 38.834200 W,5.8,144.0,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202216,46 58.456900 N,063 38.832800 W,5.7,143.6,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202217,46 58.455600 N,063 38.831400 W,5.7,143.6,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202218,46 58.454300 N,063 38.830000 W,5.7,144.1,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202219,46 58.453000 N,063 38.828700 W,5.7,144.6,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:15 2017,22-Jul-2017,202220,46 58.451600 N,063 38.827400 W,5.8,144.9,A,DoorSpread,DoorMaster,4.395000,D,S,380036.000000
Sat Jul 22 17:22:21 2017,22-Jul-2017,202221,46 58.450300 N,063 38.826000 W,5.8,145.0,A,DoorSpread,DoorMaster,4.555000,D,S,338396.000000
Sat Jul 22 17:22:21 2017,22-Jul-2017,202222,46 58.449000 N,063 38.824600 W,5.8,144.8,A,DoorSpread,DoorMaster,4.555000,D,S,338396.000000
Sat Jul 22 17:22:21 2017,22-Jul-2017,202223,46 58.447700 N,063 38.823200 W,5.8,144.9,A,DoorSpread,DoorMaster,4.555000,D,S,338396.000000
Sat Jul 22 17:22:21 2017,22-Jul-2017,202224,46 58.446300 N,063 38.822000 W,5.8,145.2,A,DoorSpread,DoorMaster,4.555000,D,S,338396.000000
Sat Jul 22 17:22:21 2017,22-Jul-2017,202225,46 58.444900 N,063 38.820800 W,5.7,145.5,A,DoorSpread,DoorMaster,4.555000,D,S,338396.000000
Sat Jul 22 17:22:26 2017,22-Jul-2017,202226,46 58.443600 N,063 38.819600 W,5.7,145.8,A,DoorSpread,DoorMaster,4.620000,D,S,95712.000000
Sat Jul 22 17:22:26 2017,22-Jul-2017,202227,46 58.442100 N,063 38.818400 W,5.8,146.4,A,DoorSpread,DoorMaster,4.620000,D,S,95712.000000
Sat Jul 22 17:22:26 2017,22-Jul-2017,202228,46 58.440700 N,063 38.817300 W,5.8,147.2,A,DoorSpread,DoorMaster,4.620000,D,S,95712.000000
