Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2017,120703,47 56.195600 N,063 58.843000 W,3.6,100.6,A,,,,,,
,25-Aug-2017,120704,47 56.195400 N,063 58.841400 W,3.6,100.6,A,,,,,,
,25-Aug-2017,120705,47 56.195200 N,063 58.840100 W,3.7,100.8,A,,,,,,
,25-Aug-2017,120706,47 56.194900 N,063 58.838600 W,3.6,101.1,A,,,,,,
,25-Aug-2017,120707,47 56.194700 N,063 58.837300 W,3.6,101.0,A,,,,,,
,25-Aug-2017,120708,47 56.194600 N,063 58.835900 W,3.6,100.6,A,,,,,,
,25-Aug-2017,120709,47 56.194500 N,063 58.834400 W,3.6,100.2,A,,,,,,
,25-Aug-2017,120710,47 56.194200 N,063 58.833000 W,3.6,100.2,A,,,,,,
,25-Aug-2017,120711,47 56.194100 N,063 58.831600 W,3.5,99.7,A,,,,,,
,25-Aug-2017,120712,47 56.194100 N,063 58.830200 W,3.5,98.6,A,,,,,,
,25-Aug-2017,120713,47 56.194100 N,063 58.828800 W,3.5,97.6,A,,,,,,
,25-Aug-2017,120714,47 56.194000 N,063 58.827500 W,3.4,97.3,A,,,,,,
,25-Aug-2017,120715,47 56.193900 N,063 58.826200 W,3.4,96.7,A,,,,,,
,25-Aug-2017,120716,47 56.193900 N,063 58.824900 W,3.4,95.5,A,,,,,,
,25-Aug-2017,120717,47 56.193800 N,063 58.823500 W,3.3,94.5,A,,,,,,
,25-Aug-2017,120718,47 56.193800 N,063 58.822200 W,3.3,94.0,A,,,,,,
,25-Aug-2017,120719,47 56.193800 N,063 58.821000 W,3.2,93.2,A,,,,,,
,25-Aug-2017,120720,47 56.193800 N,063 58.819800 W,3.2,92.3,A,,,,,,
,25-Aug-2017,120721,47 56.193800 N,063 58.818500 W,3.2,92.0,A,,,,,,
,25-Aug-2017,120722,47 56.193800 N,063 58.817200 W,3.2,91.7,A,,,,,,
,25-Aug-2017,120723,47 56.193700 N,063 58.815900 W,3.2,91.2,A,,,,,,
,25-Aug-2017,120724,47 56.193700 N,063 58.814700 W,3.1,90.9,A,,,,,,
,25-Aug-2017,120725,47 56.193700 N,063 58.813300 W,3.1,91.0,A,,,,,,
,25-Aug-2017,120726,47 56.193600 N,063 58.812000 W,3.1,91.2,A,,,,,,
,25-Aug-2017,120727,47 56.193600 N,063 58.810800 W,3.1,91.2,A,,,,,,
,25-Aug-2017,120728,47 56.193500 N,063 58.809500 W,3.1,91.2,A,,,,,,
,25-Aug-2017,120729,47 56.193500 N,063 58.808200 W,3.1,91.6,A,,,,,,
,25-Aug-2017,120730,47 56.193400 N,063 58.807000 W,3.1,92.4,A,,,,,,
,25-Aug-2017,120731,47 56.193300 N,063 58.805800 W,3.0,92.9,A,,,,,,
,25-Aug-2017,120732,47 56.193200 N,063 58.804700 W,3.0,93.0,A,,,,,,
Fri Aug 25 09:07:32 2017,25-Aug-2017,120733,47 56.193100 N,063 58.803600 W,2.9,93.4,A,DoorSpread,DoorMaster,0.270000,D,S,67402.000000
Fri Aug 25 09:07:32 2017,25-Aug-2017,120734,47 56.193000 N,063 58.802600 W,2.9,94.3,A,DoorSpread,DoorMaster,0.270000,D,S,67402.000000
Fri Aug 25 09:07:32 2017,25-Aug-2017,120735,47 56.192900 N,063 58.801500 W,2.8,95.0,A,DoorSpread,DoorMaster,0.270000,D,S,67402.000000
Fri Aug 25 09:07:32 2017,25-Aug-2017,120736,47 56.192900 N,063 58.800500 W,2.8,95.5,A,DoorSpread,DoorMaster,0.270000,D,S,67402.000000
Fri Aug 25 09:07:32 2017,25-Aug-2017,120737,47 56.192900 N,063 58.799500 W,2.7,95.6,A,DoorSpread,DoorMaster,0.270000,D,S,67402.000000
Fri Aug 25 09:07:38 2017,25-Aug-2017,120738,47 56.192800 N,063 58.798500 W,2.7,96.0,A,DoorSpread,DoorMaster,1.360000,D,S,104709.000000
Fri Aug 25 09:07:38 2017,25-Aug-2017,120739,47 56.192700 N,063 58.797400 W,2.6,96.6,A,DoorSpread,DoorMaster,1.360000,D,S,104709.000000
Fri Aug 25 09:07:38 2017,25-Aug-2017,120740,47 56.192600 N,063 58.796500 W,2.6,97.5,A,DoorSpread,DoorMaster,1.360000,D,S,104709.000000
Fri Aug 25 09:07:38 2017,25-Aug-2017,120741,47 56.192600 N,063 58.795600 W,2.5,98.0,A,DoorSpread,DoorMaster,1.360000,D,S,104709.000000
Fri Aug 25 09:07:38 2017,25-Aug-2017,120742,47 56.192500 N,063 58.794600 W,2.5,98.0,A,DoorSpread,DoorMaster,1.360000,D,S,104709.000000
Fri Aug 25 09:07:43 2017,25-Aug-2017,120743,47 56.192400 N,063 58.793700 W,2.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,41818.000000
Fri Aug 25 09:07:43 2017,25-Aug-2017,120744,47 56.192300 N,063 58.792900 W,2.4,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,41818.000000
Fri Aug 25 09:07:43 2017,25-Aug-2017,120745,47 56.192300 N,063 58.792000 W,2.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,41818.000000
Fri Aug 25 09:07:43 2017,25-Aug-2017,120746,47 56.192200 N,063 58.791000 W,2.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,41818.000000
Fri Aug 25 09:07:43 2017,25-Aug-2017,120747,47 56.192100 N,063 58.790200 W,2.3,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,41818.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120748,47 56.192000 N,063 58.789500 W,2.2,101.3,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120749,47 56.191900 N,063 58.788600 W,2.2,101.0,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120750,47 56.191700 N,063 58.787800 W,2.2,101.4,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120751,47 56.191500 N,063 58.787000 W,2.2,102.8,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120752,47 56.191300 N,063 58.786300 W,2.1,103.3,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:48 2017,25-Aug-2017,120753,47 56.191200 N,063 58.785500 W,2.1,102.7,A,DoorSpread,DoorMaster,1.705000,D,S,63977.000000
Fri Aug 25 09:07:53 2017,25-Aug-2017,120754,47 56.191100 N,063 58.784700 W,2.1,103.0,A,DoorSpread,DoorMaster,2.105000,D,S,43816.000000
Fri Aug 25 09:07:53 2017,25-Aug-2017,120755,47 56.190800 N,063 58.784000 W,2.1,104.3,A,DoorSpread,DoorMaster,2.105000,D,S,43816.000000
Fri Aug 25 09:07:53 2017,25-Aug-2017,120756,47 56.190700 N,063 58.783300 W,2.1,104.6,A,DoorSpread,DoorMaster,2.105000,D,S,43816.000000
Fri Aug 25 09:07:53 2017,25-Aug-2017,120757,47 56.190500 N,063 58.782500 W,2.1,104.0,A,DoorSpread,DoorMaster,2.105000,D,S,43816.000000
Fri Aug 25 09:07:53 2017,25-Aug-2017,120758,47 56.190400 N,063 58.781800 W,2.0,104.6,A,DoorSpread,DoorMaster,2.105000,D,S,43816.000000
Fri Aug 25 09:07:59 2017,25-Aug-2017,120759,47 56.190100 N,063 58.781100 W,2.0,105.8,A,DoorSpread,DoorMaster,2.195000,D,S,87064.000000
Fri Aug 25 09:07:59 2017,25-Aug-2017,120800,47 56.189900 N,063 58.780400 W,2.0,106.2,A,DoorSpread,DoorMaster,2.195000,D,S,87064.000000
Fri Aug 25 09:07:59 2017,25-Aug-2017,120801,47 56.189800 N,063 58.779600 W,2.0,106.2,A,DoorSpread,DoorMaster,2.195000,D,S,87064.000000
Fri Aug 25 09:07:59 2017,25-Aug-2017,120802,47 56.189600 N,063 58.778900 W,1.9,106.6,A,DoorSpread,DoorMaster,2.195000,D,S,87064.000000
Fri Aug 25 09:07:59 2017,25-Aug-2017,120803,47 56.189400 N,063 58.778200 W,1.9,107.3,A,DoorSpread,DoorMaster,2.195000,D,S,87064.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120804,47 56.189200 N,063 58.777600 W,1.9,107.5,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120805,47 56.189100 N,063 58.776800 W,1.9,107.1,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120806,47 56.188900 N,063 58.776100 W,1.9,107.0,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120807,47 56.188700 N,063 58.775400 W,1.9,107.8,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120808,47 56.188500 N,063 58.774700 W,1.9,107.6,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:04 2017,25-Aug-2017,120809,47 56.188400 N,063 58.773700 W,2.0,106.5,A,DoorSpread,DoorMaster,2.270000,D,S,79158.000000
Fri Aug 25 09:08:09 2017,25-Aug-2017,120810,47 56.188200 N,063 58.772900 W,2.0,106.1,A,DoorSpread,DoorMaster,2.690000,D,S,99615.000000
Fri Aug 25 09:08:09 2017,25-Aug-2017,120811,47 56.188000 N,063 58.772100 W,2.0,105.1,A,DoorSpread,DoorMaster,2.690000,D,S,99615.000000
Fri Aug 25 09:08:09 2017,25-Aug-2017,120812,47 56.187900 N,063 58.770900 W,2.2,102.3,A,DoorSpread,DoorMaster,2.690000,D,S,99615.000000
Fri Aug 25 09:08:09 2017,25-Aug-2017,120813,47 56.187900 N,063 58.769400 W,2.4,100.0,A,DoorSpread,DoorMaster,2.690000,D,S,99615.000000
Fri Aug 25 09:08:09 2017,25-Aug-2017,120814,47 56.187800 N,063 58.768000 W,2.5,98.2,A,DoorSpread,DoorMaster,2.690000,D,S,99615.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120815,47 56.187800 N,063 58.766500 W,2.7,95.8,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120816,47 56.188000 N,063 58.764700 W,2.9,93.1,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120817,47 56.188100 N,063 58.762800 W,3.2,91.0,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120818,47 56.188200 N,063 58.761000 W,3.4,89.5,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120819,47 56.188400 N,063 58.759000 W,3.6,88.0,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:15 2017,25-Aug-2017,120820,47 56.188500 N,063 58.757000 W,3.8,86.7,A,DoorSpread,DoorMaster,6.025000,D,S,32958.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120821,47 56.188700 N,063 58.754800 W,4.0,85.6,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120822,47 56.189000 N,063 58.752700 W,4.2,84.6,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120823,47 56.189200 N,063 58.750400 W,4.4,84.0,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120824,47 56.189400 N,063 58.748100 W,4.6,83.5,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120825,47 56.189600 N,063 58.745800 W,4.7,82.8,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120826,47 56.189900 N,063 58.743500 W,4.9,82.4,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120827,47 56.190100 N,063 58.741200 W,5.0,82.4,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120828,47 56.190300 N,063 58.738700 W,5.2,82.7,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120829,47 56.190600 N,063 58.736200 W,5.3,82.5,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120830,47 56.191000 N,063 58.733800 W,5.4,81.6,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120831,47 56.191400 N,063 58.731400 W,5.5,80.7,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120832,47 56.191800 N,063 58.728900 W,5.6,80.1,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120833,47 56.192100 N,063 58.726400 W,5.7,80.0,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120834,47 56.192500 N,063 58.723800 W,5.8,80.2,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120835,47 56.192800 N,063 58.721200 W,5.9,80.2,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120836,47 56.193100 N,063 58.718600 W,6.0,80.0,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120837,47 56.193500 N,063 58.716000 W,6.0,79.7,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120838,47 56.194000 N,063 58.713500 W,6.1,79.3,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120839,47 56.194400 N,063 58.711000 W,6.1,78.7,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:20 2017,25-Aug-2017,120840,47 56.194900 N,063 58.708400 W,6.1,77.9,A,DoorSpread,DoorMaster,1.540000,D,S,64295.000000
Fri Aug 25 09:08:41 2017,25-Aug-2017,120841,47 56.195500 N,063 58.706000 W,6.1,76.8,A,DoorSpread,DoorMaster,4.810000,D,S,27890.000000
Fri Aug 25 09:08:41 2017,25-Aug-2017,120842,47 56.196200 N,063 58.703700 W,6.1,75.4,A,DoorSpread,DoorMaster,4.810000,D,S,27890.000000
Fri Aug 25 09:08:41 2017,25-Aug-2017,120843,47 56.196900 N,063 58.701400 W,6.1,73.9,A,DoorSpread,DoorMaster,4.810000,D,S,27890.000000
Fri Aug 25 09:08:41 2017,25-Aug-2017,120844,47 56.197600 N,063 58.699000 W,6.1,72.9,A,DoorSpread,DoorMaster,4.810000,D,S,27890.000000
Fri Aug 25 09:08:41 2017,25-Aug-2017,120845,47 56.198200 N,063 58.696700 W,6.1,72.1,A,DoorSpread,DoorMaster,4.810000,D,S,27890.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120846,47 56.198800 N,063 58.694400 W,6.1,71.5,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120847,47 56.199400 N,063 58.691900 W,6.1,71.3,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120848,47 56.200000 N,063 58.689400 W,6.1,71.3,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120849,47 56.200600 N,063 58.687000 W,6.2,71.0,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120850,47 56.201300 N,063 58.684700 W,6.1,70.2,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120851,47 56.202100 N,063 58.682400 W,6.1,68.9,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120852,47 56.202900 N,063 58.680300 W,6.1,67.6,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120853,47 56.203700 N,063 58.678200 W,6.0,66.2,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120854,47 56.204600 N,063 58.676100 W,6.0,64.6,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:46 2017,25-Aug-2017,120855,47 56.205600 N,063 58.674100 W,6.0,63.1,A,DoorSpread,DoorMaster,4.145000,D,S,28258.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120856,47 56.206500 N,063 58.672100 W,5.9,61.7,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120857,47 56.207500 N,063 58.670100 W,5.9,60.3,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120858,47 56.208400 N,063 58.668100 W,5.9,59.3,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120859,47 56.209300 N,063 58.666000 W,5.9,58.9,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120900,47 56.210200 N,063 58.663800 W,5.9,59.1,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120901,47 56.211100 N,063 58.661600 W,6.0,59.2,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120902,47 56.211900 N,063 58.659300 W,6.0,59.2,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120903,47 56.212800 N,063 58.657100 W,6.0,59.4,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120904,47 56.213700 N,063 58.654800 W,6.0,59.4,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120905,47 56.214600 N,063 58.652600 W,6.0,59.3,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120906,47 56.215500 N,063 58.650400 W,6.0,59.2,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:08:56 2017,25-Aug-2017,120907,47 56.216500 N,063 58.648300 W,6.0,59.0,A,Depth,Depth,8.796296,D,S,24411.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120908,47 56.217400 N,063 58.646100 W,6.0,58.9,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120909,47 56.218200 N,063 58.643800 W,6.1,59.1,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120910,47 56.219000 N,063 58.641400 W,6.1,59.5,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120911,47 56.219800 N,063 58.639000 W,6.1,60.0,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120912,47 56.220500 N,063 58.636700 W,6.1,60.5,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:08 2017,25-Aug-2017,120913,47 56.221300 N,063 58.634400 W,6.1,60.9,A,DoorSpread,DoorMaster,1.800000,D,S,26191.000000
Fri Aug 25 09:09:13 2017,25-Aug-2017,120914,47 56.222100 N,063 58.631900 W,6.2,61.2,A,DoorSpread,DoorMaster,4.275000,D,S,40607.000000
Fri Aug 25 09:09:13 2017,25-Aug-2017,120915,47 56.222900 N,063 58.629500 W,6.2,61.6,A,DoorSpread,DoorMaster,4.275000,D,S,40607.000000
Fri Aug 25 09:09:13 2017,25-Aug-2017,120916,47 56.223700 N,063 58.627200 W,6.1,61.8,A,DoorSpread,DoorMaster,4.275000,D,S,40607.000000
Fri Aug 25 09:09:13 2017,25-Aug-2017,120917,47 56.224500 N,063 58.624900 W,6.2,62.0,A,DoorSpread,DoorMaster,4.275000,D,S,40607.000000
Fri Aug 25 09:09:13 2017,25-Aug-2017,120918,47 56.225200 N,063 58.622500 W,6.2,62.2,A,DoorSpread,DoorMaster,4.275000,D,S,40607.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120919,47 56.226000 N,063 58.620200 W,6.2,62.2,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120920,47 56.226900 N,063 58.617900 W,6.1,62.1,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120921,47 56.227700 N,063 58.615700 W,6.1,61.8,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120922,47 56.228500 N,063 58.613400 W,6.1,61.8,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120923,47 56.229300 N,063 58.611100 W,6.1,61.9,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:19 2017,25-Aug-2017,120924,47 56.230100 N,063 58.608700 W,6.1,61.9,A,DoorSpread,DoorMaster,4.865000,D,S,49396.000000
Fri Aug 25 09:09:24 2017,25-Aug-2017,120925,47 56.230900 N,063 58.606300 W,6.1,62.1,A,DoorSpread,DoorMaster,5.260000,D,S,57569.000000
Fri Aug 25 09:09:24 2017,25-Aug-2017,120926,47 56.231600 N,063 58.604000 W,6.1,62.0,A,DoorSpread,DoorMaster,5.260000,D,S,57569.000000
Fri Aug 25 09:09:24 2017,25-Aug-2017,120927,47 56.232400 N,063 58.601700 W,6.1,61.9,A,DoorSpread,DoorMaster,5.260000,D,S,57569.000000
Fri Aug 25 09:09:24 2017,25-Aug-2017,120928,47 56.233200 N,063 58.599300 W,6.1,62.0,A,DoorSpread,DoorMaster,5.260000,D,S,57569.000000
Fri Aug 25 09:09:24 2017,25-Aug-2017,120929,47 56.234000 N,063 58.597000 W,6.1,62.3,A,DoorSpread,DoorMaster,5.260000,D,S,57569.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120930,47 56.234700 N,063 58.594600 W,6.1,62.6,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120931,47 56.235400 N,063 58.592300 W,6.1,62.8,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120932,47 56.236200 N,063 58.590000 W,6.1,62.7,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120933,47 56.237000 N,063 58.587700 W,6.1,62.4,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120934,47 56.237800 N,063 58.585400 W,6.1,62.3,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:30 2017,25-Aug-2017,120935,47 56.238600 N,063 58.583200 W,6.1,62.1,A,DoorSpread,DoorMaster,5.895000,D,S,44687.000000
Fri Aug 25 09:09:35 2017,25-Aug-2017,120936,47 56.239400 N,063 58.581100 W,6.1,62.0,A,DoorSpread,DoorMaster,5.425000,D,S,49364.000000
Fri Aug 25 09:09:35 2017,25-Aug-2017,120937,47 56.240300 N,063 58.578900 W,6.1,62.0,A,DoorSpread,DoorMaster,5.425000,D,S,49364.000000
