Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 11:43:36 2017,25-Aug-2017,144337,47 49.154500 N,064 10.281800 W,3.3,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,141205.000000
Fri Aug 25 11:43:36 2017,25-Aug-2017,144338,47 49.153700 N,064 10.281100 W,3.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,141205.000000
Fri Aug 25 11:43:36 2017,25-Aug-2017,144339,47 49.152900 N,064 10.280500 W,3.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,141205.000000
Fri Aug 25 11:43:39 2017,25-Aug-2017,144340,47 49.152100 N,064 10.279800 W,3.3,147.2,A,Primary,Headline,0.428571,D,S,76143.000000
Fri Aug 25 11:43:39 2017,25-Aug-2017,144341,47 49.151300 N,064 10.279000 W,3.3,147.0,A,Primary,Headline,0.428571,D,S,76143.000000
Fri Aug 25 11:43:41 2017,25-Aug-2017,144342,47 49.150500 N,064 10.278300 W,3.3,147.2,A,DoorSpread,DoorMaster,2.005000,D,S,104295.000000
Fri Aug 25 11:43:41 2017,25-Aug-2017,144343,47 49.149700 N,064 10.277700 W,3.2,147.8,A,DoorSpread,DoorMaster,2.005000,D,S,104295.000000
Fri Aug 25 11:43:41 2017,25-Aug-2017,144344,47 49.148900 N,064 10.277000 W,3.3,147.8,A,DoorSpread,DoorMaster,2.005000,D,S,104295.000000
Fri Aug 25 11:43:44 2017,25-Aug-2017,144345,47 49.148100 N,064 10.276300 W,3.3,147.7,A,Primary,Headline,2.285714,D,S,80987.000000
Fri Aug 25 11:43:44 2017,25-Aug-2017,144346,47 49.147400 N,064 10.275600 W,3.2,147.9,A,Primary,Headline,2.285714,D,S,80987.000000
Fri Aug 25 11:43:46 2017,25-Aug-2017,144347,47 49.146600 N,064 10.274900 W,3.2,148.1,A,DoorSpread,DoorMaster,1.100000,D,S,198297.000000
Fri Aug 25 11:43:47 2017,25-Aug-2017,144348,47 49.145800 N,064 10.274200 W,3.2,148.2,A,Depth,Depth,5.925926,D,S,50146.000000
Fri Aug 25 11:43:47 2017,25-Aug-2017,144349,47 49.145000 N,064 10.273600 W,3.2,148.2,A,Depth,Depth,5.925926,D,S,50146.000000
Fri Aug 25 11:43:49 2017,25-Aug-2017,144350,47 49.144300 N,064 10.272900 W,3.2,148.0,A,Primary,Headline,3.918367,D,S,68919.000000
Fri Aug 25 11:43:49 2017,25-Aug-2017,144351,47 49.143500 N,064 10.272200 W,3.2,148.2,A,Primary,Headline,3.918367,D,S,68919.000000
Fri Aug 25 11:43:49 2017,25-Aug-2017,144352,47 49.142600 N,064 10.271500 W,3.2,148.4,A,Primary,Headline,3.918367,D,S,68919.000000
Fri Aug 25 11:43:52 2017,25-Aug-2017,144353,47 49.141800 N,064 10.270800 W,3.2,148.1,A,DoorSpread,DoorMaster,2.010000,D,S,207449.000000
Fri Aug 25 11:43:52 2017,25-Aug-2017,144354,47 49.141100 N,064 10.270100 W,3.2,148.0,A,DoorSpread,DoorMaster,2.010000,D,S,207449.000000
Fri Aug 25 11:43:54 2017,25-Aug-2017,144355,47 49.140300 N,064 10.269400 W,3.2,148.1,A,Primary,Headline,0.204082,D,S,81575.000000
Fri Aug 25 11:43:54 2017,25-Aug-2017,144356,47 49.139600 N,064 10.268700 W,3.2,148.2,A,Primary,Headline,0.204082,D,S,81575.000000
Fri Aug 25 11:43:54 2017,25-Aug-2017,144357,47 49.138900 N,064 10.268200 W,3.1,148.3,A,Primary,Headline,0.204082,D,S,81575.000000
Fri Aug 25 11:43:57 2017,25-Aug-2017,144358,47 49.138100 N,064 10.267500 W,3.1,148.1,A,DoorSpread,DoorMaster,1.230000,D,S,100095.000000
Fri Aug 25 11:43:57 2017,25-Aug-2017,144359,47 49.137600 N,064 10.266900 W,3.0,147.8,A,DoorSpread,DoorMaster,1.230000,D,S,100095.000000
Fri Aug 25 11:43:59 2017,25-Aug-2017,144400,47 49.136900 N,064 10.266400 W,2.9,148.0,A,Primary,Headline,3.816327,D,S,56789.000000
Fri Aug 25 11:43:59 2017,25-Aug-2017,144401,47 49.136300 N,064 10.265800 W,2.9,148.1,A,Primary,Headline,3.816327,D,S,56789.000000
Fri Aug 25 11:44:01 2017,25-Aug-2017,144402,47 49.135800 N,064 10.265200 W,2.8,147.9,A,Depth,Depth,3.611111,D,S,77016.000000
Fri Aug 25 11:44:02 2017,25-Aug-2017,144403,47 49.135300 N,064 10.264700 W,2.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,168187.000000
Fri Aug 25 11:44:02 2017,25-Aug-2017,144404,47 49.134700 N,064 10.264200 W,2.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,168187.000000
Fri Aug 25 11:44:04 2017,25-Aug-2017,144405,47 49.134200 N,064 10.263700 W,2.6,148.2,A,Primary,Headline,0.102041,D,S,94802.000000
Fri Aug 25 11:44:04 2017,25-Aug-2017,144406,47 49.133700 N,064 10.263200 W,2.5,148.0,A,Primary,Headline,0.102041,D,S,94802.000000
Fri Aug 25 11:44:04 2017,25-Aug-2017,144407,47 49.133100 N,064 10.262700 W,2.5,148.2,A,Primary,Headline,0.102041,D,S,94802.000000
Fri Aug 25 11:44:07 2017,25-Aug-2017,144408,47 49.132600 N,064 10.262200 W,2.5,148.4,A,DoorSpread,DoorMaster,2.250000,D,S,149279.000000
Fri Aug 25 11:44:08 2017,25-Aug-2017,144409,47 49.132000 N,064 10.261600 W,2.5,147.8,A,Depth,Depth,7.407407,D,S,98537.000000
Fri Aug 25 11:44:09 2017,25-Aug-2017,144410,47 49.131300 N,064 10.260900 W,2.6,147.2,A,Primary,Headline,6.469388,D,S,103385.000000
Fri Aug 25 11:44:09 2017,25-Aug-2017,144411,47 49.130500 N,064 10.260100 W,2.7,147.1,A,Primary,Headline,6.469388,D,S,103385.000000
Fri Aug 25 11:44:09 2017,25-Aug-2017,144412,47 49.129700 N,064 10.259200 W,2.9,146.7,A,Primary,Headline,6.469388,D,S,103385.000000
Fri Aug 25 11:44:09 2017,25-Aug-2017,144413,47 49.128700 N,064 10.258300 W,3.1,146.3,A,Primary,Headline,6.469388,D,S,103385.000000
Fri Aug 25 11:44:13 2017,25-Aug-2017,144414,47 49.127700 N,064 10.257300 W,3.3,146.3,A,DoorSpread,DoorMaster,3.800000,D,S,84064.000000
Fri Aug 25 11:44:13 2017,25-Aug-2017,144415,47 49.126700 N,064 10.256200 W,3.5,146.0,A,DoorSpread,DoorMaster,3.800000,D,S,84064.000000
Fri Aug 25 11:44:15 2017,25-Aug-2017,144416,47 49.125500 N,064 10.255100 W,3.7,146.0,A,Depth,Depth,11.481481,D,S,112146.000000
Fri Aug 25 11:44:15 2017,25-Aug-2017,144417,47 49.124400 N,064 10.254000 W,3.9,146.1,A,Depth,Depth,11.481481,D,S,112146.000000
Fri Aug 25 11:44:15 2017,25-Aug-2017,144418,47 49.123200 N,064 10.252700 W,4.1,145.7,A,Depth,Depth,11.481481,D,S,112146.000000
Fri Aug 25 11:44:18 2017,25-Aug-2017,144419,47 49.122000 N,064 10.251300 W,4.3,145.2,A,DoorSpread,DoorMaster,2.605000,D,S,181808.000000
Fri Aug 25 11:44:19 2017,25-Aug-2017,144420,47 49.120800 N,064 10.250000 W,4.5,145.0,A,Primary,Headline,3.102041,D,S,96812.000000
Fri Aug 25 11:44:19 2017,25-Aug-2017,144421,47 49.119500 N,064 10.248600 W,4.7,144.9,A,Primary,Headline,3.102041,D,S,96812.000000
Fri Aug 25 11:44:19 2017,25-Aug-2017,144422,47 49.118300 N,064 10.247200 W,4.8,144.6,A,Primary,Headline,3.102041,D,S,96812.000000
Fri Aug 25 11:44:22 2017,25-Aug-2017,144423,47 49.116900 N,064 10.245800 W,5.0,144.3,A,Depth,Depth,8.055556,D,S,75989.000000
Fri Aug 25 11:44:23 2017,25-Aug-2017,144424,47 49.115600 N,064 10.244300 W,5.1,144.2,A,DoorSpread,DoorMaster,3.000000,D,S,188098.000000
Fri Aug 25 11:44:24 2017,25-Aug-2017,144425,47 49.114300 N,064 10.242800 W,5.3,144.0,A,Primary,Headline,1.734694,D,S,61102.000000
Fri Aug 25 11:44:24 2017,25-Aug-2017,144426,47 49.112900 N,064 10.241300 W,5.4,144.1,A,Primary,Headline,1.734694,D,S,61102.000000
Fri Aug 25 11:44:24 2017,25-Aug-2017,144427,47 49.111400 N,064 10.239900 W,5.5,144.4,A,Primary,Headline,1.734694,D,S,61102.000000
Fri Aug 25 11:44:24 2017,25-Aug-2017,144428,47 49.109900 N,064 10.238300 W,5.7,144.6,A,Primary,Headline,1.734694,D,S,61102.000000
Fri Aug 25 11:44:24 2017,25-Aug-2017,144429,47 49.108400 N,064 10.236800 W,5.8,144.7,A,Primary,Headline,1.734694,D,S,61102.000000
Fri Aug 25 11:44:29 2017,25-Aug-2017,144430,47 49.106900 N,064 10.235300 W,5.9,145.0,A,Primary,Headline,3.326531,D,S,52864.000000
Fri Aug 25 11:44:29 2017,25-Aug-2017,144431,47 49.105400 N,064 10.233700 W,6.0,145.1,A,Primary,Headline,3.326531,D,S,52864.000000
Fri Aug 25 11:44:29 2017,25-Aug-2017,144432,47 49.103900 N,064 10.232100 W,6.1,145.0,A,Primary,Headline,3.326531,D,S,52864.000000
Fri Aug 25 11:44:29 2017,25-Aug-2017,144433,47 49.102400 N,064 10.230600 W,6.2,145.3,A,Primary,Headline,3.326531,D,S,52864.000000
Fri Aug 25 11:44:29 2017,25-Aug-2017,144434,47 49.100800 N,064 10.229100 W,6.3,145.4,A,Primary,Headline,3.326531,D,S,52864.000000
Fri Aug 25 11:44:34 2017,25-Aug-2017,144435,47 49.099300 N,064 10.227400 W,6.3,145.2,A,Primary,Headline,2.367347,D,S,125490.000000
Fri Aug 25 11:44:34 2017,25-Aug-2017,144436,47 49.097800 N,064 10.225700 W,6.4,145.0,A,Primary,Headline,2.367347,D,S,125490.000000
Fri Aug 25 11:44:36 2017,25-Aug-2017,144437,47 49.096300 N,064 10.224000 W,6.4,144.7,A,Depth,Depth,10.092593,D,S,87253.000000
Fri Aug 25 11:44:36 2017,25-Aug-2017,144438,47 49.094800 N,064 10.222200 W,6.5,144.2,A,Depth,Depth,10.092593,D,S,87253.000000
Fri Aug 25 11:44:36 2017,25-Aug-2017,144439,47 49.093300 N,064 10.220500 W,6.5,144.1,A,Depth,Depth,10.092593,D,S,87253.000000
Fri Aug 25 11:44:40 2017,25-Aug-2017,144440,47 49.091700 N,064 10.218800 W,6.5,144.2,A,DoorSpread,DoorMaster,3.985000,D,S,55377.000000
Fri Aug 25 11:44:40 2017,25-Aug-2017,144441,47 49.090100 N,064 10.217200 W,6.6,144.4,A,DoorSpread,DoorMaster,3.985000,D,S,55377.000000
Fri Aug 25 11:44:40 2017,25-Aug-2017,144442,47 49.088600 N,064 10.215500 W,6.6,144.7,A,DoorSpread,DoorMaster,3.985000,D,S,55377.000000
Fri Aug 25 11:44:40 2017,25-Aug-2017,144443,47 49.087000 N,064 10.214000 W,6.6,144.9,A,DoorSpread,DoorMaster,3.985000,D,S,55377.000000
Fri Aug 25 11:44:43 2017,25-Aug-2017,144444,47 49.085500 N,064 10.212300 W,6.7,145.0,A,Depth,Depth,7.777778,D,S,52614.000000
Fri Aug 25 11:44:44 2017,25-Aug-2017,144445,47 49.083900 N,064 10.210700 W,6.7,145.1,A,Secondary,Headline,0.000000,E,S,73267.000000
Fri Aug 25 11:44:45 2017,25-Aug-2017,144446,47 49.082400 N,064 10.209100 W,6.7,145.2,A,DoorSpread,DoorMaster,5.345000,D,S,68936.000000
Fri Aug 25 11:44:45 2017,25-Aug-2017,144447,47 49.080800 N,064 10.207500 W,6.7,145.1,A,DoorSpread,DoorMaster,5.345000,D,S,68936.000000
Fri Aug 25 11:44:45 2017,25-Aug-2017,144448,47 49.079300 N,064 10.206000 W,6.7,145.2,A,DoorSpread,DoorMaster,5.345000,D,S,68936.000000
Fri Aug 25 11:44:45 2017,25-Aug-2017,144449,47 49.077700 N,064 10.204400 W,6.7,145.3,A,DoorSpread,DoorMaster,5.345000,D,S,68936.000000
Fri Aug 25 11:44:45 2017,25-Aug-2017,144450,47 49.076100 N,064 10.202800 W,6.7,145.7,A,DoorSpread,DoorMaster,5.345000,D,S,68936.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144451,47 49.074500 N,064 10.201300 W,6.7,146.1,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144452,47 49.072900 N,064 10.199800 W,6.7,146.4,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144453,47 49.071300 N,064 10.198300 W,6.7,146.6,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144454,47 49.069700 N,064 10.196700 W,6.7,146.7,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144455,47 49.068200 N,064 10.195200 W,6.7,146.7,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:51 2017,25-Aug-2017,144456,47 49.066600 N,064 10.193800 W,6.7,147.0,A,DoorSpread,DoorMaster,4.650000,D,S,60911.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144457,47 49.065000 N,064 10.192300 W,6.7,147.1,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144458,47 49.063400 N,064 10.190700 W,6.7,147.1,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144459,47 49.061900 N,064 10.189200 W,6.7,147.3,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144500,47 49.060400 N,064 10.187700 W,6.7,146.9,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144501,47 49.058900 N,064 10.186100 W,6.7,146.6,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:44:56 2017,25-Aug-2017,144502,47 49.057300 N,064 10.184600 W,6.7,146.6,A,DoorSpread,DoorMaster,5.315000,D,S,45286.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144503,47 49.055800 N,064 10.183000 W,6.7,146.7,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144504,47 49.054200 N,064 10.181500 W,6.7,146.8,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144505,47 49.052700 N,064 10.180100 W,6.7,146.9,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144506,47 49.051200 N,064 10.178600 W,6.7,147.0,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144507,47 49.049700 N,064 10.177100 W,6.7,146.8,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144508,47 49.048200 N,064 10.175600 W,6.6,146.8,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144509,47 49.046700 N,064 10.174100 W,6.6,146.9,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144510,47 49.045200 N,064 10.172600 W,6.6,147.1,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
Fri Aug 25 11:45:02 2017,25-Aug-2017,144511,47 49.043600 N,064 10.171200 W,6.6,147.4,A,DoorSpread,DoorMaster,5.585000,D,S,97097.000000
