Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 06:45:45 2017,18-Sep-2017,094547,47 22.763800 N,060 48.463900 W,3.7,175.2,A,DoorSpread,DoorMaster,2.580000,D,S,99898.000000
Mon Sep 18 06:45:45 2017,18-Sep-2017,094548,47 22.762800 N,060 48.463800 W,3.7,175.1,A,DoorSpread,DoorMaster,2.580000,D,S,99898.000000
Mon Sep 18 06:45:45 2017,18-Sep-2017,094549,47 22.761900 N,060 48.463500 W,3.7,175.0,A,DoorSpread,DoorMaster,2.580000,D,S,99898.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094550,47 22.760800 N,060 48.463400 W,3.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094551,47 22.759800 N,060 48.463300 W,3.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094552,47 22.758800 N,060 48.463200 W,3.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094553,47 22.757900 N,060 48.463100 W,3.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094554,47 22.756900 N,060 48.462900 W,3.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:50 2017,18-Sep-2017,094555,47 22.755900 N,060 48.462700 W,3.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,155935.000000
Mon Sep 18 06:45:56 2017,18-Sep-2017,094556,47 22.755000 N,060 48.462500 W,3.6,175.6,A,DoorSpread,DoorMaster,1.990000,D,S,103610.000000
Mon Sep 18 06:45:56 2017,18-Sep-2017,094557,47 22.754000 N,060 48.462400 W,3.6,175.8,A,DoorSpread,DoorMaster,1.990000,D,S,103610.000000
Mon Sep 18 06:45:56 2017,18-Sep-2017,094558,47 22.753100 N,060 48.462200 W,3.6,175.9,A,DoorSpread,DoorMaster,1.990000,D,S,103610.000000
Mon Sep 18 06:45:56 2017,18-Sep-2017,094559,47 22.752100 N,060 48.462100 W,3.6,176.0,A,DoorSpread,DoorMaster,1.990000,D,S,103610.000000
Mon Sep 18 06:46:00 2017,18-Sep-2017,094600,47 22.751200 N,060 48.461900 W,3.6,175.9,A,Depth,Depth,0.000000,D,S,61918.000000
Mon Sep 18 06:46:01 2017,18-Sep-2017,094601,47 22.750300 N,060 48.461700 W,3.5,176.0,A,DoorSpread,DoorMaster,2.500000,D,S,239604.000000
Mon Sep 18 06:46:01 2017,18-Sep-2017,094602,47 22.749300 N,060 48.461600 W,3.5,176.4,A,DoorSpread,DoorMaster,2.500000,D,S,239604.000000
Mon Sep 18 06:46:01 2017,18-Sep-2017,094603,47 22.748300 N,060 48.461500 W,3.5,176.5,A,DoorSpread,DoorMaster,2.500000,D,S,239604.000000
Mon Sep 18 06:46:01 2017,18-Sep-2017,094604,47 22.747400 N,060 48.461300 W,3.5,176.5,A,DoorSpread,DoorMaster,2.500000,D,S,239604.000000
Mon Sep 18 06:46:01 2017,18-Sep-2017,094605,47 22.746400 N,060 48.461200 W,3.5,176.6,A,DoorSpread,DoorMaster,2.500000,D,S,239604.000000
Mon Sep 18 06:46:06 2017,18-Sep-2017,094606,47 22.745600 N,060 48.461100 W,3.5,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,158332.000000
Mon Sep 18 06:46:07 2017,18-Sep-2017,094607,47 22.744700 N,060 48.460900 W,3.5,176.4,A,Depth,Depth,4.351852,D,S,102475.000000
Mon Sep 18 06:46:07 2017,18-Sep-2017,094608,47 22.743800 N,060 48.460800 W,3.5,176.5,A,Depth,Depth,4.351852,D,S,102475.000000
Mon Sep 18 06:46:07 2017,18-Sep-2017,094609,47 22.742800 N,060 48.460600 W,3.5,176.4,A,Depth,Depth,4.351852,D,S,102475.000000
Mon Sep 18 06:46:10 2017,18-Sep-2017,094610,47 22.741900 N,060 48.460500 W,3.5,176.4,A,Primary,Headline,2.530612,D,S,66169.000000
Mon Sep 18 06:46:11 2017,18-Sep-2017,094611,47 22.740900 N,060 48.460400 W,3.5,176.3,A,DoorSpread,DoorMaster,2.895000,D,S,224603.000000
Mon Sep 18 06:46:11 2017,18-Sep-2017,094612,47 22.740100 N,060 48.460200 W,3.5,176.4,A,DoorSpread,DoorMaster,2.895000,D,S,224603.000000
Mon Sep 18 06:46:11 2017,18-Sep-2017,094613,47 22.739000 N,060 48.460200 W,3.4,176.5,A,DoorSpread,DoorMaster,2.895000,D,S,224603.000000
Mon Sep 18 06:46:11 2017,18-Sep-2017,094614,47 22.738100 N,060 48.460000 W,3.5,176.5,A,DoorSpread,DoorMaster,2.895000,D,S,224603.000000
Mon Sep 18 06:46:15 2017,18-Sep-2017,094615,47 22.737200 N,060 48.459800 W,3.4,176.3,A,Primary,Headline,1.469388,D,S,39407.000000
Mon Sep 18 06:46:15 2017,18-Sep-2017,094616,47 22.736200 N,060 48.459800 W,3.4,176.1,A,Primary,Headline,1.469388,D,S,39407.000000
Mon Sep 18 06:46:17 2017,18-Sep-2017,094617,47 22.735300 N,060 48.459800 W,3.4,176.2,A,DoorSpread,DoorMaster,5.220000,D,S,339896.000000
Mon Sep 18 06:46:17 2017,18-Sep-2017,094618,47 22.734300 N,060 48.459800 W,3.4,176.3,A,DoorSpread,DoorMaster,5.220000,D,S,339896.000000
Mon Sep 18 06:46:17 2017,18-Sep-2017,094619,47 22.733400 N,060 48.459700 W,3.4,176.3,A,DoorSpread,DoorMaster,5.220000,D,S,339896.000000
Mon Sep 18 06:46:20 2017,18-Sep-2017,094620,47 22.732400 N,060 48.459700 W,3.4,176.1,A,Primary,Headline,2.836735,D,S,62862.000000
Mon Sep 18 06:46:20 2017,18-Sep-2017,094621,47 22.731500 N,060 48.459700 W,3.4,176.0,A,Primary,Headline,2.836735,D,S,62862.000000
Mon Sep 18 06:46:22 2017,18-Sep-2017,094622,47 22.730500 N,060 48.459600 W,3.4,176.0,A,DoorSpread,DoorMaster,2.850000,D,S,216428.000000
Mon Sep 18 06:46:22 2017,18-Sep-2017,094623,47 22.729500 N,060 48.459600 W,3.4,175.9,A,DoorSpread,DoorMaster,2.850000,D,S,216428.000000
Mon Sep 18 06:46:22 2017,18-Sep-2017,094624,47 22.728600 N,060 48.459500 W,3.4,175.7,A,DoorSpread,DoorMaster,2.850000,D,S,216428.000000
Mon Sep 18 06:46:25 2017,18-Sep-2017,094625,47 22.727600 N,060 48.459500 W,3.4,175.7,A,Primary,Headline,1.612245,D,S,113310.000000
Mon Sep 18 06:46:25 2017,18-Sep-2017,094626,47 22.726700 N,060 48.459400 W,3.4,175.8,A,Primary,Headline,1.612245,D,S,113310.000000
Mon Sep 18 06:46:25 2017,18-Sep-2017,094627,47 22.725800 N,060 48.459300 W,3.4,175.7,A,Primary,Headline,1.612245,D,S,113310.000000
Mon Sep 18 06:46:28 2017,18-Sep-2017,094628,47 22.724800 N,060 48.459100 W,3.4,175.4,A,DoorSpread,DoorMaster,4.680000,D,S,196314.000000
Mon Sep 18 06:46:28 2017,18-Sep-2017,094629,47 22.723900 N,060 48.459000 W,3.4,175.3,A,DoorSpread,DoorMaster,4.680000,D,S,196314.000000
Mon Sep 18 06:46:30 2017,18-Sep-2017,094630,47 22.723000 N,060 48.458900 W,3.4,175.3,A,Primary,Headline,2.346939,D,S,59491.000000
Mon Sep 18 06:46:30 2017,18-Sep-2017,094631,47 22.722100 N,060 48.458800 W,3.4,175.3,A,Primary,Headline,2.346939,D,S,59491.000000
Mon Sep 18 06:46:30 2017,18-Sep-2017,094632,47 22.721100 N,060 48.458600 W,3.4,175.3,A,Primary,Headline,2.346939,D,S,59491.000000
Mon Sep 18 06:46:33 2017,18-Sep-2017,094633,47 22.720200 N,060 48.458500 W,3.4,175.5,A,DoorSpread,DoorMaster,2.910000,D,S,37553.000000
Mon Sep 18 06:46:33 2017,18-Sep-2017,094634,47 22.719200 N,060 48.458400 W,3.4,175.5,A,DoorSpread,DoorMaster,2.910000,D,S,37553.000000
Mon Sep 18 06:46:33 2017,18-Sep-2017,094635,47 22.718300 N,060 48.458200 W,3.4,175.3,A,DoorSpread,DoorMaster,2.910000,D,S,37553.000000
Mon Sep 18 06:46:35 2017,18-Sep-2017,094636,47 22.717300 N,060 48.458000 W,3.4,175.2,A,Primary,Headline,3.857143,D,S,38228.000000
Mon Sep 18 06:46:35 2017,18-Sep-2017,094637,47 22.716500 N,060 48.457800 W,3.4,175.1,A,Primary,Headline,3.857143,D,S,38228.000000
Mon Sep 18 06:46:38 2017,18-Sep-2017,094638,47 22.715600 N,060 48.457800 W,3.4,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,176638.000000
Mon Sep 18 06:46:38 2017,18-Sep-2017,094639,47 22.714700 N,060 48.457700 W,3.4,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,176638.000000
Mon Sep 18 06:46:38 2017,18-Sep-2017,094640,47 22.713700 N,060 48.457500 W,3.4,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,176638.000000
Mon Sep 18 06:46:38 2017,18-Sep-2017,094641,47 22.712800 N,060 48.457300 W,3.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,176638.000000
Mon Sep 18 06:46:42 2017,18-Sep-2017,094642,47 22.711900 N,060 48.457000 W,3.4,174.2,A,Depth,Depth,5.462963,D,S,113145.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094643,47 22.710900 N,060 48.456900 W,3.4,174.5,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094644,47 22.710000 N,060 48.456800 W,3.4,174.7,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094645,47 22.709000 N,060 48.456600 W,3.4,174.7,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094646,47 22.708100 N,060 48.456400 W,3.4,174.7,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094647,47 22.707100 N,060 48.456400 W,3.4,174.6,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:43 2017,18-Sep-2017,094648,47 22.706100 N,060 48.456200 W,3.4,174.6,A,DoorSpread,DoorMaster,2.485000,D,S,194319.000000
Mon Sep 18 06:46:49 2017,18-Sep-2017,094649,47 22.705100 N,060 48.456100 W,3.4,174.8,A,Depth,Depth,14.351852,D,S,52299.000000
Mon Sep 18 06:46:49 2017,18-Sep-2017,094650,47 22.704200 N,060 48.456000 W,3.4,174.8,A,Depth,Depth,14.351852,D,S,52299.000000
Mon Sep 18 06:46:51 2017,18-Sep-2017,094651,47 22.703200 N,060 48.455800 W,3.4,174.5,A,Primary,Headline,2.428571,D,S,34627.000000
Mon Sep 18 06:46:51 2017,18-Sep-2017,094652,47 22.702300 N,060 48.455600 W,3.5,174.3,A,Primary,Headline,2.428571,D,S,34627.000000
Mon Sep 18 06:46:51 2017,18-Sep-2017,094653,47 22.701300 N,060 48.455400 W,3.4,174.4,A,Primary,Headline,2.428571,D,S,34627.000000
Mon Sep 18 06:46:54 2017,18-Sep-2017,094654,47 22.700400 N,060 48.455400 W,3.4,174.5,A,DoorSpread,DoorMaster,2.275000,D,S,113026.000000
Mon Sep 18 06:46:54 2017,18-Sep-2017,094655,47 22.699500 N,060 48.455200 W,3.4,174.5,A,DoorSpread,DoorMaster,2.275000,D,S,113026.000000
Mon Sep 18 06:46:56 2017,18-Sep-2017,094656,47 22.698700 N,060 48.455100 W,3.3,174.3,A,Secondary,Headline,0.000000,E,S,57382.000000
Mon Sep 18 06:46:56 2017,18-Sep-2017,094657,47 22.697800 N,060 48.454900 W,3.3,174.0,A,Secondary,Headline,0.000000,E,S,57382.000000
Mon Sep 18 06:46:56 2017,18-Sep-2017,094658,47 22.697000 N,060 48.454700 W,3.2,173.9,A,Secondary,Headline,0.000000,E,S,57382.000000
Mon Sep 18 06:46:59 2017,18-Sep-2017,094659,47 22.696200 N,060 48.454600 W,3.2,174.1,A,DoorSpread,DoorMaster,2.185000,D,S,105493.000000
Mon Sep 18 06:46:59 2017,18-Sep-2017,094700,47 22.695400 N,060 48.454500 W,3.1,174.1,A,DoorSpread,DoorMaster,2.185000,D,S,105493.000000
Mon Sep 18 06:47:01 2017,18-Sep-2017,094701,47 22.694700 N,060 48.454300 W,3.1,173.8,A,Primary,Headline,6.285714,D,S,47085.000000
Mon Sep 18 06:47:01 2017,18-Sep-2017,094702,47 22.694000 N,060 48.454200 W,3.0,173.6,A,Primary,Headline,6.285714,D,S,47085.000000
Mon Sep 18 06:47:01 2017,18-Sep-2017,094703,47 22.693300 N,060 48.454000 W,2.9,173.4,A,Primary,Headline,6.285714,D,S,47085.000000
Mon Sep 18 06:47:01 2017,18-Sep-2017,094704,47 22.692600 N,060 48.453800 W,2.9,173.1,A,Primary,Headline,6.285714,D,S,47085.000000
Mon Sep 18 06:47:05 2017,18-Sep-2017,094705,47 22.691900 N,060 48.453600 W,2.8,173.0,A,DoorSpread,DoorMaster,2.255000,D,S,113013.000000
Mon Sep 18 06:47:05 2017,18-Sep-2017,094706,47 22.691300 N,060 48.453400 W,2.8,172.9,A,DoorSpread,DoorMaster,2.255000,D,S,113013.000000
Mon Sep 18 06:47:05 2017,18-Sep-2017,094707,47 22.690600 N,060 48.453300 W,2.7,172.5,A,DoorSpread,DoorMaster,2.255000,D,S,113013.000000
Mon Sep 18 06:47:05 2017,18-Sep-2017,094708,47 22.690000 N,060 48.453100 W,2.7,172.2,A,DoorSpread,DoorMaster,2.255000,D,S,113013.000000
Mon Sep 18 06:47:05 2017,18-Sep-2017,094709,47 22.689400 N,060 48.452900 W,2.6,171.8,A,DoorSpread,DoorMaster,2.255000,D,S,113013.000000
Mon Sep 18 06:47:10 2017,18-Sep-2017,094710,47 22.688800 N,060 48.452800 W,2.6,171.6,A,DoorSpread,DoorMaster,2.050000,D,S,131094.000000
Mon Sep 18 06:47:11 2017,18-Sep-2017,094711,47 22.688200 N,060 48.452600 W,2.5,171.1,A,Primary,Headline,1.408163,D,S,49495.000000
Mon Sep 18 06:47:11 2017,18-Sep-2017,094712,47 22.687600 N,060 48.452400 W,2.4,170.8,A,Primary,Headline,1.408163,D,S,49495.000000
Mon Sep 18 06:47:11 2017,18-Sep-2017,094713,47 22.687100 N,060 48.452300 W,2.4,170.9,A,Primary,Headline,1.408163,D,S,49495.000000
Mon Sep 18 06:47:11 2017,18-Sep-2017,094714,47 22.686500 N,060 48.452300 W,2.3,171.4,A,Primary,Headline,1.408163,D,S,49495.000000
Mon Sep 18 06:47:15 2017,18-Sep-2017,094715,47 22.685900 N,060 48.452100 W,2.3,171.1,A,DoorSpread,DoorMaster,2.280000,D,S,151635.000000
Mon Sep 18 06:47:16 2017,18-Sep-2017,094716,47 22.685400 N,060 48.451900 W,2.2,170.3,A,Primary,Headline,1.346939,D,S,49875.000000
Mon Sep 18 06:47:17 2017,18-Sep-2017,094717,47 22.684900 N,060 48.451500 W,2.2,169.6,A,Depth,Depth,8.888889,D,S,131145.000000
Mon Sep 18 06:47:17 2017,18-Sep-2017,094718,47 22.684200 N,060 48.451300 W,2.2,169.5,A,Depth,Depth,8.888889,D,S,131145.000000
Mon Sep 18 06:47:17 2017,18-Sep-2017,094719,47 22.683500 N,060 48.451100 W,2.3,169.7,A,Depth,Depth,8.888889,D,S,131145.000000
Mon Sep 18 06:47:17 2017,18-Sep-2017,094720,47 22.682700 N,060 48.450900 W,2.4,170.1,A,Depth,Depth,8.888889,D,S,131145.000000
Mon Sep 18 06:47:21 2017,18-Sep-2017,094721,47 22.681800 N,060 48.450700 W,2.6,170.6,A,DoorSpread,DoorMaster,3.840000,D,S,129496.000000
Mon Sep 18 06:47:21 2017,18-Sep-2017,094722,47 22.680700 N,060 48.450500 W,2.8,171.6,A,DoorSpread,DoorMaster,3.840000,D,S,129496.000000
Mon Sep 18 06:47:21 2017,18-Sep-2017,094723,47 22.679500 N,060 48.450400 W,3.0,172.7,A,DoorSpread,DoorMaster,3.840000,D,S,129496.000000
Mon Sep 18 06:47:24 2017,18-Sep-2017,094724,47 22.678200 N,060 48.450300 W,3.3,173.1,A,Depth,Depth,25.462963,D,S,112551.000000
Mon Sep 18 06:47:24 2017,18-Sep-2017,094725,47 22.676900 N,060 48.450100 W,3.5,173.3,A,Depth,Depth,25.462963,D,S,112551.000000
Mon Sep 18 06:47:26 2017,18-Sep-2017,094726,47 22.675500 N,060 48.449900 W,3.7,173.9,A,DoorSpread,DoorMaster,2.590000,D,S,199036.000000
Mon Sep 18 06:47:26 2017,18-Sep-2017,094727,47 22.674100 N,060 48.449900 W,3.9,174.7,A,DoorSpread,DoorMaster,2.590000,D,S,199036.000000
Mon Sep 18 06:47:26 2017,18-Sep-2017,094728,47 22.672600 N,060 48.449900 W,4.1,175.6,A,DoorSpread,DoorMaster,2.590000,D,S,199036.000000
Mon Sep 18 06:47:26 2017,18-Sep-2017,094729,47 22.671100 N,060 48.449800 W,4.3,176.1,A,DoorSpread,DoorMaster,2.590000,D,S,199036.000000
Mon Sep 18 06:47:26 2017,18-Sep-2017,094730,47 22.669500 N,060 48.449700 W,4.5,176.3,A,DoorSpread,DoorMaster,2.590000,D,S,199036.000000
Mon Sep 18 06:47:31 2017,18-Sep-2017,094731,47 22.667900 N,060 48.449700 W,4.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Mon Sep 18 06:47:31 2017,18-Sep-2017,094732,47 22.666300 N,060 48.449700 W,4.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Mon Sep 18 06:47:31 2017,18-Sep-2017,094733,47 22.664600 N,060 48.449800 W,5.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Mon Sep 18 06:47:31 2017,18-Sep-2017,094734,47 22.662900 N,060 48.449800 W,5.2,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Mon Sep 18 06:47:31 2017,18-Sep-2017,094735,47 22.661100 N,060 48.449900 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,90672.000000
Mon Sep 18 06:47:36 2017,18-Sep-2017,094736,47 22.659400 N,060 48.449800 W,5.5,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,167271.000000
Mon Sep 18 06:47:36 2017,18-Sep-2017,094737,47 22.657600 N,060 48.449900 W,5.6,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,167271.000000
Mon Sep 18 06:47:38 2017,18-Sep-2017,094738,47 22.655800 N,060 48.449800 W,5.8,179.2,A,Depth,Depth,17.962963,D,S,121430.000000
Mon Sep 18 06:47:38 2017,18-Sep-2017,094739,47 22.654000 N,060 48.449900 W,5.9,179.4,A,Depth,Depth,17.962963,D,S,121430.000000
Mon Sep 18 06:47:38 2017,18-Sep-2017,094740,47 22.652100 N,060 48.449900 W,6.0,179.2,A,Depth,Depth,17.962963,D,S,121430.000000
Mon Sep 18 06:47:41 2017,18-Sep-2017,094741,47 22.650200 N,060 48.449800 W,6.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,91181.000000
Mon Sep 18 06:47:41 2017,18-Sep-2017,094742,47 22.648400 N,060 48.449700 W,6.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,91181.000000
Mon Sep 18 06:47:41 2017,18-Sep-2017,094743,47 22.646600 N,060 48.449700 W,6.3,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,91181.000000
Mon Sep 18 06:47:41 2017,18-Sep-2017,094744,47 22.644700 N,060 48.449600 W,6.3,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,91181.000000
Mon Sep 18 06:47:45 2017,18-Sep-2017,094745,47 22.642900 N,060 48.449600 W,6.4,179.1,A,Depth,Depth,11.759259,D,S,146049.000000
Mon Sep 18 06:47:46 2017,18-Sep-2017,094746,47 22.641000 N,060 48.449600 W,6.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,99257.000000
Mon Sep 18 06:47:46 2017,18-Sep-2017,094747,47 22.639100 N,060 48.449500 W,6.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,99257.000000
Mon Sep 18 06:47:46 2017,18-Sep-2017,094748,47 22.637200 N,060 48.449300 W,6.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,99257.000000
Mon Sep 18 06:47:46 2017,18-Sep-2017,094749,47 22.635300 N,060 48.449200 W,6.6,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,99257.000000
Mon Sep 18 06:47:46 2017,18-Sep-2017,094750,47 22.633300 N,060 48.449200 W,6.6,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,99257.000000
Mon Sep 18 06:47:51 2017,18-Sep-2017,094751,47 22.631500 N,060 48.449100 W,6.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,87242.000000
Mon Sep 18 06:47:52 2017,18-Sep-2017,094752,47 22.629700 N,060 48.449000 W,6.7,177.5,A,Depth,Depth,10.925926,D,S,93784.000000
Mon Sep 18 06:47:52 2017,18-Sep-2017,094753,47 22.627800 N,060 48.448700 W,6.7,177.2,A,Depth,Depth,10.925926,D,S,93784.000000
Mon Sep 18 06:47:52 2017,18-Sep-2017,094754,47 22.625900 N,060 48.448400 W,6.7,176.9,A,Depth,Depth,10.925926,D,S,93784.000000
Mon Sep 18 06:47:52 2017,18-Sep-2017,094755,47 22.624000 N,060 48.448100 W,6.7,176.4,A,Depth,Depth,10.925926,D,S,93784.000000
Mon Sep 18 06:47:56 2017,18-Sep-2017,094756,47 22.622200 N,060 48.447800 W,6.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,89821.000000
Mon Sep 18 06:47:56 2017,18-Sep-2017,094757,47 22.620300 N,060 48.447400 W,6.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,89821.000000
Mon Sep 18 06:47:56 2017,18-Sep-2017,094758,47 22.618500 N,060 48.447100 W,6.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,89821.000000
Mon Sep 18 06:47:59 2017,18-Sep-2017,094759,47 22.616600 N,060 48.446800 W,6.7,175.4,A,Depth,Depth,13.425926,D,S,97624.000000
Mon Sep 18 06:47:59 2017,18-Sep-2017,094800,47 22.614700 N,060 48.446600 W,6.7,175.3,A,Depth,Depth,13.425926,D,S,97624.000000
Mon Sep 18 06:48:01 2017,18-Sep-2017,094801,47 22.612900 N,060 48.446300 W,6.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,43431.000000
Mon Sep 18 06:48:01 2017,18-Sep-2017,094802,47 22.611100 N,060 48.445800 W,6.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,43431.000000
Mon Sep 18 06:48:01 2017,18-Sep-2017,094803,47 22.609300 N,060 48.445500 W,6.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,43431.000000
Mon Sep 18 06:48:01 2017,18-Sep-2017,094804,47 22.607500 N,060 48.445300 W,6.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,43431.000000
Mon Sep 18 06:48:01 2017,18-Sep-2017,094805,47 22.605600 N,060 48.445000 W,6.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,43431.000000
Mon Sep 18 06:48:06 2017,18-Sep-2017,094806,47 22.603700 N,060 48.444700 W,6.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,55172.000000
Mon Sep 18 06:48:06 2017,18-Sep-2017,094807,47 22.601900 N,060 48.444400 W,6.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,55172.000000
Mon Sep 18 06:48:06 2017,18-Sep-2017,094808,47 22.600000 N,060 48.444100 W,6.8,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,55172.000000
Mon Sep 18 06:48:06 2017,18-Sep-2017,094809,47 22.598200 N,060 48.443700 W,6.7,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,55172.000000
Mon Sep 18 06:48:06 2017,18-Sep-2017,094810,47 22.596300 N,060 48.443200 W,6.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,55172.000000
Mon Sep 18 06:48:11 2017,18-Sep-2017,094811,47 22.594500 N,060 48.442700 W,6.7,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,51107.000000
Mon Sep 18 06:48:11 2017,18-Sep-2017,094812,47 22.592800 N,060 48.442100 W,6.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,51107.000000
Mon Sep 18 06:48:13 2017,18-Sep-2017,094813,47 22.590900 N,060 48.441600 W,6.7,172.4,A,Depth,Depth,11.111111,D,S,100616.000000
Mon Sep 18 06:48:13 2017,18-Sep-2017,094814,47 22.589100 N,060 48.441100 W,6.7,172.1,A,Depth,Depth,11.111111,D,S,100616.000000
Mon Sep 18 06:48:13 2017,18-Sep-2017,094815,47 22.587300 N,060 48.440600 W,6.7,171.7,A,Depth,Depth,11.111111,D,S,100616.000000
Mon Sep 18 06:48:13 2017,18-Sep-2017,094816,47 22.585500 N,060 48.440000 W,6.7,171.2,A,Depth,Depth,11.111111,D,S,100616.000000
