Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12E OUEST DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 10:30:50 2017,13-Jul-2017,133616,48 17.171300 N,061 57.929300 W,5.8,91.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133617,48 17.171200 N,061 57.926900 W,5.8,91.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133618,48 17.171200 N,061 57.924400 W,5.9,91.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133619,48 17.171000 N,061 57.921800 W,5.9,91.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133620,48 17.170900 N,061 57.919400 W,5.8,91.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133621,48 17.170800 N,061 57.917000 W,5.8,91.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133622,48 17.170600 N,061 57.914500 W,5.8,91.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133623,48 17.170400 N,061 57.912000 W,5.8,92.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133624,48 17.170000 N,061 57.909500 W,5.9,93.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133625,48 17.169700 N,061 57.907000 W,5.9,95.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133626,48 17.169500 N,061 57.904500 W,5.9,95.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133627,48 17.169500 N,061 57.902000 W,5.9,94.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133628,48 17.169500 N,061 57.899500 W,5.9,93.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133629,48 17.169300 N,061 57.897100 W,5.9,94.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133630,48 17.169000 N,061 57.894600 W,5.9,94.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133631,48 17.168700 N,061 57.892100 W,5.9,95.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133632,48 17.168600 N,061 57.889500 W,5.9,95.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133633,48 17.168600 N,061 57.886900 W,5.9,94.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133634,48 17.168700 N,061 57.884500 W,5.9,93.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133635,48 17.168700 N,061 57.882200 W,5.9,92.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133636,48 17.168800 N,061 57.879800 W,5.8,91.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133637,48 17.168700 N,061 57.877500 W,5.8,91.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133638,48 17.168500 N,061 57.875000 W,5.8,92.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133639,48 17.168300 N,061 57.872500 W,5.8,92.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133640,48 17.168100 N,061 57.869900 W,5.9,93.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133641,48 17.168000 N,061 57.867400 W,5.9,94.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133642,48 17.167900 N,061 57.864900 W,5.9,93.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133643,48 17.167800 N,061 57.862700 W,5.9,93.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133644,48 17.167600 N,061 57.860400 W,5.8,93.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133645,48 17.167300 N,061 57.858000 W,5.8,94.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133646,48 17.167000 N,061 57.855600 W,5.8,95.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133647,48 17.166700 N,061 57.853000 W,5.9,96.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133648,48 17.166500 N,061 57.850500 W,5.9,96.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133649,48 17.166400 N,061 57.847900 W,5.9,96.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133650,48 17.166400 N,061 57.845500 W,5.9,95.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133651,48 17.166300 N,061 57.843200 W,5.9,95.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133652,48 17.166200 N,061 57.840900 W,5.9,95.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133653,48 17.166100 N,061 57.838500 W,5.8,95.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133654,48 17.166000 N,061 57.836100 W,5.8,95.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133655,48 17.165900 N,061 57.833600 W,5.9,94.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133656,48 17.165900 N,061 57.831100 W,5.9,93.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133657,48 17.166000 N,061 57.828600 W,5.9,93.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133658,48 17.166100 N,061 57.826100 W,5.8,91.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133659,48 17.166200 N,061 57.823700 W,5.8,91.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133700,48 17.166100 N,061 57.821200 W,5.8,90.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133701,48 17.166000 N,061 57.818800 W,5.8,91.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133702,48 17.165800 N,061 57.816300 W,5.8,92.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133703,48 17.165600 N,061 57.813900 W,5.8,93.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133704,48 17.165500 N,061 57.811400 W,5.8,93.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133705,48 17.165400 N,061 57.808800 W,5.8,93.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133706,48 17.165200 N,061 57.806300 W,5.8,94.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133707,48 17.165000 N,061 57.803800 W,5.8,95.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133708,48 17.164700 N,061 57.801500 W,5.8,96.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133709,48 17.164500 N,061 57.799100 W,5.8,96.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133710,48 17.164400 N,061 57.796600 W,5.8,96.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133711,48 17.164200 N,061 57.794200 W,5.8,96.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133712,48 17.164000 N,061 57.791800 W,5.8,96.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133713,48 17.163900 N,061 57.789400 W,5.8,96.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133714,48 17.163900 N,061 57.786900 W,5.9,95.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133715,48 17.164000 N,061 57.784500 W,5.9,94.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133716,48 17.164000 N,061 57.782100 W,5.8,93.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133717,48 17.164200 N,061 57.779800 W,5.8,93.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133718,48 17.164100 N,061 57.777400 W,5.8,92.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133719,48 17.163900 N,061 57.775100 W,5.8,92.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133720,48 17.164000 N,061 57.772600 W,5.8,92.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133721,48 17.163900 N,061 57.770200 W,5.8,92.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133722,48 17.163900 N,061 57.767800 W,5.8,92.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133723,48 17.163800 N,061 57.765400 W,5.8,92.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133724,48 17.163700 N,061 57.762900 W,5.9,93.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133725,48 17.163500 N,061 57.760300 W,5.9,93.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133726,48 17.163300 N,061 57.757900 W,5.9,93.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133727,48 17.163200 N,061 57.755500 W,5.9,93.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133728,48 17.163100 N,061 57.753000 W,5.9,93.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133729,48 17.162900 N,061 57.750500 W,5.9,94.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133730,48 17.162600 N,061 57.748200 W,5.9,94.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133731,48 17.162400 N,061 57.745800 W,5.9,95.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133732,48 17.162100 N,061 57.743400 W,5.9,96.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133733,48 17.161800 N,061 57.741000 W,5.9,96.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133734,48 17.161500 N,061 57.738400 W,5.9,97.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133735,48 17.161200 N,061 57.736000 W,5.9,97.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133736,48 17.161000 N,061 57.733500 W,5.9,97.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133737,48 17.160700 N,061 57.731100 W,5.9,98.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133738,48 17.160500 N,061 57.728700 W,5.9,98.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133739,48 17.160200 N,061 57.726200 W,5.9,98.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133740,48 17.159900 N,061 57.723800 W,5.9,98.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133741,48 17.159600 N,061 57.721300 W,5.9,99.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133742,48 17.159300 N,061 57.718900 W,5.9,99.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133743,48 17.159200 N,061 57.716500 W,5.9,98.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133744,48 17.158900 N,061 57.714100 W,5.9,97.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133745,48 17.158700 N,061 57.711700 W,5.9,97.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133746,48 17.158500 N,061 57.709200 W,5.9,97.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133747,48 17.158300 N,061 57.706800 W,5.9,97.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133748,48 17.158200 N,061 57.704300 W,5.9,97.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133749,48 17.158000 N,061 57.702000 W,5.9,96.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133750,48 17.158000 N,061 57.699600 W,5.8,95.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133751,48 17.157900 N,061 57.697200 W,5.8,94.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133752,48 17.157900 N,061 57.694900 W,5.8,94.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133753,48 17.157800 N,061 57.692400 W,5.8,94.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133754,48 17.157500 N,061 57.689900 W,5.8,95.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133755,48 17.157100 N,061 57.687500 W,5.8,96.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133756,48 17.156900 N,061 57.685200 W,5.8,96.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133757,48 17.156700 N,061 57.682800 W,5.8,96.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133758,48 17.156500 N,061 57.680400 W,5.8,95.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133759,48 17.156100 N,061 57.678100 W,5.8,95.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133800,48 17.155600 N,061 57.675600 W,5.8,97.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133801,48 17.155000 N,061 57.673100 W,5.9,98.8,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133802,48 17.154400 N,061 57.670600 W,5.9,99.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133803,48 17.154100 N,061 57.668200 W,5.9,100.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133804,48 17.154000 N,061 57.665800 W,5.9,99.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133805,48 17.153900 N,061 57.663400 W,5.9,98.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133806,48 17.153500 N,061 57.661000 W,5.9,98.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133807,48 17.153200 N,061 57.658500 W,5.9,98.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133808,48 17.153000 N,061 57.656100 W,5.9,98.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133809,48 17.152800 N,061 57.653600 W,5.9,98.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133810,48 17.152800 N,061 57.651100 W,5.9,97.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133811,48 17.152800 N,061 57.648600 W,5.9,96.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133812,48 17.152700 N,061 57.646200 W,5.8,95.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133813,48 17.152600 N,061 57.643800 W,5.8,95.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133814,48 17.152400 N,061 57.641400 W,5.8,96.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133815,48 17.152100 N,061 57.639000 W,5.8,96.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133816,48 17.151800 N,061 57.636600 W,5.8,96.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133817,48 17.151500 N,061 57.634100 W,5.8,97.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133818,48 17.151200 N,061 57.631700 W,5.8,97.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133819,48 17.150800 N,061 57.629300 W,5.8,97.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133820,48 17.150400 N,061 57.626900 W,5.9,98.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133821,48 17.149900 N,061 57.624400 W,5.9,99.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133822,48 17.149600 N,061 57.622000 W,5.9,99.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133823,48 17.149300 N,061 57.619500 W,5.9,99.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133824,48 17.149000 N,061 57.617100 W,5.9,99.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133825,48 17.148700 N,061 57.614600 W,5.9,99.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133826,48 17.148500 N,061 57.612200 W,5.9,99.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133827,48 17.148300 N,061 57.609700 W,5.9,98.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133828,48 17.148200 N,061 57.607200 W,5.9,97.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133829,48 17.148000 N,061 57.604700 W,5.9,96.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133830,48 17.147800 N,061 57.602300 W,5.9,96.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133831,48 17.147700 N,061 57.600000 W,5.8,96.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133832,48 17.147600 N,061 57.597600 W,5.8,96.0,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133833,48 17.147500 N,061 57.595200 W,5.8,95.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133834,48 17.147300 N,061 57.592800 W,5.8,95.3,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133835,48 17.147200 N,061 57.590400 W,5.8,95.2,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133836,48 17.147000 N,061 57.587900 W,5.8,95.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133837,48 17.146900 N,061 57.585400 W,5.8,95.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133838,48 17.146600 N,061 57.583000 W,5.8,95.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133839,48 17.146500 N,061 57.580500 W,5.8,96.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133840,48 17.146300 N,061 57.578200 W,5.8,96.4,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133841,48 17.146200 N,061 57.575700 W,5.8,96.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133842,48 17.146000 N,061 57.573300 W,5.8,97.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133843,48 17.145800 N,061 57.570800 W,5.8,97.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133844,48 17.145500 N,061 57.568300 W,5.8,98.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133845,48 17.145200 N,061 57.565900 W,5.8,98.5,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133846,48 17.145000 N,061 57.563500 W,5.9,98.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133847,48 17.144700 N,061 57.561100 W,5.8,98.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133848,48 17.144600 N,061 57.558600 W,5.8,98.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133849,48 17.144300 N,061 57.556200 W,5.8,98.9,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133850,48 17.144100 N,061 57.553800 W,5.8,99.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133851,48 17.143900 N,061 57.551300 W,5.8,99.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133852,48 17.143700 N,061 57.549000 W,5.8,98.7,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133853,48 17.143600 N,061 57.546600 W,5.8,98.1,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
Thu Jul 13 10:30:50 2017,13-Jul-2017,133854,48 17.143500 N,061 57.544200 W,5.8,97.6,A,DoorSpread,DoorMaster,4.170000,D,S,88797.000000
