Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 19:42:49 2017,26-Aug-2017,224252,47 23.766400 N,063 43.023500 W,6.2,162.5,A,DoorSpread,DoorMaster,3.400000,D,S,73701.000000
Sat Aug 26 19:42:49 2017,26-Aug-2017,224253,47 23.764800 N,063 43.022500 W,6.1,161.8,A,DoorSpread,DoorMaster,3.400000,D,S,73701.000000
Sat Aug 26 19:42:55 2017,26-Aug-2017,224254,47 23.763200 N,063 43.021600 W,6.1,161.2,A,Depth,Depth,0.462963,D,S,77748.000000
Sat Aug 26 19:42:55 2017,26-Aug-2017,224255,47 23.761600 N,063 43.020700 W,6.1,161.1,A,Depth,Depth,0.462963,D,S,77748.000000
Sat Aug 26 19:42:55 2017,26-Aug-2017,224256,47 23.760000 N,063 43.020000 W,6.1,161.4,A,Depth,Depth,0.462963,D,S,77748.000000
Sat Aug 26 19:42:55 2017,26-Aug-2017,224257,47 23.758300 N,063 43.019200 W,6.1,161.6,A,Depth,Depth,0.462963,D,S,77748.000000
Sat Aug 26 19:42:55 2017,26-Aug-2017,224258,47 23.756600 N,063 43.018300 W,6.1,161.4,A,Depth,Depth,0.462963,D,S,77748.000000
Sat Aug 26 19:43:00 2017,26-Aug-2017,224259,47 23.754800 N,063 43.017300 W,6.2,161.2,A,DoorSpread,DoorMaster,2.875000,D,S,84787.000000
Sat Aug 26 19:43:01 2017,26-Aug-2017,224300,47 23.753000 N,063 43.016400 W,6.4,161.2,A,Primary,Headline,0.530612,D,S,47995.000000
Sat Aug 26 19:43:02 2017,26-Aug-2017,224301,47 23.751100 N,063 43.015500 W,6.4,161.4,A,Depth,Depth,7.777778,D,S,77025.000000
Sat Aug 26 19:43:02 2017,26-Aug-2017,224302,47 23.749300 N,063 43.014600 W,6.4,161.5,A,Depth,Depth,7.777778,D,S,77025.000000
Sat Aug 26 19:43:02 2017,26-Aug-2017,224303,47 23.747600 N,063 43.013600 W,6.4,161.5,A,Depth,Depth,7.777778,D,S,77025.000000
Sat Aug 26 19:43:02 2017,26-Aug-2017,224304,47 23.745800 N,063 43.012800 W,6.4,161.5,A,Depth,Depth,7.777778,D,S,77025.000000
Sat Aug 26 19:43:06 2017,26-Aug-2017,224305,47 23.744000 N,063 43.012000 W,6.4,161.7,A,Primary,Headline,4.081633,D,S,46477.000000
Sat Aug 26 19:43:06 2017,26-Aug-2017,224306,47 23.742200 N,063 43.011100 W,6.5,162.0,A,Primary,Headline,4.081633,D,S,46477.000000
Sat Aug 26 19:43:06 2017,26-Aug-2017,224307,47 23.740300 N,063 43.010300 W,6.5,162.2,A,Primary,Headline,4.081633,D,S,46477.000000
Sat Aug 26 19:43:09 2017,26-Aug-2017,224308,47 23.738500 N,063 43.009300 W,6.6,162.1,A,Depth,Depth,0.555556,D,S,80516.000000
Sat Aug 26 19:43:09 2017,26-Aug-2017,224309,47 23.736700 N,063 43.008200 W,6.6,161.3,A,Depth,Depth,0.555556,D,S,80516.000000
Sat Aug 26 19:43:11 2017,26-Aug-2017,224310,47 23.735000 N,063 43.007000 W,6.5,160.1,A,Primary,Headline,3.448980,D,S,71524.000000
Sat Aug 26 19:43:11 2017,26-Aug-2017,224311,47 23.733400 N,063 43.005800 W,6.5,159.0,A,Primary,Headline,3.448980,D,S,71524.000000
Sat Aug 26 19:43:11 2017,26-Aug-2017,224312,47 23.731700 N,063 43.004900 W,6.4,159.1,A,Primary,Headline,3.448980,D,S,71524.000000
Sat Aug 26 19:43:11 2017,26-Aug-2017,224313,47 23.730200 N,063 43.004100 W,6.4,160.1,A,Primary,Headline,3.448980,D,S,71524.000000
Sat Aug 26 19:43:11 2017,26-Aug-2017,224314,47 23.728400 N,063 43.003400 W,6.4,161.3,A,Primary,Headline,3.448980,D,S,71524.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224315,47 23.726500 N,063 43.002700 W,6.4,161.8,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224316,47 23.724700 N,063 43.001700 W,6.4,161.5,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224317,47 23.723000 N,063 43.000700 W,6.4,160.8,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224318,47 23.721300 N,063 42.999600 W,6.4,160.1,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224319,47 23.719800 N,063 42.998800 W,6.3,160.1,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:16 2017,26-Aug-2017,224320,47 23.718200 N,063 42.998000 W,6.3,160.4,A,DoorSpread,DoorMaster,4.540000,D,S,56737.000000
Sat Aug 26 19:43:21 2017,26-Aug-2017,224321,47 23.716600 N,063 42.997300 W,6.2,160.7,A,DoorSpread,DoorMaster,4.110000,D,S,97088.000000
Sat Aug 26 19:43:21 2017,26-Aug-2017,224322,47 23.715000 N,063 42.996600 W,6.2,161.1,A,DoorSpread,DoorMaster,4.110000,D,S,97088.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224323,47 23.713300 N,063 42.995800 W,6.2,161.4,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224324,47 23.711500 N,063 42.994900 W,6.2,161.4,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224325,47 23.709900 N,063 42.994000 W,6.2,161.0,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224326,47 23.708400 N,063 42.993100 W,6.2,160.2,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224327,47 23.706800 N,063 42.992200 W,6.2,160.0,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:23 2017,26-Aug-2017,224328,47 23.705200 N,063 42.991600 W,6.1,160.7,A,Depth,Depth,8.055556,D,S,60865.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224329,47 23.703600 N,063 42.991100 W,6.1,161.6,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224330,47 23.702100 N,063 42.990400 W,6.0,162.0,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224331,47 23.700500 N,063 42.989600 W,6.0,161.8,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224332,47 23.698900 N,063 42.988600 W,6.1,161.2,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224333,47 23.697300 N,063 42.987700 W,6.1,160.7,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224334,47 23.695700 N,063 42.986900 W,6.0,160.7,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224335,47 23.694200 N,063 42.986300 W,6.0,161.0,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:30 2017,26-Aug-2017,224336,47 23.692700 N,063 42.985600 W,6.0,161.1,A,Depth,Depth,6.203704,D,S,38023.000000
Sat Aug 26 19:43:37 2017,26-Aug-2017,224337,47 23.691200 N,063 42.984800 W,5.9,161.0,A,Depth,Depth,2.685185,D,S,59853.000000
Sat Aug 26 19:43:38 2017,26-Aug-2017,224338,47 23.689700 N,063 42.983900 W,5.9,160.6,A,DoorSpread,DoorMaster,5.255000,D,S,96506.000000
Sat Aug 26 19:43:38 2017,26-Aug-2017,224339,47 23.688200 N,063 42.983100 W,5.9,160.3,A,DoorSpread,DoorMaster,5.255000,D,S,96506.000000
Sat Aug 26 19:43:38 2017,26-Aug-2017,224340,47 23.686600 N,063 42.982200 W,5.9,160.1,A,DoorSpread,DoorMaster,5.255000,D,S,96506.000000
Sat Aug 26 19:43:42 2017,26-Aug-2017,224341,47 23.685100 N,063 42.981400 W,5.9,160.1,A,Primary,Headline,3.897959,D,S,27141.000000
Sat Aug 26 19:43:42 2017,26-Aug-2017,224342,47 23.683500 N,063 42.980700 W,5.9,160.5,A,Primary,Headline,3.897959,D,S,27141.000000
Sat Aug 26 19:43:43 2017,26-Aug-2017,224343,47 23.681800 N,063 42.980000 W,5.9,161.0,A,DoorSpread,DoorMaster,5.225000,D,S,147891.000000
Sat Aug 26 19:43:44 2017,26-Aug-2017,224344,47 23.680300 N,063 42.979200 W,5.9,161.0,A,Depth,Depth,10.092593,D,S,76494.000000
Sat Aug 26 19:43:44 2017,26-Aug-2017,224345,47 23.678800 N,063 42.978300 W,5.9,160.4,A,Depth,Depth,10.092593,D,S,76494.000000
