Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 13:33:06 2017,04-Aug-2017,163310,48 45.093000 N,064 3.590700 W,2.8,355.9,A,DoorSpread,DoorMaster,2.245000,D,S,92684.000000
Fri Aug 04 13:33:06 2017,04-Aug-2017,163311,48 45.093700 N,064 3.590900 W,2.8,355.3,A,DoorSpread,DoorMaster,2.245000,D,S,92684.000000
Fri Aug 04 13:33:11 2017,04-Aug-2017,163312,48 45.094400 N,064 3.591100 W,2.8,354.9,A,DoorSpread,DoorMaster,2.690000,D,S,179453.000000
Fri Aug 04 13:33:12 2017,04-Aug-2017,163313,48 45.095100 N,064 3.591200 W,2.8,355.1,A,Primary,Headline,2.224490,D,S,33076.000000
Fri Aug 04 13:33:12 2017,04-Aug-2017,163314,48 45.095900 N,064 3.591200 W,2.7,355.4,A,Primary,Headline,2.224490,D,S,33076.000000
Fri Aug 04 13:33:12 2017,04-Aug-2017,163315,48 45.096300 N,064 3.591200 W,2.7,355.7,A,Primary,Headline,2.224490,D,S,33076.000000
Fri Aug 04 13:33:12 2017,04-Aug-2017,163316,48 45.097000 N,064 3.591300 W,2.7,355.2,A,Primary,Headline,2.224490,D,S,33076.000000
Fri Aug 04 13:33:12 2017,04-Aug-2017,163317,48 45.097700 N,064 3.591500 W,2.7,354.5,A,Primary,Headline,2.224490,D,S,33076.000000
Fri Aug 04 13:33:16 2017,04-Aug-2017,163318,48 45.098500 N,064 3.591600 W,2.7,354.3,A,DoorSpread,DoorMaster,2.230000,D,S,346336.000000
Fri Aug 04 13:33:16 2017,04-Aug-2017,163319,48 45.099100 N,064 3.591700 W,2.6,354.6,A,DoorSpread,DoorMaster,2.230000,D,S,346336.000000
Fri Aug 04 13:33:16 2017,04-Aug-2017,163320,48 45.099900 N,064 3.591800 W,2.6,354.8,A,DoorSpread,DoorMaster,2.230000,D,S,346336.000000
Fri Aug 04 13:33:16 2017,04-Aug-2017,163321,48 45.100700 N,064 3.591900 W,2.6,355.1,A,DoorSpread,DoorMaster,2.230000,D,S,346336.000000
Fri Aug 04 13:33:16 2017,04-Aug-2017,163322,48 45.101700 N,064 3.592100 W,2.6,355.2,A,DoorSpread,DoorMaster,2.230000,D,S,346336.000000
Fri Aug 04 13:33:22 2017,04-Aug-2017,163323,48 45.102200 N,064 3.592100 W,2.5,355.3,A,DoorSpread,DoorMaster,1.980000,D,S,151975.000000
Fri Aug 04 13:33:22 2017,04-Aug-2017,163324,48 45.102800 N,064 3.592200 W,2.6,355.4,A,DoorSpread,DoorMaster,1.980000,D,S,151975.000000
Fri Aug 04 13:33:22 2017,04-Aug-2017,163325,48 45.103500 N,064 3.592300 W,2.6,355.2,A,DoorSpread,DoorMaster,1.980000,D,S,151975.000000
Fri Aug 04 13:33:22 2017,04-Aug-2017,163326,48 45.104300 N,064 3.592500 W,2.6,354.9,A,DoorSpread,DoorMaster,1.980000,D,S,151975.000000
Fri Aug 04 13:33:22 2017,04-Aug-2017,163327,48 45.105000 N,064 3.592600 W,2.6,355.0,A,DoorSpread,DoorMaster,1.980000,D,S,151975.000000
Fri Aug 04 13:33:27 2017,04-Aug-2017,163328,48 45.105700 N,064 3.592600 W,2.5,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,129409.000000
Fri Aug 04 13:33:27 2017,04-Aug-2017,163329,48 45.106400 N,064 3.592600 W,2.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,129409.000000
Fri Aug 04 13:33:27 2017,04-Aug-2017,163330,48 45.107200 N,064 3.592700 W,2.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,129409.000000
Fri Aug 04 13:33:27 2017,04-Aug-2017,163331,48 45.108000 N,064 3.592800 W,2.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,129409.000000
Fri Aug 04 13:33:27 2017,04-Aug-2017,163332,48 45.108700 N,064 3.593000 W,2.6,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,129409.000000
Fri Aug 04 13:33:32 2017,04-Aug-2017,163333,48 45.109300 N,064 3.593100 W,2.5,355.0,A,DoorSpread,DoorMaster,1.920000,D,S,230464.000000
Fri Aug 04 13:33:32 2017,04-Aug-2017,163334,48 45.110100 N,064 3.593100 W,2.5,355.8,A,DoorSpread,DoorMaster,1.920000,D,S,230464.000000
Fri Aug 04 13:33:32 2017,04-Aug-2017,163335,48 45.110700 N,064 3.592900 W,2.5,357.5,A,DoorSpread,DoorMaster,1.920000,D,S,230464.000000
Fri Aug 04 13:33:32 2017,04-Aug-2017,163336,48 45.111300 N,064 3.592900 W,2.5,357.8,A,DoorSpread,DoorMaster,1.920000,D,S,230464.000000
Fri Aug 04 13:33:32 2017,04-Aug-2017,163337,48 45.112000 N,064 3.593100 W,2.5,356.5,A,DoorSpread,DoorMaster,1.920000,D,S,230464.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163338,48 45.112700 N,064 3.593400 W,2.5,354.9,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163339,48 45.113100 N,064 3.593400 W,2.5,354.7,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163340,48 45.113700 N,064 3.593300 W,2.5,356.0,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163341,48 45.114300 N,064 3.593300 W,2.4,357.1,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163342,48 45.114900 N,064 3.593300 W,2.4,356.8,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:37 2017,04-Aug-2017,163343,48 45.115500 N,064 3.593500 W,2.4,355.5,A,DoorSpread,DoorMaster,1.870000,D,S,223025.000000
Fri Aug 04 13:33:43 2017,04-Aug-2017,163344,48 45.116100 N,064 3.593700 W,2.4,354.1,A,DoorSpread,DoorMaster,1.825000,D,S,175196.000000
Fri Aug 04 13:33:43 2017,04-Aug-2017,163345,48 45.116600 N,064 3.593900 W,2.3,353.4,A,DoorSpread,DoorMaster,1.825000,D,S,175196.000000
Fri Aug 04 13:33:43 2017,04-Aug-2017,163346,48 45.117300 N,064 3.594100 W,2.3,353.8,A,DoorSpread,DoorMaster,1.825000,D,S,175196.000000
Fri Aug 04 13:33:43 2017,04-Aug-2017,163347,48 45.117900 N,064 3.594100 W,2.3,354.5,A,DoorSpread,DoorMaster,1.825000,D,S,175196.000000
Fri Aug 04 13:33:47 2017,04-Aug-2017,163348,48 45.118500 N,064 3.594200 W,2.2,354.3,A,Primary,Headline,2.673469,D,S,51259.000000
Fri Aug 04 13:33:48 2017,04-Aug-2017,163349,48 45.119000 N,064 3.594300 W,2.2,353.5,A,DoorSpread,DoorMaster,2.445000,D,S,164621.000000
Fri Aug 04 13:33:48 2017,04-Aug-2017,163350,48 45.119500 N,064 3.594400 W,2.2,352.6,A,DoorSpread,DoorMaster,2.445000,D,S,164621.000000
Fri Aug 04 13:33:48 2017,04-Aug-2017,163351,48 45.120100 N,064 3.594500 W,2.2,352.1,A,DoorSpread,DoorMaster,2.445000,D,S,164621.000000
Fri Aug 04 13:33:48 2017,04-Aug-2017,163352,48 45.120800 N,064 3.594600 W,2.3,352.4,A,DoorSpread,DoorMaster,2.445000,D,S,164621.000000
Fri Aug 04 13:33:52 2017,04-Aug-2017,163353,48 45.121500 N,064 3.594600 W,2.4,353.4,A,Primary,Headline,0.122449,D,S,172534.000000
Fri Aug 04 13:33:53 2017,04-Aug-2017,163354,48 45.122500 N,064 3.594700 W,2.6,353.9,A,DoorSpread,DoorMaster,3.000000,D,S,129460.000000
Fri Aug 04 13:33:53 2017,04-Aug-2017,163355,48 45.123500 N,064 3.594800 W,2.7,353.9,A,DoorSpread,DoorMaster,3.000000,D,S,129460.000000
Fri Aug 04 13:33:53 2017,04-Aug-2017,163356,48 45.124600 N,064 3.594900 W,2.9,354.6,A,DoorSpread,DoorMaster,3.000000,D,S,129460.000000
Fri Aug 04 13:33:56 2017,04-Aug-2017,163357,48 45.125800 N,064 3.594900 W,3.1,356.0,A,Depth,Depth,12.129630,D,S,38387.000000
Fri Aug 04 13:33:57 2017,04-Aug-2017,163358,48 45.127100 N,064 3.594900 W,3.4,357.0,A,Primary,Headline,9.061224,D,S,48529.000000
Fri Aug 04 13:33:57 2017,04-Aug-2017,163359,48 45.128400 N,064 3.594900 W,3.6,357.3,A,Primary,Headline,9.061224,D,S,48529.000000
Fri Aug 04 13:33:59 2017,04-Aug-2017,163400,48 45.129800 N,064 3.594900 W,3.8,357.5,A,DoorSpread,DoorMaster,4.435000,D,S,118449.000000
Fri Aug 04 13:33:59 2017,04-Aug-2017,163401,48 45.131300 N,064 3.594900 W,4.0,358.1,A,DoorSpread,DoorMaster,4.435000,D,S,118449.000000
Fri Aug 04 13:33:59 2017,04-Aug-2017,163402,48 45.132700 N,064 3.594800 W,4.2,359.1,A,DoorSpread,DoorMaster,4.435000,D,S,118449.000000
Fri Aug 04 13:33:59 2017,04-Aug-2017,163403,48 45.134200 N,064 3.594600 W,4.3,359.9,A,DoorSpread,DoorMaster,4.435000,D,S,118449.000000
Fri Aug 04 13:34:03 2017,04-Aug-2017,163404,48 45.135600 N,064 3.594600 W,4.5,0.1,A,Depth,Depth,9.166667,D,S,57099.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163405,48 45.137300 N,064 3.594500 W,4.7,0.1,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163406,48 45.138900 N,064 3.594400 W,4.8,0.3,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163407,48 45.140500 N,064 3.594400 W,5.0,0.6,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163408,48 45.142100 N,064 3.594200 W,5.1,1.0,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163409,48 45.143800 N,064 3.594000 W,5.3,1.6,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:04 2017,04-Aug-2017,163410,48 45.145600 N,064 3.593800 W,5.4,1.8,A,DoorSpread,DoorMaster,3.050000,D,S,88018.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163411,48 45.147300 N,064 3.593800 W,5.5,1.7,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163412,48 45.149100 N,064 3.593700 W,5.7,1.6,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163413,48 45.150800 N,064 3.593500 W,5.8,1.8,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163414,48 45.152700 N,064 3.593400 W,5.9,1.9,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163415,48 45.154500 N,064 3.593300 W,6.0,1.9,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:10 2017,04-Aug-2017,163416,48 45.156400 N,064 3.593200 W,6.1,2.0,A,DoorSpread,DoorMaster,13.855000,D,S,69892.000000
Fri Aug 04 13:34:16 2017,04-Aug-2017,163417,48 45.158300 N,064 3.593100 W,6.1,2.0,A,DoorSpread,DoorMaster,3.905000,D,S,60711.000000
Fri Aug 04 13:34:16 2017,04-Aug-2017,163418,48 45.160100 N,064 3.593000 W,6.2,2.1,A,DoorSpread,DoorMaster,3.905000,D,S,60711.000000
Fri Aug 04 13:34:16 2017,04-Aug-2017,163419,48 45.161800 N,064 3.592900 W,6.2,2.0,A,DoorSpread,DoorMaster,3.905000,D,S,60711.000000
Fri Aug 04 13:34:16 2017,04-Aug-2017,163420,48 45.163700 N,064 3.592900 W,6.3,1.9,A,DoorSpread,DoorMaster,3.905000,D,S,60711.000000
Fri Aug 04 13:34:16 2017,04-Aug-2017,163421,48 45.165600 N,064 3.592800 W,6.3,2.0,A,DoorSpread,DoorMaster,3.905000,D,S,60711.000000
Fri Aug 04 13:34:21 2017,04-Aug-2017,163422,48 45.167400 N,064 3.592600 W,6.4,2.1,A,DoorSpread,DoorMaster,3.540000,D,S,85680.000000
Fri Aug 04 13:34:21 2017,04-Aug-2017,163423,48 45.169300 N,064 3.592600 W,6.4,2.1,A,DoorSpread,DoorMaster,3.540000,D,S,85680.000000
Fri Aug 04 13:34:21 2017,04-Aug-2017,163424,48 45.171200 N,064 3.592500 W,6.4,2.0,A,DoorSpread,DoorMaster,3.540000,D,S,85680.000000
Fri Aug 04 13:34:21 2017,04-Aug-2017,163425,48 45.173000 N,064 3.592500 W,6.5,1.9,A,DoorSpread,DoorMaster,3.540000,D,S,85680.000000
Fri Aug 04 13:34:21 2017,04-Aug-2017,163426,48 45.174700 N,064 3.592400 W,6.4,2.1,A,DoorSpread,DoorMaster,3.540000,D,S,85680.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163427,48 45.176400 N,064 3.592200 W,6.4,2.5,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163428,48 45.178200 N,064 3.592000 W,6.4,2.8,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163429,48 45.179900 N,064 3.592000 W,6.4,2.4,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163430,48 45.181700 N,064 3.592000 W,6.4,1.7,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163431,48 45.183400 N,064 3.591900 W,6.4,1.6,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:26 2017,04-Aug-2017,163432,48 45.185200 N,064 3.591800 W,6.4,1.9,A,DoorSpread,DoorMaster,4.155000,D,S,71578.000000
Fri Aug 04 13:34:31 2017,04-Aug-2017,163433,48 45.186900 N,064 3.591500 W,6.4,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Fri Aug 04 13:34:31 2017,04-Aug-2017,163434,48 45.188700 N,064 3.591400 W,6.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Fri Aug 04 13:34:31 2017,04-Aug-2017,163435,48 45.190500 N,064 3.591300 W,6.3,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Fri Aug 04 13:34:31 2017,04-Aug-2017,163436,48 45.192300 N,064 3.591200 W,6.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Fri Aug 04 13:34:31 2017,04-Aug-2017,163437,48 45.194100 N,064 3.591300 W,6.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Fri Aug 04 13:34:37 2017,04-Aug-2017,163438,48 45.195700 N,064 3.591100 W,6.3,1.5,A,DoorSpread,DoorMaster,5.265000,D,S,42926.000000
Fri Aug 04 13:34:37 2017,04-Aug-2017,163439,48 45.197500 N,064 3.591000 W,6.3,1.9,A,DoorSpread,DoorMaster,5.265000,D,S,42926.000000
Fri Aug 04 13:34:37 2017,04-Aug-2017,163440,48 45.199200 N,064 3.590800 W,6.2,2.1,A,DoorSpread,DoorMaster,5.265000,D,S,42926.000000
Fri Aug 04 13:34:37 2017,04-Aug-2017,163441,48 45.200900 N,064 3.590700 W,6.2,2.0,A,DoorSpread,DoorMaster,5.265000,D,S,42926.000000
Fri Aug 04 13:34:37 2017,04-Aug-2017,163442,48 45.202700 N,064 3.590600 W,6.2,1.9,A,DoorSpread,DoorMaster,5.265000,D,S,42926.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163443,48 45.204400 N,064 3.590500 W,6.2,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163444,48 45.205900 N,064 3.590400 W,6.2,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163445,48 45.207700 N,064 3.590400 W,6.2,1.8,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163446,48 45.209400 N,064 3.590400 W,6.2,1.8,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163447,48 45.211000 N,064 3.590200 W,6.1,2.0,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163448,48 45.212600 N,064 3.590100 W,6.1,2.0,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163449,48 45.214300 N,064 3.590000 W,6.1,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163450,48 45.215800 N,064 3.590000 W,6.1,1.7,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163451,48 45.217600 N,064 3.589900 W,6.1,1.5,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163452,48 45.219400 N,064 3.589800 W,6.1,1.5,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163453,48 45.221300 N,064 3.589800 W,6.1,1.5,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163454,48 45.223000 N,064 3.589700 W,6.1,1.6,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163455,48 45.224800 N,064 3.589600 W,6.1,1.5,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163456,48 45.226500 N,064 3.589500 W,6.1,1.6,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163457,48 45.228300 N,064 3.589400 W,6.1,1.5,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163458,48 45.230100 N,064 3.589500 W,6.1,1.2,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163459,48 45.231700 N,064 3.589400 W,6.1,1.4,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163500,48 45.233400 N,064 3.589100 W,6.1,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163501,48 45.235100 N,064 3.589000 W,6.1,1.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163502,48 45.236800 N,064 3.589000 W,6.1,1.4,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163503,48 45.238500 N,064 3.589000 W,6.1,0.9,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163504,48 45.240300 N,064 3.588900 W,6.1,1.3,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163505,48 45.241900 N,064 3.588600 W,6.1,2.1,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163506,48 45.243600 N,064 3.588500 W,6.1,2.2,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163507,48 45.245300 N,064 3.588500 W,6.1,1.7,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:34:43 2017,04-Aug-2017,163508,48 45.246900 N,064 3.588400 W,6.1,1.4,A,DoorSpread,DoorMaster,6.260000,D,S,55532.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163509,48 45.248600 N,064 3.588300 W,6.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163510,48 45.250200 N,064 3.588200 W,6.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163511,48 45.251800 N,064 3.588000 W,6.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163512,48 45.253400 N,064 3.587900 W,6.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163513,48 45.255000 N,064 3.587800 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163514,48 45.256700 N,064 3.587700 W,6.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163515,48 45.258400 N,064 3.587600 W,6.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163516,48 45.260000 N,064 3.587500 W,6.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163517,48 45.261700 N,064 3.587400 W,6.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163518,48 45.263500 N,064 3.587300 W,6.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163519,48 45.265100 N,064 3.587200 W,6.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163520,48 45.266800 N,064 3.587200 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163521,48 45.268500 N,064 3.587100 W,6.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163522,48 45.270200 N,064 3.587000 W,6.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163523,48 45.271800 N,064 3.586900 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163524,48 45.273100 N,064 3.586700 W,6.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163525,48 45.274700 N,064 3.586700 W,6.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163526,48 45.276400 N,064 3.586600 W,6.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163527,48 45.278100 N,064 3.586500 W,6.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163528,48 45.279900 N,064 3.586400 W,6.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163529,48 45.281600 N,064 3.586400 W,6.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163530,48 45.283400 N,064 3.586400 W,6.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163531,48 45.284800 N,064 3.586300 W,6.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
Fri Aug 04 13:35:08 2017,04-Aug-2017,163532,48 45.286500 N,064 3.586200 W,6.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,93073.000000
