Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 ILE BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 07:56:16 2017,04-Aug-2017,105627,48 27.177900 N,064 7.302700 W,6.1,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,45093.000000
Fri Aug 04 07:56:16 2017,04-Aug-2017,105628,48 27.178800 N,064 7.300600 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,45093.000000
Fri Aug 04 07:56:16 2017,04-Aug-2017,105629,48 27.179700 N,064 7.298600 W,6.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,45093.000000
Fri Aug 04 07:56:16 2017,04-Aug-2017,105630,48 27.180600 N,064 7.296500 W,6.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,45093.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105631,48 27.181500 N,064 7.294300 W,6.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105632,48 27.182500 N,064 7.292200 W,6.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105633,48 27.183300 N,064 7.290200 W,6.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105634,48 27.184300 N,064 7.288200 W,6.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105635,48 27.185200 N,064 7.286200 W,6.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:31 2017,04-Aug-2017,105636,48 27.186200 N,064 7.284000 W,6.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,85693.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105637,48 27.187000 N,064 7.281900 W,6.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105638,48 27.187900 N,064 7.279900 W,6.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105639,48 27.188900 N,064 7.278000 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105640,48 27.189900 N,064 7.276000 W,6.1,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105641,48 27.190800 N,064 7.273900 W,6.1,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105642,48 27.191800 N,064 7.271700 W,6.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105643,48 27.192800 N,064 7.269700 W,6.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105644,48 27.193800 N,064 7.267800 W,6.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105645,48 27.194800 N,064 7.265900 W,6.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105646,48 27.195600 N,064 7.263700 W,6.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105647,48 27.196600 N,064 7.261700 W,6.0,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105648,48 27.197600 N,064 7.259700 W,6.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105649,48 27.198600 N,064 7.257500 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105650,48 27.199500 N,064 7.255500 W,6.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:36 2017,04-Aug-2017,105651,48 27.200400 N,064 7.253300 W,6.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,66004.000000
Fri Aug 04 07:56:51 2017,04-Aug-2017,105652,48 27.201400 N,064 7.251200 W,6.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,76742.000000
Fri Aug 04 07:56:51 2017,04-Aug-2017,105653,48 27.202400 N,064 7.249100 W,6.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,76742.000000
Fri Aug 04 07:56:51 2017,04-Aug-2017,105654,48 27.203300 N,064 7.246900 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,76742.000000
Fri Aug 04 07:56:51 2017,04-Aug-2017,105655,48 27.204200 N,064 7.244700 W,6.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,76742.000000
Fri Aug 04 07:56:51 2017,04-Aug-2017,105656,48 27.205200 N,064 7.242600 W,6.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,76742.000000
Fri Aug 04 07:56:56 2017,04-Aug-2017,105657,48 27.206100 N,064 7.240700 W,6.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,112662.000000
Fri Aug 04 07:56:56 2017,04-Aug-2017,105658,48 27.207000 N,064 7.238700 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112662.000000
Fri Aug 04 07:56:56 2017,04-Aug-2017,105659,48 27.208000 N,064 7.236600 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112662.000000
Fri Aug 04 07:56:56 2017,04-Aug-2017,105700,48 27.208900 N,064 7.234500 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,112662.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105701,48 27.209800 N,064 7.232500 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105702,48 27.210700 N,064 7.230500 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105703,48 27.211700 N,064 7.228400 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105704,48 27.212700 N,064 7.226300 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105705,48 27.213600 N,064 7.224300 W,6.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:01 2017,04-Aug-2017,105706,48 27.214500 N,064 7.222300 W,6.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,112671.000000
Fri Aug 04 07:57:06 2017,04-Aug-2017,105707,48 27.215500 N,064 7.220300 W,6.0,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 04 07:57:06 2017,04-Aug-2017,105708,48 27.216500 N,064 7.218200 W,6.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 04 07:57:06 2017,04-Aug-2017,105709,48 27.217300 N,064 7.216300 W,5.9,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 04 07:57:06 2017,04-Aug-2017,105710,48 27.218300 N,064 7.214300 W,5.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 04 07:57:06 2017,04-Aug-2017,105711,48 27.219300 N,064 7.212300 W,5.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,75942.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105712,48 27.220200 N,064 7.210200 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105713,48 27.221100 N,064 7.208100 W,6.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105714,48 27.222000 N,064 7.206200 W,5.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105715,48 27.222900 N,064 7.204100 W,5.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105716,48 27.223800 N,064 7.201900 W,6.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105717,48 27.224700 N,064 7.199800 W,6.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105718,48 27.225400 N,064 7.197700 W,5.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105719,48 27.226300 N,064 7.195600 W,5.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105720,48 27.227300 N,064 7.193400 W,6.0,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105721,48 27.228200 N,064 7.191400 W,5.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105722,48 27.229000 N,064 7.189400 W,5.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105723,48 27.229900 N,064 7.187200 W,5.9,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105724,48 27.230900 N,064 7.185100 W,6.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105725,48 27.231900 N,064 7.183100 W,6.0,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105726,48 27.232900 N,064 7.181200 W,5.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105727,48 27.233900 N,064 7.179200 W,5.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105728,48 27.235000 N,064 7.177200 W,5.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105729,48 27.236000 N,064 7.175300 W,5.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105730,48 27.237000 N,064 7.173500 W,5.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105731,48 27.238000 N,064 7.171600 W,5.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105732,48 27.239100 N,064 7.169500 W,5.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105733,48 27.240200 N,064 7.167500 W,5.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105734,48 27.241200 N,064 7.165500 W,5.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105735,48 27.242200 N,064 7.163400 W,6.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:11 2017,04-Aug-2017,105736,48 27.243200 N,064 7.161500 W,5.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,75340.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105737,48 27.244200 N,064 7.159500 W,5.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105738,48 27.245200 N,064 7.157400 W,6.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105739,48 27.246200 N,064 7.155300 W,6.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105740,48 27.247200 N,064 7.153200 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105741,48 27.248300 N,064 7.151200 W,5.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105742,48 27.249300 N,064 7.149100 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105743,48 27.250400 N,064 7.146900 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105744,48 27.251300 N,064 7.144900 W,6.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105745,48 27.252300 N,064 7.143000 W,6.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105746,48 27.253400 N,064 7.141000 W,6.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105747,48 27.254500 N,064 7.139000 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105748,48 27.255500 N,064 7.137000 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105749,48 27.256600 N,064 7.135100 W,6.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105750,48 27.257500 N,064 7.133300 W,5.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:36 2017,04-Aug-2017,105751,48 27.258500 N,064 7.131400 W,5.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,79923.000000
Fri Aug 04 07:57:51 2017,04-Aug-2017,105752,48 27.259400 N,064 7.129600 W,5.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,46351.000000
Fri Aug 04 07:57:51 2017,04-Aug-2017,105753,48 27.260300 N,064 7.127900 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,46351.000000
Fri Aug 04 07:57:51 2017,04-Aug-2017,105754,48 27.261200 N,064 7.126300 W,5.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,46351.000000
Fri Aug 04 07:57:51 2017,04-Aug-2017,105755,48 27.262000 N,064 7.124700 W,5.6,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,46351.000000
Fri Aug 04 07:57:51 2017,04-Aug-2017,105756,48 27.262800 N,064 7.123200 W,5.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,46351.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105757,48 27.263500 N,064 7.121900 W,5.2,51.7,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105758,48 27.264200 N,064 7.120600 W,5.0,51.5,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105759,48 27.264900 N,064 7.119300 W,4.9,51.4,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105800,48 27.265600 N,064 7.118100 W,4.7,51.3,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105801,48 27.266100 N,064 7.116900 W,4.5,51.5,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:57:57 2017,04-Aug-2017,105802,48 27.266600 N,064 7.115900 W,4.3,51.9,A,DoorSpread,DoorMaster,5.655000,D,S,121042.000000
Fri Aug 04 07:58:03 2017,04-Aug-2017,105803,48 27.267100 N,064 7.114900 W,4.1,52.1,A,DoorSpread,DoorMaster,6.660000,D,S,52990.000000
Fri Aug 04 07:58:03 2017,04-Aug-2017,105804,48 27.267700 N,064 7.113900 W,4.0,52.0,A,DoorSpread,DoorMaster,6.660000,D,S,52990.000000
Fri Aug 04 07:58:03 2017,04-Aug-2017,105805,48 27.268200 N,064 7.113000 W,3.8,51.8,A,DoorSpread,DoorMaster,6.660000,D,S,52990.000000
Fri Aug 04 07:58:03 2017,04-Aug-2017,105806,48 27.268600 N,064 7.112100 W,3.6,52.0,A,DoorSpread,DoorMaster,6.660000,D,S,52990.000000
Fri Aug 04 07:58:03 2017,04-Aug-2017,105807,48 27.269000 N,064 7.111300 W,3.4,52.2,A,DoorSpread,DoorMaster,6.660000,D,S,52990.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105808,48 27.269500 N,064 7.110300 W,3.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105809,48 27.269800 N,064 7.109400 W,3.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105810,48 27.270200 N,064 7.108700 W,3.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105811,48 27.270500 N,064 7.108000 W,2.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105812,48 27.270900 N,064 7.107200 W,2.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:08 2017,04-Aug-2017,105813,48 27.271200 N,064 7.106500 W,2.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,49427.000000
Fri Aug 04 07:58:13 2017,04-Aug-2017,105814,48 27.271500 N,064 7.105900 W,2.6,52.6,A,DoorSpread,DoorMaster,6.630000,D,S,64522.000000
Fri Aug 04 07:58:13 2017,04-Aug-2017,105815,48 27.271900 N,064 7.105100 W,2.6,53.4,A,DoorSpread,DoorMaster,6.630000,D,S,64522.000000
Fri Aug 04 07:58:16 2017,04-Aug-2017,105816,48 27.272200 N,064 7.104300 W,2.5,54.5,A,Depth,Depth,35.925926,D,S,64241.000000
Fri Aug 04 07:58:16 2017,04-Aug-2017,105817,48 27.272500 N,064 7.103700 W,2.4,54.6,A,Depth,Depth,35.925926,D,S,64241.000000
Fri Aug 04 07:58:16 2017,04-Aug-2017,105818,48 27.272800 N,064 7.103100 W,2.3,53.6,A,Depth,Depth,35.925926,D,S,64241.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105819,48 27.273200 N,064 7.102500 W,2.3,52.7,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105820,48 27.273500 N,064 7.101800 W,2.3,53.0,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105821,48 27.273700 N,064 7.101100 W,2.2,53.9,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105822,48 27.274000 N,064 7.100600 W,2.1,54.6,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105823,48 27.274300 N,064 7.099900 W,2.1,54.5,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:19 2017,04-Aug-2017,105824,48 27.274700 N,064 7.099300 W,2.1,53.1,A,DoorSpread,DoorMaster,6.040000,D,S,96200.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105825,48 27.275000 N,064 7.098800 W,2.0,52.2,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105826,48 27.275200 N,064 7.098200 W,2.0,53.2,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105827,48 27.275400 N,064 7.097500 W,1.9,54.9,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105828,48 27.275800 N,064 7.096700 W,2.0,54.7,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105829,48 27.276200 N,064 7.096100 W,2.0,53.2,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:24 2017,04-Aug-2017,105830,48 27.276500 N,064 7.095500 W,2.0,52.0,A,DoorSpread,DoorMaster,6.535000,D,S,41697.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105831,48 27.276900 N,064 7.094800 W,2.0,52.7,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105832,48 27.277200 N,064 7.094000 W,2.0,53.8,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105833,48 27.277500 N,064 7.093200 W,2.1,54.6,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105834,48 27.277800 N,064 7.092600 W,2.0,54.1,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105835,48 27.278200 N,064 7.091900 W,2.0,52.6,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105836,48 27.278700 N,064 7.091200 W,2.1,51.8,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105837,48 27.279000 N,064 7.090300 W,2.1,52.8,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105838,48 27.279300 N,064 7.089600 W,2.1,53.7,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105839,48 27.279600 N,064 7.088900 W,2.1,54.0,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105840,48 27.280000 N,064 7.088200 W,2.1,53.4,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105841,48 27.280400 N,064 7.087600 W,2.1,52.3,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105842,48 27.280700 N,064 7.087000 W,2.1,51.3,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105843,48 27.280900 N,064 7.086300 W,2.1,53.1,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105844,48 27.281200 N,064 7.085500 W,2.1,55.1,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105845,48 27.281600 N,064 7.084900 W,2.0,54.2,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105846,48 27.281900 N,064 7.084400 W,2.0,52.0,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105847,48 27.282300 N,064 7.083900 W,2.0,51.2,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105848,48 27.282600 N,064 7.083000 W,2.0,52.6,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105849,48 27.282900 N,064 7.082300 W,2.0,54.3,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105850,48 27.283100 N,064 7.081800 W,1.9,54.1,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:30 2017,04-Aug-2017,105851,48 27.283500 N,064 7.081200 W,2.0,52.5,A,DoorSpread,DoorMaster,6.275000,D,S,61603.000000
Fri Aug 04 07:58:51 2017,04-Aug-2017,105852,48 27.283900 N,064 7.080400 W,2.0,52.4,A,Depth,Depth,50.648148,D,S,128388.000000
Fri Aug 04 07:58:52 2017,04-Aug-2017,105853,48 27.284200 N,064 7.079600 W,2.1,53.2,A,DoorSpread,DoorMaster,5.535000,D,S,102948.000000
Fri Aug 04 07:58:52 2017,04-Aug-2017,105854,48 27.284600 N,064 7.078900 W,2.1,53.4,A,DoorSpread,DoorMaster,5.535000,D,S,102948.000000
Fri Aug 04 07:58:52 2017,04-Aug-2017,105855,48 27.284900 N,064 7.078200 W,2.1,53.0,A,DoorSpread,DoorMaster,5.535000,D,S,102948.000000
Fri Aug 04 07:58:52 2017,04-Aug-2017,105856,48 27.285400 N,064 7.077300 W,2.2,53.4,A,DoorSpread,DoorMaster,5.535000,D,S,102948.000000
Fri Aug 04 07:58:52 2017,04-Aug-2017,105857,48 27.285800 N,064 7.076400 W,2.2,53.1,A,DoorSpread,DoorMaster,5.535000,D,S,102948.000000
Fri Aug 04 07:58:58 2017,04-Aug-2017,105858,48 27.286200 N,064 7.075700 W,2.3,52.7,A,DoorSpread,DoorMaster,5.995000,D,S,71435.000000
Fri Aug 04 07:58:59 2017,04-Aug-2017,105859,48 27.286600 N,064 7.074900 W,2.3,53.0,A,Depth,Depth,60.648148,D,S,114658.000000
Fri Aug 04 07:58:59 2017,04-Aug-2017,105900,48 27.287000 N,064 7.074000 W,2.3,53.2,A,Depth,Depth,60.648148,D,S,114658.000000
Fri Aug 04 07:58:59 2017,04-Aug-2017,105901,48 27.287500 N,064 7.073100 W,2.4,52.7,A,Depth,Depth,60.648148,D,S,114658.000000
Fri Aug 04 07:58:59 2017,04-Aug-2017,105902,48 27.288000 N,064 7.072400 W,2.4,51.9,A,Depth,Depth,60.648148,D,S,114658.000000
Fri Aug 04 07:58:59 2017,04-Aug-2017,105903,48 27.288400 N,064 7.071500 W,2.4,52.1,A,Depth,Depth,60.648148,D,S,114658.000000
Fri Aug 04 07:59:03 2017,04-Aug-2017,105904,48 27.288800 N,064 7.070600 W,2.4,53.1,A,DoorSpread,DoorMaster,6.080000,D,S,113005.000000
Fri Aug 04 07:59:03 2017,04-Aug-2017,105905,48 27.289100 N,064 7.070100 W,2.4,53.3,A,DoorSpread,DoorMaster,6.080000,D,S,113005.000000
Fri Aug 04 07:59:06 2017,04-Aug-2017,105906,48 27.289500 N,064 7.069400 W,2.4,52.4,A,Depth,Depth,56.944444,D,S,152822.000000
