Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 13:32:17 2017,19-Aug-2017,163227,47 4.831700 N,062 11.507600 W,5.8,304.4,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163228,47 4.832600 N,062 11.509500 W,5.8,304.6,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163229,47 4.833600 N,062 11.511500 W,5.8,304.6,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163230,47 4.834600 N,062 11.513300 W,5.8,304.8,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163231,47 4.835600 N,062 11.515500 W,5.9,305.2,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163232,47 4.836700 N,062 11.517300 W,5.9,305.4,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163233,47 4.837600 N,062 11.519500 W,6.0,305.3,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163234,47 4.838500 N,062 11.521400 W,5.9,304.8,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163235,47 4.839300 N,062 11.523300 W,5.9,304.0,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163236,47 4.840100 N,062 11.525100 W,5.9,303.6,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163237,47 4.841100 N,062 11.527200 W,5.9,303.8,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:17 2017,19-Aug-2017,163238,47 4.842000 N,062 11.529200 W,5.9,304.2,A,DoorSpread,DoorMaster,5.560000,D,S,57389.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163239,47 4.842900 N,062 11.531300 W,5.9,304.3,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163240,47 4.843800 N,062 11.533400 W,6.0,304.0,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163241,47 4.844700 N,062 11.535600 W,6.0,303.5,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163242,47 4.845500 N,062 11.537700 W,5.9,303.0,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163243,47 4.846400 N,062 11.539800 W,5.9,303.1,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:39 2017,19-Aug-2017,163244,47 4.847400 N,062 11.541800 W,5.9,303.8,A,DoorSpread,DoorMaster,5.790000,D,S,50252.000000
Sat Aug 19 13:32:45 2017,19-Aug-2017,163245,47 4.848500 N,062 11.543800 W,6.0,304.6,A,DoorSpread,DoorMaster,5.345000,D,S,43016.000000
Sat Aug 19 13:32:45 2017,19-Aug-2017,163246,47 4.849600 N,062 11.545900 W,6.0,305.4,A,DoorSpread,DoorMaster,5.345000,D,S,43016.000000
Sat Aug 19 13:32:45 2017,19-Aug-2017,163247,47 4.850600 N,062 11.548000 W,6.0,305.6,A,DoorSpread,DoorMaster,5.345000,D,S,43016.000000
Sat Aug 19 13:32:45 2017,19-Aug-2017,163248,47 4.851400 N,062 11.550000 W,6.0,305.0,A,DoorSpread,DoorMaster,5.345000,D,S,43016.000000
Sat Aug 19 13:32:45 2017,19-Aug-2017,163249,47 4.852300 N,062 11.552100 W,6.0,304.2,A,DoorSpread,DoorMaster,5.345000,D,S,43016.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163250,47 4.853100 N,062 11.554100 W,6.0,303.8,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163251,47 4.854100 N,062 11.556000 W,6.0,303.7,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163252,47 4.855100 N,062 11.557900 W,6.0,303.9,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163253,47 4.856100 N,062 11.560000 W,6.0,304.0,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163254,47 4.857200 N,062 11.562000 W,6.0,304.3,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:51 2017,19-Aug-2017,163255,47 4.858200 N,062 11.564000 W,6.0,304.5,A,DoorSpread,DoorMaster,5.400000,D,S,88137.000000
Sat Aug 19 13:32:56 2017,19-Aug-2017,163256,47 4.859200 N,062 11.566000 W,6.0,304.1,A,Primary,Headline,31.448980,D,S,80668.000000
Sat Aug 19 13:32:56 2017,19-Aug-2017,163257,47 4.860000 N,062 11.568000 W,6.0,303.4,A,Primary,Headline,31.448980,D,S,80668.000000
Sat Aug 19 13:32:56 2017,19-Aug-2017,163258,47 4.860900 N,062 11.570000 W,6.0,303.3,A,Primary,Headline,31.448980,D,S,80668.000000
Sat Aug 19 13:32:56 2017,19-Aug-2017,163259,47 4.861900 N,062 11.571800 W,6.0,303.7,A,Primary,Headline,31.448980,D,S,80668.000000
Sat Aug 19 13:32:56 2017,19-Aug-2017,163300,47 4.863000 N,062 11.573600 W,6.0,304.8,A,Primary,Headline,31.448980,D,S,80668.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163301,47 4.864100 N,062 11.575500 W,6.0,305.6,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163302,47 4.865100 N,062 11.577500 W,6.0,305.7,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163303,47 4.866000 N,062 11.579500 W,6.0,305.0,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163304,47 4.866800 N,062 11.581500 W,6.0,304.3,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163305,47 4.867700 N,062 11.583500 W,6.0,304.0,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:01 2017,19-Aug-2017,163306,47 4.868700 N,062 11.585400 W,6.0,304.5,A,Primary,Headline,27.918367,D,S,79987.000000
Sat Aug 19 13:33:07 2017,19-Aug-2017,163307,47 4.869800 N,062 11.587400 W,6.0,304.9,A,DoorSpread,DoorMaster,5.945000,D,S,71980.000000
Sat Aug 19 13:33:08 2017,19-Aug-2017,163308,47 4.870800 N,062 11.589400 W,6.0,305.1,A,Depth,Depth,28.703704,D,S,63428.000000
Sat Aug 19 13:33:08 2017,19-Aug-2017,163309,47 4.871700 N,062 11.591500 W,6.0,304.7,A,Depth,Depth,28.703704,D,S,63428.000000
Sat Aug 19 13:33:08 2017,19-Aug-2017,163310,47 4.872500 N,062 11.593500 W,5.9,303.9,A,Depth,Depth,28.703704,D,S,63428.000000
Sat Aug 19 13:33:08 2017,19-Aug-2017,163311,47 4.873300 N,062 11.595500 W,5.9,303.3,A,Depth,Depth,28.703704,D,S,63428.000000
Sat Aug 19 13:33:08 2017,19-Aug-2017,163312,47 4.874100 N,062 11.597300 W,5.8,303.4,A,Depth,Depth,28.703704,D,S,63428.000000
Sat Aug 19 13:33:13 2017,19-Aug-2017,163313,47 4.875000 N,062 11.598800 W,5.7,304.0,A,DoorSpread,DoorMaster,5.875000,D,S,68826.000000
Sat Aug 19 13:33:13 2017,19-Aug-2017,163314,47 4.875800 N,062 11.600300 W,5.5,304.5,A,DoorSpread,DoorMaster,5.875000,D,S,68826.000000
Sat Aug 19 13:33:15 2017,19-Aug-2017,163315,47 4.876500 N,062 11.601900 W,5.3,304.6,A,Depth,Depth,18.055556,D,S,68547.000000
Sat Aug 19 13:33:15 2017,19-Aug-2017,163316,47 4.877200 N,062 11.603400 W,5.2,304.9,A,Depth,Depth,18.055556,D,S,68547.000000
Sat Aug 19 13:33:15 2017,19-Aug-2017,163317,47 4.877900 N,062 11.604700 W,4.9,305.2,A,Depth,Depth,18.055556,D,S,68547.000000
Sat Aug 19 13:33:18 2017,19-Aug-2017,163318,47 4.878500 N,062 11.605900 W,4.7,305.8,A,DoorSpread,DoorMaster,6.210000,D,S,54453.000000
Sat Aug 19 13:33:18 2017,19-Aug-2017,163319,47 4.879100 N,062 11.607000 W,4.6,306.6,A,DoorSpread,DoorMaster,6.210000,D,S,54453.000000
Sat Aug 19 13:33:18 2017,19-Aug-2017,163320,47 4.879700 N,062 11.608000 W,4.4,307.1,A,DoorSpread,DoorMaster,6.210000,D,S,54453.000000
Sat Aug 19 13:33:18 2017,19-Aug-2017,163321,47 4.880200 N,062 11.609000 W,4.2,307.2,A,DoorSpread,DoorMaster,6.210000,D,S,54453.000000
Sat Aug 19 13:33:22 2017,19-Aug-2017,163322,47 4.880900 N,062 11.610000 W,4.0,308.1,A,Depth,Depth,27.500000,D,S,70993.000000
Sat Aug 19 13:33:22 2017,19-Aug-2017,163323,47 4.881400 N,062 11.610800 W,3.9,309.1,A,Depth,Depth,27.500000,D,S,70993.000000
Sat Aug 19 13:33:24 2017,19-Aug-2017,163324,47 4.881900 N,062 11.611900 W,3.7,309.7,A,DoorSpread,DoorMaster,6.630000,D,S,61467.000000
Sat Aug 19 13:33:24 2017,19-Aug-2017,163325,47 4.882300 N,062 11.612700 W,3.5,309.2,A,DoorSpread,DoorMaster,6.630000,D,S,61467.000000
Sat Aug 19 13:33:24 2017,19-Aug-2017,163326,47 4.882700 N,062 11.613600 W,3.4,309.2,A,DoorSpread,DoorMaster,6.630000,D,S,61467.000000
Sat Aug 19 13:33:24 2017,19-Aug-2017,163327,47 4.883200 N,062 11.614300 W,3.3,310.0,A,DoorSpread,DoorMaster,6.630000,D,S,61467.000000
Sat Aug 19 13:33:28 2017,19-Aug-2017,163328,47 4.883700 N,062 11.615000 W,3.1,311.3,A,Primary,Headline,22.408163,D,S,43997.000000
Sat Aug 19 13:33:30 2017,19-Aug-2017,163329,47 4.884100 N,062 11.615500 W,3.0,311.9,A,DoorSpread,DoorMaster,6.655000,D,S,48830.000000
Sat Aug 19 13:33:30 2017,19-Aug-2017,163330,47 4.884500 N,062 11.616000 W,2.9,311.5,A,DoorSpread,DoorMaster,6.655000,D,S,48830.000000
Sat Aug 19 13:33:30 2017,19-Aug-2017,163331,47 4.884800 N,062 11.616600 W,2.7,310.6,A,DoorSpread,DoorMaster,6.655000,D,S,48830.000000
Sat Aug 19 13:33:30 2017,19-Aug-2017,163332,47 4.885200 N,062 11.617100 W,2.7,310.6,A,DoorSpread,DoorMaster,6.655000,D,S,48830.000000
Sat Aug 19 13:33:34 2017,19-Aug-2017,163333,47 4.885600 N,062 11.617500 W,2.6,311.9,A,Primary,Headline,21.714286,D,S,38424.000000
Sat Aug 19 13:33:34 2017,19-Aug-2017,163334,47 4.886000 N,062 11.617900 W,2.5,313.3,A,Primary,Headline,21.714286,D,S,38424.000000
Sat Aug 19 13:33:35 2017,19-Aug-2017,163335,47 4.886300 N,062 11.618500 W,2.4,313.6,A,DoorSpread,DoorMaster,6.615000,D,S,48004.000000
Sat Aug 19 13:33:36 2017,19-Aug-2017,163336,47 4.886600 N,062 11.619100 W,2.3,312.1,A,Depth,Depth,25.092593,D,S,97157.000000
Sat Aug 19 13:33:36 2017,19-Aug-2017,163337,47 4.887000 N,062 11.619800 W,2.3,311.1,A,Depth,Depth,25.092593,D,S,97157.000000
Sat Aug 19 13:33:36 2017,19-Aug-2017,163338,47 4.887400 N,062 11.620300 W,2.2,312.1,A,Depth,Depth,25.092593,D,S,97157.000000
Sat Aug 19 13:33:39 2017,19-Aug-2017,163339,47 4.887800 N,062 11.620800 W,2.2,313.9,A,Primary,Headline,17.979592,D,S,57094.000000
Sat Aug 19 13:33:39 2017,19-Aug-2017,163340,47 4.888100 N,062 11.621100 W,2.1,315.2,A,Primary,Headline,17.979592,D,S,57094.000000
Sat Aug 19 13:33:41 2017,19-Aug-2017,163341,47 4.888400 N,062 11.621500 W,2.0,315.1,A,DoorSpread,DoorMaster,6.485000,D,S,40028.000000
Sat Aug 19 13:33:41 2017,19-Aug-2017,163342,47 4.888700 N,062 11.622100 W,2.0,314.3,A,DoorSpread,DoorMaster,6.485000,D,S,40028.000000
Sat Aug 19 13:33:43 2017,19-Aug-2017,163343,47 4.889200 N,062 11.622700 W,2.0,314.6,A,Depth,Depth,45.370370,D,S,46651.000000
Sat Aug 19 13:33:44 2017,19-Aug-2017,163344,47 4.889500 N,062 11.623100 W,2.0,316.0,A,Primary,Headline,19.836735,D,S,42563.000000
Sat Aug 19 13:33:44 2017,19-Aug-2017,163345,47 4.889600 N,062 11.623500 W,1.9,316.2,A,Primary,Headline,19.836735,D,S,42563.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163346,47 4.889900 N,062 11.623900 W,1.8,314.4,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163347,47 4.890100 N,062 11.624600 W,1.8,313.7,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163348,47 4.890400 N,062 11.625000 W,1.8,315.3,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163349,47 4.890800 N,062 11.625400 W,1.8,317.6,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163350,47 4.891100 N,062 11.625800 W,1.8,316.6,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:46 2017,19-Aug-2017,163351,47 4.891500 N,062 11.626400 W,1.8,314.0,A,DoorSpread,DoorMaster,5.145000,D,S,34120.000000
Sat Aug 19 13:33:52 2017,19-Aug-2017,163352,47 4.892100 N,062 11.627000 W,1.9,314.3,A,DoorSpread,DoorMaster,5.680000,D,S,80681.000000
Sat Aug 19 13:33:52 2017,19-Aug-2017,163353,47 4.892600 N,062 11.627400 W,1.9,317.0,A,DoorSpread,DoorMaster,5.680000,D,S,80681.000000
Sat Aug 19 13:33:52 2017,19-Aug-2017,163354,47 4.893100 N,062 11.627800 W,1.9,318.5,A,DoorSpread,DoorMaster,5.680000,D,S,80681.000000
Sat Aug 19 13:33:52 2017,19-Aug-2017,163355,47 4.893600 N,062 11.628600 W,2.0,316.8,A,DoorSpread,DoorMaster,5.680000,D,S,80681.000000
Sat Aug 19 13:33:52 2017,19-Aug-2017,163356,47 4.894000 N,062 11.629400 W,2.0,315.0,A,DoorSpread,DoorMaster,5.680000,D,S,80681.000000
Sat Aug 19 13:33:57 2017,19-Aug-2017,163357,47 4.894500 N,062 11.630000 W,2.1,315.1,A,DoorSpread,DoorMaster,5.595000,D,S,52859.000000
Sat Aug 19 13:33:57 2017,19-Aug-2017,163358,47 4.895000 N,062 11.630600 W,2.1,316.7,A,DoorSpread,DoorMaster,5.595000,D,S,52859.000000
Sat Aug 19 13:33:57 2017,19-Aug-2017,163359,47 4.895600 N,062 11.631100 W,2.1,318.0,A,DoorSpread,DoorMaster,5.595000,D,S,52859.000000
Sat Aug 19 13:34:00 2017,19-Aug-2017,163400,47 4.896100 N,062 11.632000 W,2.2,317.4,A,Primary,Headline,1.857143,D,S,68463.000000
Sat Aug 19 13:34:00 2017,19-Aug-2017,163401,47 4.896500 N,062 11.632700 W,2.1,315.8,A,Primary,Headline,1.857143,D,S,68463.000000
Sat Aug 19 13:34:00 2017,19-Aug-2017,163402,47 4.896900 N,062 11.633300 W,2.1,314.9,A,Primary,Headline,1.857143,D,S,68463.000000
Sat Aug 19 13:34:03 2017,19-Aug-2017,163403,47 4.897400 N,062 11.633900 W,2.1,316.1,A,DoorSpread,DoorMaster,4.835000,D,S,67452.000000
Sat Aug 19 13:34:03 2017,19-Aug-2017,163404,47 4.897900 N,062 11.634500 W,2.2,317.7,A,DoorSpread,DoorMaster,4.835000,D,S,67452.000000
Sat Aug 19 13:34:05 2017,19-Aug-2017,163405,47 4.898400 N,062 11.635200 W,2.2,318.0,A,Depth,Depth,39.722222,D,S,104968.000000
Sat Aug 19 13:34:05 2017,19-Aug-2017,163406,47 4.898800 N,062 11.635900 W,2.2,316.8,A,Depth,Depth,39.722222,D,S,104968.000000
Sat Aug 19 13:34:05 2017,19-Aug-2017,163407,47 4.899300 N,062 11.636600 W,2.2,315.7,A,Depth,Depth,39.722222,D,S,104968.000000
Sat Aug 19 13:34:08 2017,19-Aug-2017,163408,47 4.899700 N,062 11.637200 W,2.2,315.7,A,DoorSpread,DoorMaster,5.505000,D,S,57107.000000
Sat Aug 19 13:34:08 2017,19-Aug-2017,163409,47 4.900300 N,062 11.637900 W,2.2,317.1,A,DoorSpread,DoorMaster,5.505000,D,S,57107.000000
Sat Aug 19 13:34:08 2017,19-Aug-2017,163410,47 4.900800 N,062 11.638500 W,2.2,317.9,A,DoorSpread,DoorMaster,5.505000,D,S,57107.000000
Sat Aug 19 13:34:08 2017,19-Aug-2017,163411,47 4.901100 N,062 11.639300 W,2.2,316.7,A,DoorSpread,DoorMaster,5.505000,D,S,57107.000000
Sat Aug 19 13:34:12 2017,19-Aug-2017,163412,47 4.901600 N,062 11.640000 W,2.2,315.8,A,Depth,Depth,36.111111,D,S,116203.000000
Sat Aug 19 13:34:12 2017,19-Aug-2017,163413,47 4.902000 N,062 11.640500 W,2.2,316.1,A,Depth,Depth,36.111111,D,S,116203.000000
Sat Aug 19 13:34:14 2017,19-Aug-2017,163414,47 4.902400 N,062 11.641000 W,2.2,316.9,A,DoorSpread,DoorMaster,5.430000,D,S,84085.000000
Sat Aug 19 13:34:15 2017,19-Aug-2017,163415,47 4.902800 N,062 11.641400 W,2.2,316.1,A,Primary,Headline,4.836735,D,S,57678.000000
Sat Aug 19 13:34:15 2017,19-Aug-2017,163416,47 4.903200 N,062 11.642000 W,2.2,315.0,A,Primary,Headline,4.836735,D,S,57678.000000
Sat Aug 19 13:34:15 2017,19-Aug-2017,163417,47 4.903600 N,062 11.642700 W,2.2,314.9,A,Primary,Headline,4.836735,D,S,57678.000000
Sat Aug 19 13:34:15 2017,19-Aug-2017,163418,47 4.904000 N,062 11.643200 W,2.2,315.6,A,Primary,Headline,4.836735,D,S,57678.000000
Sat Aug 19 13:34:19 2017,19-Aug-2017,163419,47 4.904500 N,062 11.643900 W,2.2,316.1,A,DoorSpread,DoorMaster,5.400000,D,S,57037.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163420,47 4.904800 N,062 11.644500 W,2.1,314.8,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163421,47 4.905200 N,062 11.645200 W,2.2,313.9,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163422,47 4.905700 N,062 11.645900 W,2.2,314.1,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163423,47 4.906200 N,062 11.646700 W,2.2,315.3,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163424,47 4.906700 N,062 11.647200 W,2.2,316.3,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:20 2017,19-Aug-2017,163425,47 4.907100 N,062 11.648000 W,2.2,315.3,A,Primary,Headline,6.938776,D,S,54676.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163426,47 4.907400 N,062 11.648900 W,2.2,313.6,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163427,47 4.907900 N,062 11.649500 W,2.2,313.9,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163428,47 4.908400 N,062 11.650100 W,2.2,315.6,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163429,47 4.908800 N,062 11.650600 W,2.2,316.8,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163430,47 4.909200 N,062 11.651200 W,2.2,316.0,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163431,47 4.909600 N,062 11.652000 W,2.2,314.7,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:26 2017,19-Aug-2017,163432,47 4.910100 N,062 11.652700 W,2.2,315.0,A,Depth,Depth,39.166667,D,S,55142.000000
Sat Aug 19 13:34:34 2017,19-Aug-2017,163433,47 4.910500 N,062 11.653100 W,2.2,317.1,A,Depth,Depth,56.388889,D,S,79456.000000
Sat Aug 19 13:34:34 2017,19-Aug-2017,163434,47 4.911000 N,062 11.653500 W,2.1,318.6,A,Depth,Depth,56.388889,D,S,79456.000000
Sat Aug 19 13:34:35 2017,19-Aug-2017,163435,47 4.911400 N,062 11.654100 W,2.1,318.1,A,Primary,Headline,0.795918,D,S,63576.000000
Sat Aug 19 13:34:36 2017,19-Aug-2017,163436,47 4.911800 N,062 11.654800 W,2.1,317.6,A,DoorSpread,DoorMaster,5.345000,D,S,58363.000000
Sat Aug 19 13:34:36 2017,19-Aug-2017,163437,47 4.912300 N,062 11.655300 W,2.1,318.4,A,DoorSpread,DoorMaster,5.345000,D,S,58363.000000
Sat Aug 19 13:34:36 2017,19-Aug-2017,163438,47 4.912700 N,062 11.655800 W,2.0,319.2,A,DoorSpread,DoorMaster,5.345000,D,S,58363.000000
Sat Aug 19 13:34:36 2017,19-Aug-2017,163439,47 4.913000 N,062 11.656400 W,2.0,318.3,A,DoorSpread,DoorMaster,5.345000,D,S,58363.000000
Sat Aug 19 13:34:41 2017,19-Aug-2017,163440,47 4.913400 N,062 11.657000 W,2.0,317.8,A,Depth,Depth,39.351852,D,S,85029.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163441,47 4.913800 N,062 11.657500 W,2.0,318.8,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163442,47 4.914200 N,062 11.658000 W,2.0,319.6,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163443,47 4.914500 N,062 11.658500 W,2.0,318.6,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163444,47 4.914800 N,062 11.659200 W,2.0,317.0,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163445,47 4.915200 N,062 11.659600 W,1.9,317.1,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:42 2017,19-Aug-2017,163446,47 4.915500 N,062 11.660200 W,1.9,317.7,A,DoorSpread,DoorMaster,7.700000,D,S,44732.000000
Sat Aug 19 13:34:47 2017,19-Aug-2017,163447,47 4.916000 N,062 11.660800 W,2.0,317.4,A,DoorSpread,DoorMaster,6.120000,D,S,107781.000000
Sat Aug 19 13:34:48 2017,19-Aug-2017,163448,47 4.916500 N,062 11.661500 W,2.1,316.8,A,Depth,Depth,53.888889,D,S,65172.000000
Sat Aug 19 13:34:48 2017,19-Aug-2017,163449,47 4.916900 N,062 11.662100 W,2.1,315.8,A,Depth,Depth,53.888889,D,S,65172.000000
Sat Aug 19 13:34:50 2017,19-Aug-2017,163450,47 4.917200 N,062 11.662800 W,2.2,314.3,A,Primary,Headline,2.040816,D,S,88959.000000
Sat Aug 19 13:34:50 2017,19-Aug-2017,163451,47 4.917700 N,062 11.663600 W,2.3,313.4,A,Primary,Headline,2.040816,D,S,88959.000000
Sat Aug 19 13:34:50 2017,19-Aug-2017,163452,47 4.918300 N,062 11.664400 W,2.4,314.2,A,Primary,Headline,2.040816,D,S,88959.000000
Sat Aug 19 13:34:53 2017,19-Aug-2017,163453,47 4.918800 N,062 11.665300 W,2.4,315.0,A,DoorSpread,DoorMaster,7.515000,D,S,102490.000000
Sat Aug 19 13:34:53 2017,19-Aug-2017,163454,47 4.919300 N,062 11.666000 W,2.4,314.4,A,DoorSpread,DoorMaster,7.515000,D,S,102490.000000
Sat Aug 19 13:34:55 2017,19-Aug-2017,163455,47 4.919600 N,062 11.666900 W,2.4,313.0,A,Primary,Headline,2.265306,D,S,46547.000000
Sat Aug 19 13:34:55 2017,19-Aug-2017,163456,47 4.919900 N,062 11.667400 W,2.4,312.0,A,Primary,Headline,2.265306,D,S,46547.000000
Sat Aug 19 13:34:55 2017,19-Aug-2017,163457,47 4.920200 N,062 11.668100 W,2.4,312.5,A,Primary,Headline,2.265306,D,S,46547.000000
Sat Aug 19 13:34:59 2017,19-Aug-2017,163458,47 4.920700 N,062 11.668700 W,2.4,313.6,A,DoorSpread,DoorMaster,7.315000,D,S,64349.000000
Sat Aug 19 13:34:59 2017,19-Aug-2017,163459,47 4.921100 N,062 11.669200 W,2.3,314.2,A,DoorSpread,DoorMaster,7.315000,D,S,64349.000000
Sat Aug 19 13:34:59 2017,19-Aug-2017,163500,47 4.921300 N,062 11.669500 W,2.2,313.0,A,DoorSpread,DoorMaster,7.315000,D,S,64349.000000
Sat Aug 19 13:34:59 2017,19-Aug-2017,163501,47 4.921400 N,062 11.670000 W,2.1,311.5,A,DoorSpread,DoorMaster,7.315000,D,S,64349.000000
Sat Aug 19 13:35:02 2017,19-Aug-2017,163502,47 4.921700 N,062 11.670500 W,2.0,311.9,A,Depth,Depth,47.500000,D,S,89657.000000
Sat Aug 19 13:35:02 2017,19-Aug-2017,163503,47 4.922100 N,062 11.670800 W,1.9,314.7,A,Depth,Depth,47.500000,D,S,89657.000000
Sat Aug 19 13:35:04 2017,19-Aug-2017,163504,47 4.922400 N,062 11.670900 W,1.8,318.7,A,DoorSpread,DoorMaster,4.975000,D,S,87823.000000
Sat Aug 19 13:35:04 2017,19-Aug-2017,163505,47 4.922700 N,062 11.671100 W,1.7,320.4,A,DoorSpread,DoorMaster,4.975000,D,S,87823.000000
Sat Aug 19 13:35:04 2017,19-Aug-2017,163506,47 4.922900 N,062 11.671700 W,1.6,318.9,A,DoorSpread,DoorMaster,4.975000,D,S,87823.000000
Sat Aug 19 13:35:04 2017,19-Aug-2017,163507,47 4.923300 N,062 11.672400 W,1.6,316.3,A,DoorSpread,DoorMaster,4.975000,D,S,87823.000000
Sat Aug 19 13:35:04 2017,19-Aug-2017,163508,47 4.923700 N,062 11.673100 W,1.7,315.4,A,DoorSpread,DoorMaster,4.975000,D,S,87823.000000
Sat Aug 19 13:35:10 2017,19-Aug-2017,163509,47 4.924100 N,062 11.673700 W,1.7,316.7,A,DoorSpread,DoorMaster,6.010000,D,S,39858.000000
Sat Aug 19 13:35:10 2017,19-Aug-2017,163510,47 4.924600 N,062 11.674400 W,1.8,316.9,A,DoorSpread,DoorMaster,6.010000,D,S,39858.000000
