Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 18:36:29 2017,01-Aug-2017,213704,48 2.125400 N,064 59.809100 W,1.8,40.5,A,DoorSpread,DoorMaster,2.135000,D,S,35928.000000
Tue Aug 01 18:36:29 2017,01-Aug-2017,213705,48 2.125700 N,064 59.808600 W,1.8,40.1,A,DoorSpread,DoorMaster,2.135000,D,S,35928.000000
Tue Aug 01 18:36:29 2017,01-Aug-2017,213706,48 2.126100 N,064 59.808100 W,1.8,40.2,A,DoorSpread,DoorMaster,2.135000,D,S,35928.000000
Tue Aug 01 18:36:29 2017,01-Aug-2017,213707,48 2.126400 N,064 59.807700 W,1.8,40.0,A,DoorSpread,DoorMaster,2.135000,D,S,35928.000000
Tue Aug 01 18:37:06 2017,01-Aug-2017,213708,48 2.126700 N,064 59.807300 W,1.7,39.3,A,DoorSpread,DoorMaster,0.865000,D,S,81326.000000
Tue Aug 01 18:37:06 2017,01-Aug-2017,213709,48 2.127100 N,064 59.806900 W,1.7,39.0,A,DoorSpread,DoorMaster,0.865000,D,S,81326.000000
Tue Aug 01 18:37:06 2017,01-Aug-2017,213710,48 2.127500 N,064 59.806500 W,1.7,38.9,A,DoorSpread,DoorMaster,0.865000,D,S,81326.000000
Tue Aug 01 18:37:06 2017,01-Aug-2017,213711,48 2.127900 N,064 59.806100 W,1.7,38.9,A,DoorSpread,DoorMaster,0.865000,D,S,81326.000000
Tue Aug 01 18:37:06 2017,01-Aug-2017,213712,48 2.128100 N,064 59.805800 W,1.6,38.8,A,DoorSpread,DoorMaster,0.865000,D,S,81326.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213713,48 2.128400 N,064 59.805300 W,1.6,38.7,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213714,48 2.128800 N,064 59.804900 W,1.6,38.8,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213715,48 2.129100 N,064 59.804500 W,1.6,38.8,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213716,48 2.129400 N,064 59.804100 W,1.6,38.6,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213717,48 2.129700 N,064 59.803800 W,1.5,37.9,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213718,48 2.130100 N,064 59.803300 W,1.5,37.7,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213719,48 2.130500 N,064 59.802800 W,1.6,38.2,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213720,48 2.130800 N,064 59.802400 W,1.5,38.9,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213721,48 2.131100 N,064 59.802100 W,1.5,38.5,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213722,48 2.131500 N,064 59.801700 W,1.5,37.3,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213723,48 2.131900 N,064 59.801300 W,1.5,36.6,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213724,48 2.132200 N,064 59.800900 W,1.5,37.3,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213725,48 2.132400 N,064 59.800500 W,1.4,38.4,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213726,48 2.132700 N,064 59.800200 W,1.4,38.7,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213727,48 2.133000 N,064 59.799800 W,1.4,38.0,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213728,48 2.133300 N,064 59.799500 W,1.4,36.9,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213729,48 2.133500 N,064 59.799200 W,1.3,36.8,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213730,48 2.133800 N,064 59.798800 W,1.4,38.1,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213731,48 2.134000 N,064 59.798500 W,1.3,38.1,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213732,48 2.134400 N,064 59.798200 W,1.3,37.0,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213733,48 2.134800 N,064 59.797700 W,1.5,37.6,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213734,48 2.135300 N,064 59.797100 W,1.6,38.1,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213735,48 2.136000 N,064 59.796500 W,1.7,37.8,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213736,48 2.136600 N,064 59.795800 W,1.9,37.2,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213737,48 2.137300 N,064 59.794800 W,2.1,37.9,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213738,48 2.138100 N,064 59.793700 W,2.4,39.5,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213739,48 2.138800 N,064 59.792600 W,2.6,40.6,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213740,48 2.139600 N,064 59.791600 W,2.8,40.4,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213741,48 2.140400 N,064 59.790500 W,3.0,40.3,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213742,48 2.141200 N,064 59.789100 W,3.2,41.4,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213743,48 2.142000 N,064 59.787600 W,3.4,42.9,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:12 2017,01-Aug-2017,213744,48 2.142800 N,064 59.786200 W,3.6,43.7,A,DoorSpread,DoorMaster,0.675000,D,S,40382.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213745,48 2.143700 N,064 59.784800 W,3.8,43.9,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213746,48 2.144700 N,064 59.783400 W,3.9,43.8,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213747,48 2.145700 N,064 59.782100 W,4.1,44.0,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213748,48 2.146700 N,064 59.780600 W,4.2,44.3,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213749,48 2.147600 N,064 59.779200 W,4.3,44.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213750,48 2.148700 N,064 59.777700 W,4.5,44.8,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213751,48 2.149800 N,064 59.776200 W,4.6,44.7,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213752,48 2.150900 N,064 59.774600 W,4.7,44.3,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213753,48 2.152100 N,064 59.773200 W,4.9,43.5,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213754,48 2.153300 N,064 59.771700 W,4.9,42.8,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213755,48 2.154500 N,064 59.770200 W,5.0,42.5,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213756,48 2.155600 N,064 59.768700 W,5.1,42.5,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213757,48 2.156600 N,064 59.767100 W,5.2,42.7,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213758,48 2.157800 N,064 59.765500 W,5.3,42.7,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213759,48 2.159100 N,064 59.764000 W,5.3,42.3,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213800,48 2.160400 N,064 59.762500 W,5.4,41.9,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213801,48 2.161500 N,064 59.760800 W,5.5,41.9,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213802,48 2.162600 N,064 59.759100 W,5.5,42.2,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213803,48 2.163800 N,064 59.757500 W,5.5,42.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213804,48 2.164900 N,064 59.755700 W,5.6,43.0,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213805,48 2.166000 N,064 59.753800 W,5.6,43.5,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213806,48 2.167100 N,064 59.752000 W,5.6,44.1,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213807,48 2.168300 N,064 59.750100 W,5.7,44.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213808,48 2.169400 N,064 59.748300 W,5.7,45.0,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213809,48 2.170600 N,064 59.746500 W,5.7,45.0,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213810,48 2.171700 N,064 59.744800 W,5.7,44.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213811,48 2.172900 N,064 59.743100 W,5.8,44.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213812,48 2.174000 N,064 59.741300 W,5.8,45.3,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213813,48 2.175100 N,064 59.739500 W,5.8,46.2,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:37:44 2017,01-Aug-2017,213814,48 2.176400 N,064 59.737600 W,5.8,46.6,A,DoorSpread,DoorMaster,5.340000,D,S,29840.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213815,48 2.177500 N,064 59.735800 W,5.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213816,48 2.178700 N,064 59.734200 W,5.8,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213817,48 2.180000 N,064 59.732700 W,5.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213818,48 2.181200 N,064 59.731200 W,5.8,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213819,48 2.182400 N,064 59.729400 W,5.8,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213820,48 2.183500 N,064 59.727700 W,5.8,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213821,48 2.184700 N,064 59.725900 W,5.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213822,48 2.185900 N,064 59.724300 W,5.8,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213823,48 2.187100 N,064 59.722600 W,5.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213824,48 2.188200 N,064 59.720800 W,5.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213825,48 2.189300 N,064 59.719200 W,5.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213826,48 2.190300 N,064 59.717400 W,5.8,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213827,48 2.191300 N,064 59.715700 W,5.7,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213828,48 2.192400 N,064 59.714000 W,5.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213829,48 2.193500 N,064 59.712200 W,5.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213830,48 2.194600 N,064 59.710300 W,5.8,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213831,48 2.195700 N,064 59.708500 W,5.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213832,48 2.196700 N,064 59.706700 W,5.8,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213833,48 2.197700 N,064 59.704900 W,5.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213834,48 2.198700 N,064 59.703000 W,5.8,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213835,48 2.199700 N,064 59.701300 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213836,48 2.200700 N,064 59.699400 W,5.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213837,48 2.201800 N,064 59.697600 W,5.8,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213838,48 2.202900 N,064 59.695800 W,5.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213839,48 2.204000 N,064 59.694000 W,5.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:14 2017,01-Aug-2017,213840,48 2.205200 N,064 59.692400 W,5.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,40953.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213841,48 2.206200 N,064 59.690700 W,5.7,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213842,48 2.207300 N,064 59.688900 W,5.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213843,48 2.208300 N,064 59.687000 W,5.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213844,48 2.209300 N,064 59.685100 W,5.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213845,48 2.210400 N,064 59.683200 W,5.7,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213846,48 2.211300 N,064 59.681200 W,5.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213847,48 2.212300 N,064 59.679300 W,5.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213848,48 2.213300 N,064 59.677400 W,5.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213849,48 2.214400 N,064 59.675500 W,5.7,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213850,48 2.215300 N,064 59.673600 W,5.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213851,48 2.216100 N,064 59.671700 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213852,48 2.217100 N,064 59.669900 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213853,48 2.218000 N,064 59.667900 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213854,48 2.218900 N,064 59.665900 W,5.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213855,48 2.219900 N,064 59.664200 W,5.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213856,48 2.220900 N,064 59.662400 W,5.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213857,48 2.221800 N,064 59.660500 W,5.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213858,48 2.222700 N,064 59.658800 W,5.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
Tue Aug 01 18:38:40 2017,01-Aug-2017,213859,48 2.223700 N,064 59.656900 W,5.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,37866.000000
