Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 10:10:44 2017,25-Aug-2017,131049,47 57.025700 N,064 3.697900 W,4.0,154.8,A,Primary,Headline,0.020408,D,S,66032.000000
Fri Aug 25 10:10:44 2017,25-Aug-2017,131050,47 57.024700 N,064 3.696900 W,4.0,153.6,A,Primary,Headline,0.020408,D,S,66032.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131051,47 57.023900 N,064 3.695900 W,4.0,152.4,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131052,47 57.023300 N,064 3.695100 W,3.9,151.2,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131053,47 57.022400 N,064 3.694100 W,3.9,150.2,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131054,47 57.021500 N,064 3.693000 W,3.9,149.2,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131055,47 57.020700 N,064 3.692000 W,3.9,147.8,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:51 2017,25-Aug-2017,131056,47 57.020000 N,064 3.691000 W,3.8,146.8,A,DoorSpread,DoorMaster,1.895000,D,S,87634.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131057,47 57.019200 N,064 3.690000 W,3.8,146.3,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131058,47 57.018300 N,064 3.688900 W,3.8,145.5,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131059,47 57.017500 N,064 3.687800 W,3.8,144.8,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131100,47 57.016700 N,064 3.686800 W,3.8,144.5,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131101,47 57.015900 N,064 3.686000 W,3.8,144.2,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131102,47 57.015100 N,064 3.685100 W,3.8,144.3,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131103,47 57.014200 N,064 3.684200 W,3.7,144.7,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:10:56 2017,25-Aug-2017,131104,47 57.013400 N,064 3.683300 W,3.8,144.9,A,DoorSpread,DoorMaster,2.245000,D,S,139371.000000
Fri Aug 25 10:11:04 2017,25-Aug-2017,131105,47 57.012500 N,064 3.682500 W,3.8,145.0,A,Primary,Headline,1.081633,D,S,43403.000000
Fri Aug 25 10:11:04 2017,25-Aug-2017,131106,47 57.011700 N,064 3.681600 W,3.7,145.6,A,Primary,Headline,1.081633,D,S,43403.000000
Fri Aug 25 10:11:04 2017,25-Aug-2017,131107,47 57.010800 N,064 3.680900 W,3.7,146.7,A,Primary,Headline,1.081633,D,S,43403.000000
Fri Aug 25 10:11:07 2017,25-Aug-2017,131108,47 57.009800 N,064 3.680000 W,3.8,147.5,A,Depth,Depth,6.944444,D,S,66778.000000
Fri Aug 25 10:11:07 2017,25-Aug-2017,131109,47 57.008900 N,064 3.679200 W,3.8,147.8,A,Depth,Depth,6.944444,D,S,66778.000000
Fri Aug 25 10:11:09 2017,25-Aug-2017,131110,47 57.008100 N,064 3.678600 W,3.7,148.4,A,Primary,Headline,1.836735,D,S,73645.000000
Fri Aug 25 10:11:09 2017,25-Aug-2017,131111,47 57.007300 N,064 3.678000 W,3.7,149.4,A,Primary,Headline,1.836735,D,S,73645.000000
Fri Aug 25 10:11:09 2017,25-Aug-2017,131112,47 57.006400 N,064 3.677300 W,3.8,150.3,A,Primary,Headline,1.836735,D,S,73645.000000
Fri Aug 25 10:11:12 2017,25-Aug-2017,131113,47 57.005400 N,064 3.676600 W,3.8,150.9,A,DoorSpread,DoorMaster,1.375000,D,S,97671.000000
Fri Aug 25 10:11:12 2017,25-Aug-2017,131114,47 57.004500 N,064 3.675900 W,3.8,151.2,A,DoorSpread,DoorMaster,1.375000,D,S,97671.000000
Fri Aug 25 10:11:14 2017,25-Aug-2017,131115,47 57.003600 N,064 3.675200 W,3.8,151.6,A,Depth,Depth,0.000000,D,S,80913.000000
Fri Aug 25 10:11:14 2017,25-Aug-2017,131116,47 57.002800 N,064 3.674700 W,3.7,152.2,A,Depth,Depth,0.000000,D,S,80913.000000
Fri Aug 25 10:11:14 2017,25-Aug-2017,131117,47 57.001900 N,064 3.674200 W,3.7,153.0,A,Depth,Depth,0.000000,D,S,80913.000000
Fri Aug 25 10:11:17 2017,25-Aug-2017,131118,47 57.000900 N,064 3.673500 W,3.7,153.3,A,DoorSpread,DoorMaster,1.880000,D,S,164593.000000
Fri Aug 25 10:11:17 2017,25-Aug-2017,131119,47 57.000100 N,064 3.672700 W,3.7,152.8,A,DoorSpread,DoorMaster,1.880000,D,S,164593.000000
Fri Aug 25 10:11:19 2017,25-Aug-2017,131120,47 56.999300 N,064 3.672100 W,3.6,152.5,A,Primary,Headline,1.326531,D,S,78449.000000
Fri Aug 25 10:11:19 2017,25-Aug-2017,131121,47 56.998400 N,064 3.671500 W,3.6,153.3,A,Primary,Headline,1.326531,D,S,78449.000000
Fri Aug 25 10:11:21 2017,25-Aug-2017,131122,47 56.997500 N,064 3.670800 W,3.6,153.7,A,Depth,Depth,0.000000,D,S,91695.000000
Fri Aug 25 10:11:23 2017,25-Aug-2017,131123,47 56.996600 N,064 3.670100 W,3.6,153.3,A,DoorSpread,DoorMaster,1.980000,D,S,219197.000000
Fri Aug 25 10:11:23 2017,25-Aug-2017,131124,47 56.995900 N,064 3.669500 W,3.5,152.7,A,DoorSpread,DoorMaster,1.980000,D,S,219197.000000
Fri Aug 25 10:11:24 2017,25-Aug-2017,131125,47 56.995200 N,064 3.668900 W,3.4,152.6,A,Primary,Headline,2.183673,D,S,150470.000000
Fri Aug 25 10:11:24 2017,25-Aug-2017,131126,47 56.994400 N,064 3.668300 W,3.4,152.7,A,Primary,Headline,2.183673,D,S,150470.000000
Fri Aug 25 10:11:24 2017,25-Aug-2017,131127,47 56.993600 N,064 3.667700 W,3.3,152.6,A,Primary,Headline,2.183673,D,S,150470.000000
Fri Aug 25 10:11:28 2017,25-Aug-2017,131128,47 56.993000 N,064 3.667200 W,3.2,152.3,A,DoorSpread,DoorMaster,1.915000,D,S,201085.000000
Fri Aug 25 10:11:28 2017,25-Aug-2017,131129,47 56.992300 N,064 3.666700 W,3.1,152.3,A,Depth,Depth,2.037037,D,S,68403.000000
Fri Aug 25 10:11:29 2017,25-Aug-2017,131130,47 56.991600 N,064 3.666100 W,3.1,152.5,A,Primary,Headline,1.693878,D,S,105511.000000
Fri Aug 25 10:11:29 2017,25-Aug-2017,131131,47 56.990900 N,064 3.665600 W,3.1,151.9,A,Primary,Headline,1.693878,D,S,105511.000000
Fri Aug 25 10:11:29 2017,25-Aug-2017,131132,47 56.990300 N,064 3.665000 W,3.0,151.4,A,Primary,Headline,1.693878,D,S,105511.000000
Fri Aug 25 10:11:29 2017,25-Aug-2017,131133,47 56.989700 N,064 3.664600 W,2.9,151.4,A,Primary,Headline,1.693878,D,S,105511.000000
Fri Aug 25 10:11:33 2017,25-Aug-2017,131134,47 56.989000 N,064 3.664100 W,2.9,151.8,A,DoorSpread,DoorMaster,1.890000,D,S,231128.000000
Fri Aug 25 10:11:34 2017,25-Aug-2017,131135,47 56.988400 N,064 3.663500 W,2.9,151.7,A,Primary,Headline,2.102041,D,S,60665.000000
Fri Aug 25 10:11:35 2017,25-Aug-2017,131136,47 56.987800 N,064 3.663100 W,2.8,151.3,A,Depth,Depth,15.740741,D,S,35904.000000
Fri Aug 25 10:11:35 2017,25-Aug-2017,131137,47 56.987200 N,064 3.662600 W,2.7,150.9,A,Depth,Depth,15.740741,D,S,35904.000000
Fri Aug 25 10:11:35 2017,25-Aug-2017,131138,47 56.986700 N,064 3.662000 W,2.7,150.6,A,Depth,Depth,15.740741,D,S,35904.000000
Fri Aug 25 10:11:38 2017,25-Aug-2017,131139,47 56.986000 N,064 3.661500 W,2.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,318612.000000
Fri Aug 25 10:11:39 2017,25-Aug-2017,131140,47 56.985400 N,064 3.661000 W,2.6,150.7,A,Primary,Headline,5.591837,D,S,48873.000000
Fri Aug 25 10:11:39 2017,25-Aug-2017,131141,47 56.984900 N,064 3.660700 W,2.6,151.1,A,Primary,Headline,5.591837,D,S,48873.000000
Fri Aug 25 10:11:39 2017,25-Aug-2017,131142,47 56.984300 N,064 3.660200 W,2.5,151.2,A,Primary,Headline,5.591837,D,S,48873.000000
Fri Aug 25 10:11:39 2017,25-Aug-2017,131143,47 56.983700 N,064 3.659800 W,2.5,150.7,A,Primary,Headline,5.591837,D,S,48873.000000
Fri Aug 25 10:11:43 2017,25-Aug-2017,131144,47 56.983200 N,064 3.659300 W,2.5,149.9,A,DoorSpread,DoorMaster,1.920000,D,S,290623.000000
Fri Aug 25 10:11:43 2017,25-Aug-2017,131145,47 56.982600 N,064 3.658900 W,2.4,149.9,A,DoorSpread,DoorMaster,1.920000,D,S,290623.000000
Fri Aug 25 10:11:43 2017,25-Aug-2017,131146,47 56.982000 N,064 3.658500 W,2.4,150.2,A,DoorSpread,DoorMaster,1.920000,D,S,290623.000000
Fri Aug 25 10:11:43 2017,25-Aug-2017,131147,47 56.981400 N,064 3.658000 W,2.4,150.2,A,DoorSpread,DoorMaster,1.920000,D,S,290623.000000
Fri Aug 25 10:11:43 2017,25-Aug-2017,131148,47 56.980900 N,064 3.657600 W,2.4,150.2,A,DoorSpread,DoorMaster,1.920000,D,S,290623.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131149,47 56.980400 N,064 3.657100 W,2.3,150.1,A,DoorSpread,DoorMaster,1.915000,D,S,217485.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131150,47 56.979800 N,064 3.656700 W,2.3,149.9,A,Primary,Headline,0.204082,D,S,26890.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131151,47 56.979300 N,064 3.656200 W,2.3,150.3,A,Primary,Headline,0.204082,D,S,26890.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131152,47 56.978800 N,064 3.655800 W,2.3,150.4,A,Primary,Headline,0.204082,D,S,26890.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131153,47 56.978300 N,064 3.655400 W,2.2,150.3,A,Primary,Headline,0.204082,D,S,26890.000000
Fri Aug 25 10:11:49 2017,25-Aug-2017,131154,47 56.977800 N,064 3.655000 W,2.2,150.7,A,Primary,Headline,0.204082,D,S,26890.000000
Fri Aug 25 10:11:54 2017,25-Aug-2017,131155,47 56.977300 N,064 3.654600 W,2.2,150.6,A,Primary,Headline,0.979592,D,S,67809.000000
Fri Aug 25 10:11:54 2017,25-Aug-2017,131156,47 56.976700 N,064 3.654100 W,2.2,150.3,A,Primary,Headline,0.979592,D,S,67809.000000
Fri Aug 25 10:11:54 2017,25-Aug-2017,131157,47 56.976300 N,064 3.653800 W,2.2,150.5,A,Primary,Headline,0.979592,D,S,67809.000000
Fri Aug 25 10:11:54 2017,25-Aug-2017,131158,47 56.975800 N,064 3.653400 W,2.1,150.9,A,Primary,Headline,0.979592,D,S,67809.000000
Fri Aug 25 10:11:54 2017,25-Aug-2017,131159,47 56.975300 N,064 3.653000 W,2.1,151.3,A,Primary,Headline,0.979592,D,S,67809.000000
Fri Aug 25 10:11:59 2017,25-Aug-2017,131200,47 56.974800 N,064 3.652600 W,2.1,151.0,A,Primary,Headline,3.367347,D,S,33187.000000
Fri Aug 25 10:11:59 2017,25-Aug-2017,131201,47 56.974500 N,064 3.652200 W,2.1,150.1,A,Primary,Headline,3.367347,D,S,33187.000000
Fri Aug 25 10:11:59 2017,25-Aug-2017,131202,47 56.974100 N,064 3.651800 W,2.1,150.4,A,Primary,Headline,3.367347,D,S,33187.000000
Fri Aug 25 10:11:59 2017,25-Aug-2017,131203,47 56.973700 N,064 3.651500 W,2.1,150.9,A,Primary,Headline,3.367347,D,S,33187.000000
Fri Aug 25 10:11:59 2017,25-Aug-2017,131204,47 56.973200 N,064 3.651100 W,2.1,151.2,A,Primary,Headline,3.367347,D,S,33187.000000
Fri Aug 25 10:12:04 2017,25-Aug-2017,131205,47 56.972900 N,064 3.650800 W,2.0,151.1,A,Primary,Headline,0.183673,D,S,136913.000000
Fri Aug 25 10:12:04 2017,25-Aug-2017,131206,47 56.972600 N,064 3.650500 W,2.0,151.5,A,Primary,Headline,0.183673,D,S,136913.000000
Fri Aug 25 10:12:04 2017,25-Aug-2017,131207,47 56.972200 N,064 3.650100 W,2.0,151.4,A,Primary,Headline,0.183673,D,S,136913.000000
Fri Aug 25 10:12:04 2017,25-Aug-2017,131208,47 56.971800 N,064 3.649700 W,2.0,151.1,A,Primary,Headline,0.183673,D,S,136913.000000
Fri Aug 25 10:12:04 2017,25-Aug-2017,131209,47 56.971500 N,064 3.649500 W,2.0,151.5,A,Primary,Headline,0.183673,D,S,136913.000000
Fri Aug 25 10:12:09 2017,25-Aug-2017,131210,47 56.971100 N,064 3.649200 W,1.9,152.2,A,Primary,Headline,2.877551,D,S,89526.000000
Fri Aug 25 10:12:10 2017,25-Aug-2017,131211,47 56.970700 N,064 3.648700 W,2.0,151.9,A,Depth,Depth,14.537037,D,S,129286.000000
Fri Aug 25 10:12:10 2017,25-Aug-2017,131212,47 56.970300 N,064 3.648500 W,2.0,152.7,A,Depth,Depth,14.537037,D,S,129286.000000
Fri Aug 25 10:12:10 2017,25-Aug-2017,131213,47 56.970000 N,064 3.648300 W,1.9,153.2,A,Depth,Depth,14.537037,D,S,129286.000000
Fri Aug 25 10:12:10 2017,25-Aug-2017,131214,47 56.969500 N,064 3.647900 W,1.9,152.8,A,Depth,Depth,14.537037,D,S,129286.000000
Fri Aug 25 10:12:14 2017,25-Aug-2017,131215,47 56.969100 N,064 3.647500 W,2.0,153.4,A,Primary,Headline,2.224490,D,S,119891.000000
Fri Aug 25 10:12:14 2017,25-Aug-2017,131216,47 56.968700 N,064 3.647300 W,1.9,154.0,A,Primary,Headline,2.224490,D,S,119891.000000
Fri Aug 25 10:12:14 2017,25-Aug-2017,131217,47 56.968100 N,064 3.646900 W,2.0,154.1,A,Primary,Headline,2.224490,D,S,119891.000000
Fri Aug 25 10:12:18 2017,25-Aug-2017,131218,47 56.967500 N,064 3.646300 W,2.2,153.1,A,Depth,Depth,23.703704,D,S,155952.000000
Fri Aug 25 10:12:18 2017,25-Aug-2017,131219,47 56.966800 N,064 3.645800 W,2.3,153.3,A,Depth,Depth,23.703704,D,S,155952.000000
Fri Aug 25 10:12:19 2017,25-Aug-2017,131220,47 56.965800 N,064 3.645300 W,2.5,154.2,A,Primary,Headline,0.877551,D,S,133470.000000
Fri Aug 25 10:12:19 2017,25-Aug-2017,131221,47 56.964700 N,064 3.644500 W,2.8,154.2,A,Primary,Headline,0.877551,D,S,133470.000000
Fri Aug 25 10:12:19 2017,25-Aug-2017,131222,47 56.963700 N,064 3.643700 W,3.0,153.7,A,Primary,Headline,0.877551,D,S,133470.000000
Fri Aug 25 10:12:19 2017,25-Aug-2017,131223,47 56.962600 N,064 3.642900 W,3.2,153.6,A,Primary,Headline,0.877551,D,S,133470.000000
Fri Aug 25 10:12:19 2017,25-Aug-2017,131224,47 56.961400 N,064 3.642100 W,3.5,153.7,A,Primary,Headline,0.877551,D,S,133470.000000
Fri Aug 25 10:12:25 2017,25-Aug-2017,131225,47 56.960100 N,064 3.641100 W,3.8,153.4,A,DoorSpread,DoorMaster,3.715000,D,S,205952.000000
Fri Aug 25 10:12:25 2017,25-Aug-2017,131226,47 56.958900 N,064 3.640000 W,4.0,152.7,A,DoorSpread,DoorMaster,3.715000,D,S,205952.000000
Fri Aug 25 10:12:25 2017,25-Aug-2017,131227,47 56.957600 N,064 3.638900 W,4.2,152.1,A,DoorSpread,DoorMaster,3.715000,D,S,205952.000000
Fri Aug 25 10:12:25 2017,25-Aug-2017,131228,47 56.956400 N,064 3.637700 W,4.4,151.4,A,DoorSpread,DoorMaster,3.715000,D,S,205952.000000
Fri Aug 25 10:12:25 2017,25-Aug-2017,131229,47 56.955000 N,064 3.636400 W,4.6,150.9,A,DoorSpread,DoorMaster,3.715000,D,S,205952.000000
Fri Aug 25 10:12:30 2017,25-Aug-2017,131230,47 56.953500 N,064 3.635200 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,124156.000000
Fri Aug 25 10:12:30 2017,25-Aug-2017,131231,47 56.952100 N,064 3.634100 W,4.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,124156.000000
Fri Aug 25 10:12:32 2017,25-Aug-2017,131232,47 56.950600 N,064 3.632900 W,5.1,151.4,A,Depth,Depth,8.611111,D,S,84710.000000
Fri Aug 25 10:12:32 2017,25-Aug-2017,131233,47 56.949000 N,064 3.631600 W,5.3,150.9,A,Depth,Depth,8.611111,D,S,84710.000000
Fri Aug 25 10:12:32 2017,25-Aug-2017,131234,47 56.947500 N,064 3.630300 W,5.4,150.7,A,Depth,Depth,8.611111,D,S,84710.000000
Fri Aug 25 10:12:32 2017,25-Aug-2017,131235,47 56.945800 N,064 3.628900 W,5.6,150.9,A,Depth,Depth,8.611111,D,S,84710.000000
Fri Aug 25 10:12:35 2017,25-Aug-2017,131236,47 56.944000 N,064 3.627600 W,5.7,151.2,A,Primary,Headline,45.612245,D,S,52711.000000
Fri Aug 25 10:12:35 2017,25-Aug-2017,131237,47 56.942200 N,064 3.626300 W,5.8,151.8,A,Primary,Headline,45.612245,D,S,52711.000000
Fri Aug 25 10:12:35 2017,25-Aug-2017,131238,47 56.940500 N,064 3.624900 W,6.0,152.0,A,Primary,Headline,45.612245,D,S,52711.000000
Fri Aug 25 10:12:39 2017,25-Aug-2017,131239,47 56.938800 N,064 3.623500 W,6.1,151.6,A,Depth,Depth,24.722222,D,S,296773.000000
Fri Aug 25 10:12:39 2017,25-Aug-2017,131240,47 56.937100 N,064 3.622100 W,6.2,151.5,A,Depth,Depth,24.722222,D,S,296773.000000
Fri Aug 25 10:12:41 2017,25-Aug-2017,131241,47 56.935500 N,064 3.620800 W,6.2,151.5,A,DoorSpread,DoorMaster,3.935000,D,S,112147.000000
Fri Aug 25 10:12:41 2017,25-Aug-2017,131242,47 56.933700 N,064 3.619400 W,6.3,151.7,A,DoorSpread,DoorMaster,3.935000,D,S,112147.000000
Fri Aug 25 10:12:41 2017,25-Aug-2017,131243,47 56.932000 N,064 3.618100 W,6.4,151.8,A,DoorSpread,DoorMaster,3.935000,D,S,112147.000000
Fri Aug 25 10:12:41 2017,25-Aug-2017,131244,47 56.930300 N,064 3.616800 W,6.5,151.9,A,DoorSpread,DoorMaster,3.935000,D,S,112147.000000
Fri Aug 25 10:12:41 2017,25-Aug-2017,131245,47 56.928600 N,064 3.615400 W,6.5,152.1,A,DoorSpread,DoorMaster,3.935000,D,S,112147.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131246,47 56.926900 N,064 3.614100 W,6.6,152.0,A,Depth,Depth,22.592593,D,S,109571.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131247,47 56.925200 N,064 3.612600 W,6.6,151.7,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131248,47 56.923500 N,064 3.611200 W,6.7,151.3,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131249,47 56.921900 N,064 3.609700 W,6.7,151.0,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131250,47 56.920300 N,064 3.608300 W,6.7,151.1,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131251,47 56.918600 N,064 3.607000 W,6.7,151.4,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131252,47 56.916900 N,064 3.605500 W,6.8,151.4,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:46 2017,25-Aug-2017,131253,47 56.915200 N,064 3.604100 W,6.8,151.4,A,Primary,Headline,47.714286,D,S,71822.000000
Fri Aug 25 10:12:53 2017,25-Aug-2017,131254,47 56.913700 N,064 3.602800 W,6.8,151.5,A,Depth,Depth,18.055556,D,S,82763.000000
Fri Aug 25 10:12:53 2017,25-Aug-2017,131255,47 56.912000 N,064 3.601600 W,6.8,152.0,A,Depth,Depth,18.055556,D,S,82763.000000
Fri Aug 25 10:12:53 2017,25-Aug-2017,131256,47 56.910200 N,064 3.600300 W,6.9,152.3,A,Depth,Depth,18.055556,D,S,82763.000000
Fri Aug 25 10:12:56 2017,25-Aug-2017,131257,47 56.908500 N,064 3.599000 W,6.9,152.3,A,Primary,Headline,2.795918,D,S,65433.000000
Fri Aug 25 10:12:57 2017,25-Aug-2017,131258,47 56.906900 N,064 3.597600 W,6.9,152.1,A,DoorSpread,DoorMaster,5.485000,D,S,80059.000000
Fri Aug 25 10:12:57 2017,25-Aug-2017,131259,47 56.905200 N,064 3.596200 W,6.9,152.0,A,DoorSpread,DoorMaster,5.485000,D,S,80059.000000
Fri Aug 25 10:12:57 2017,25-Aug-2017,131300,47 56.903500 N,064 3.594800 W,6.9,151.8,A,DoorSpread,DoorMaster,5.485000,D,S,80059.000000
Fri Aug 25 10:13:00 2017,25-Aug-2017,131301,47 56.901900 N,064 3.593300 W,6.8,151.5,A,Depth,Depth,12.500000,D,S,125173.000000
Fri Aug 25 10:13:01 2017,25-Aug-2017,131302,47 56.900400 N,064 3.592000 W,6.8,151.4,A,Primary,Headline,3.489796,D,S,58407.000000
Fri Aug 25 10:13:03 2017,25-Aug-2017,131303,47 56.898800 N,064 3.590800 W,6.7,151.7,A,DoorSpread,DoorMaster,5.275000,D,S,92360.000000
Fri Aug 25 10:13:03 2017,25-Aug-2017,131304,47 56.897200 N,064 3.589500 W,6.7,152.0,A,DoorSpread,DoorMaster,5.275000,D,S,92360.000000
Fri Aug 25 10:13:03 2017,25-Aug-2017,131305,47 56.895600 N,064 3.588200 W,6.7,151.8,A,DoorSpread,DoorMaster,5.275000,D,S,92360.000000
Fri Aug 25 10:13:03 2017,25-Aug-2017,131306,47 56.894000 N,064 3.586800 W,6.6,151.5,A,DoorSpread,DoorMaster,5.275000,D,S,92360.000000
Fri Aug 25 10:13:06 2017,25-Aug-2017,131307,47 56.892500 N,064 3.585500 W,6.6,151.4,A,Primary,Headline,1.244898,D,S,76639.000000
Fri Aug 25 10:13:07 2017,25-Aug-2017,131308,47 56.890900 N,064 3.584300 W,6.6,151.5,A,Depth,Depth,16.851852,D,S,109506.000000
Fri Aug 25 10:13:08 2017,25-Aug-2017,131309,47 56.889400 N,064 3.583000 W,6.5,151.8,A,DoorSpread,DoorMaster,5.505000,D,S,140350.000000
Fri Aug 25 10:13:08 2017,25-Aug-2017,131310,47 56.887700 N,064 3.581800 W,6.5,152.1,A,DoorSpread,DoorMaster,5.505000,D,S,140350.000000
Fri Aug 25 10:13:08 2017,25-Aug-2017,131311,47 56.886100 N,064 3.580500 W,6.5,152.1,A,DoorSpread,DoorMaster,5.505000,D,S,140350.000000
Fri Aug 25 10:13:11 2017,25-Aug-2017,131312,47 56.884500 N,064 3.579200 W,6.4,151.8,A,Primary,Headline,1.571429,D,S,75036.000000
Fri Aug 25 10:13:11 2017,25-Aug-2017,131313,47 56.883000 N,064 3.577900 W,6.4,151.7,A,Primary,Headline,1.571429,D,S,75036.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131314,47 56.881400 N,064 3.576700 W,6.3,151.9,A,DoorSpread,DoorMaster,6.060000,D,S,81139.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131315,47 56.879800 N,064 3.575600 W,6.3,152.2,A,Depth,Depth,16.574074,D,S,70281.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131316,47 56.878300 N,064 3.574300 W,6.3,152.1,A,Depth,Depth,16.574074,D,S,70281.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131317,47 56.876800 N,064 3.573000 W,6.3,151.8,A,Depth,Depth,16.574074,D,S,70281.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131318,47 56.875400 N,064 3.571800 W,6.3,151.4,A,Depth,Depth,16.574074,D,S,70281.000000
Fri Aug 25 10:13:14 2017,25-Aug-2017,131319,47 56.873700 N,064 3.570500 W,6.3,151.6,A,Depth,Depth,16.574074,D,S,70281.000000
Fri Aug 25 10:13:19 2017,25-Aug-2017,131320,47 56.872100 N,064 3.569200 W,6.2,151.7,A,DoorSpread,DoorMaster,4.580000,D,S,76715.000000
Fri Aug 25 10:13:19 2017,25-Aug-2017,131321,47 56.870500 N,064 3.567900 W,6.3,151.4,A,DoorSpread,DoorMaster,4.580000,D,S,76715.000000
Fri Aug 25 10:13:21 2017,25-Aug-2017,131322,47 56.869100 N,064 3.566700 W,6.2,151.1,A,Depth,Depth,18.148148,D,S,52797.000000
