Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 14:32:27 2017,21-Aug-2017,173228,47 40.597600 N,062 14.874600 W,6.2,76.1,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:27 2017,21-Aug-2017,173229,47 40.597900 N,062 14.871900 W,6.2,76.9,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:27 2017,21-Aug-2017,173230,47 40.598100 N,062 14.869400 W,6.2,77.8,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:27 2017,21-Aug-2017,173231,47 40.598300 N,062 14.866900 W,6.2,78.1,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:27 2017,21-Aug-2017,173232,47 40.598800 N,062 14.864600 W,6.2,77.2,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:27 2017,21-Aug-2017,173233,47 40.599300 N,062 14.862200 W,6.2,76.1,A,DoorSpread,DoorMaster,5.580000,D,S,113908.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173234,47 40.599800 N,062 14.859800 W,6.2,76.0,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173235,47 40.600100 N,062 14.857400 W,6.1,76.9,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173236,47 40.600300 N,062 14.854900 W,6.1,77.8,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173237,47 40.600600 N,062 14.852400 W,6.1,78.3,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173238,47 40.601100 N,062 14.849900 W,6.1,78.1,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:33 2017,21-Aug-2017,173239,47 40.601500 N,062 14.847500 W,6.1,77.7,A,DoorSpread,DoorMaster,6.030000,D,S,180197.000000
Mon Aug 21 14:32:39 2017,21-Aug-2017,173240,47 40.602000 N,062 14.845100 W,6.1,77.3,A,DoorSpread,DoorMaster,6.295000,D,S,156479.000000
Mon Aug 21 14:32:40 2017,21-Aug-2017,173241,47 40.602500 N,062 14.842700 W,6.1,77.3,A,Primary,Headline,47.142857,D,S,38635.000000
Mon Aug 21 14:32:40 2017,21-Aug-2017,173242,47 40.602900 N,062 14.840300 W,6.1,77.4,A,Primary,Headline,47.142857,D,S,38635.000000
Mon Aug 21 14:32:40 2017,21-Aug-2017,173243,47 40.603300 N,062 14.837900 W,6.1,77.4,A,Primary,Headline,47.142857,D,S,38635.000000
Mon Aug 21 14:32:43 2017,21-Aug-2017,173244,47 40.603700 N,062 14.835400 W,6.1,77.6,A,Depth,Depth,13.425926,D,S,185019.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173245,47 40.604200 N,062 14.832900 W,6.1,77.4,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173246,47 40.604700 N,062 14.830400 W,6.1,76.7,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173247,47 40.605300 N,062 14.828000 W,6.1,76.1,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173248,47 40.605700 N,062 14.825600 W,6.1,75.6,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173249,47 40.606200 N,062 14.823200 W,6.1,75.3,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:44 2017,21-Aug-2017,173250,47 40.606600 N,062 14.820800 W,6.1,75.3,A,DoorSpread,DoorMaster,6.200000,D,S,320394.000000
Mon Aug 21 14:32:50 2017,21-Aug-2017,173251,47 40.607000 N,062 14.818500 W,6.1,75.4,A,Depth,Depth,15.277778,D,S,110118.000000
Mon Aug 21 14:32:50 2017,21-Aug-2017,173252,47 40.607200 N,062 14.816100 W,6.1,75.6,A,Depth,Depth,15.277778,D,S,110118.000000
Mon Aug 21 14:32:50 2017,21-Aug-2017,173253,47 40.607600 N,062 14.813600 W,6.1,75.9,A,Depth,Depth,15.277778,D,S,110118.000000
Mon Aug 21 14:32:50 2017,21-Aug-2017,173254,47 40.607800 N,062 14.811100 W,6.1,76.4,A,Depth,Depth,15.277778,D,S,110118.000000
Mon Aug 21 14:32:50 2017,21-Aug-2017,173255,47 40.608100 N,062 14.808500 W,6.2,77.0,A,Depth,Depth,15.277778,D,S,110118.000000
Mon Aug 21 14:32:55 2017,21-Aug-2017,173256,47 40.608400 N,062 14.806000 W,6.2,77.5,A,DoorSpread,DoorMaster,6.165000,D,S,171783.000000
Mon Aug 21 14:32:56 2017,21-Aug-2017,173257,47 40.608800 N,062 14.803500 W,6.2,77.4,A,Primary,Headline,6.469388,D,S,52691.000000
Mon Aug 21 14:32:57 2017,21-Aug-2017,173258,47 40.609200 N,062 14.801200 W,6.1,77.1,A,Depth,Depth,21.574074,D,S,69050.000000
Mon Aug 21 14:32:57 2017,21-Aug-2017,173259,47 40.609600 N,062 14.798700 W,6.1,77.0,A,Depth,Depth,21.574074,D,S,69050.000000
Mon Aug 21 14:32:57 2017,21-Aug-2017,173300,47 40.609900 N,062 14.796300 W,6.1,77.5,A,Depth,Depth,21.574074,D,S,69050.000000
Mon Aug 21 14:32:57 2017,21-Aug-2017,173301,47 40.610100 N,062 14.793700 W,6.1,78.6,A,Depth,Depth,21.574074,D,S,69050.000000
Mon Aug 21 14:33:01 2017,21-Aug-2017,173302,47 40.610200 N,062 14.791100 W,6.1,79.7,A,Primary,Headline,39.673469,D,S,75829.000000
Mon Aug 21 14:33:01 2017,21-Aug-2017,173303,47 40.610400 N,062 14.788500 W,6.2,80.4,A,Primary,Headline,39.673469,D,S,75829.000000
Mon Aug 21 14:33:01 2017,21-Aug-2017,173304,47 40.610700 N,062 14.785900 W,6.2,81.1,A,Primary,Headline,39.673469,D,S,75829.000000
Mon Aug 21 14:33:04 2017,21-Aug-2017,173305,47 40.610800 N,062 14.783300 W,6.2,81.9,A,Depth,Depth,13.240741,D,S,126408.000000
Mon Aug 21 14:33:04 2017,21-Aug-2017,173306,47 40.610900 N,062 14.780700 W,6.2,82.9,A,Depth,Depth,13.240741,D,S,126408.000000
Mon Aug 21 14:33:04 2017,21-Aug-2017,173307,47 40.610900 N,062 14.778300 W,6.2,83.6,A,Depth,Depth,13.240741,D,S,126408.000000
Mon Aug 21 14:33:07 2017,21-Aug-2017,173308,47 40.611000 N,062 14.775700 W,6.2,84.0,A,Primary,Headline,41.183673,D,S,36896.000000
Mon Aug 21 14:33:07 2017,21-Aug-2017,173309,47 40.611100 N,062 14.773000 W,6.2,84.6,A,Primary,Headline,41.183673,D,S,36896.000000
Mon Aug 21 14:33:07 2017,21-Aug-2017,173310,47 40.611200 N,062 14.770400 W,6.2,84.9,A,Primary,Headline,41.183673,D,S,36896.000000
Mon Aug 21 14:33:07 2017,21-Aug-2017,173311,47 40.611400 N,062 14.767800 W,6.3,84.7,A,Primary,Headline,41.183673,D,S,36896.000000
Mon Aug 21 14:33:11 2017,21-Aug-2017,173312,47 40.611600 N,062 14.765300 W,6.3,83.9,A,Depth,Depth,21.388889,D,S,118384.000000
Mon Aug 21 14:33:12 2017,21-Aug-2017,173313,47 40.612000 N,062 14.762700 W,6.3,83.1,A,Primary,Headline,3.489796,D,S,85439.000000
Mon Aug 21 14:33:12 2017,21-Aug-2017,173314,47 40.612400 N,062 14.760200 W,6.2,83.0,A,Primary,Headline,3.489796,D,S,85439.000000
Mon Aug 21 14:33:12 2017,21-Aug-2017,173315,47 40.612600 N,062 14.757900 W,6.1,83.0,A,Primary,Headline,3.489796,D,S,85439.000000
Mon Aug 21 14:33:12 2017,21-Aug-2017,173316,47 40.612800 N,062 14.755500 W,6.1,83.0,A,Primary,Headline,3.489796,D,S,85439.000000
Mon Aug 21 14:33:12 2017,21-Aug-2017,173317,47 40.612900 N,062 14.753000 W,6.1,83.0,A,Primary,Headline,3.489796,D,S,85439.000000
Mon Aug 21 14:33:17 2017,21-Aug-2017,173318,47 40.613100 N,062 14.750300 W,6.2,83.4,A,DoorSpread,DoorMaster,6.570000,D,S,122990.000000
Mon Aug 21 14:33:18 2017,21-Aug-2017,173319,47 40.613200 N,062 14.747600 W,6.2,84.2,A,Depth,Depth,22.500000,D,S,118867.000000
Mon Aug 21 14:33:18 2017,21-Aug-2017,173320,47 40.613300 N,062 14.745100 W,6.2,85.0,A,Depth,Depth,22.500000,D,S,118867.000000
Mon Aug 21 14:33:18 2017,21-Aug-2017,173321,47 40.613300 N,062 14.742600 W,6.2,85.4,A,Depth,Depth,22.500000,D,S,118867.000000
Mon Aug 21 14:33:18 2017,21-Aug-2017,173322,47 40.613400 N,062 14.740000 W,6.2,85.5,A,Depth,Depth,22.500000,D,S,118867.000000
Mon Aug 21 14:33:22 2017,21-Aug-2017,173323,47 40.613400 N,062 14.737600 W,6.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,324259.000000
Mon Aug 21 14:33:23 2017,21-Aug-2017,173324,47 40.613400 N,062 14.735100 W,6.1,86.4,A,Primary,Headline,37.836735,D,S,42625.000000
Mon Aug 21 14:33:23 2017,21-Aug-2017,173325,47 40.613300 N,062 14.732500 W,6.2,87.2,A,Primary,Headline,37.836735,D,S,42625.000000
Mon Aug 21 14:33:25 2017,21-Aug-2017,173326,47 40.613200 N,062 14.729900 W,6.2,87.9,A,Depth,Depth,29.814815,D,S,77977.000000
Mon Aug 21 14:33:25 2017,21-Aug-2017,173327,47 40.613200 N,062 14.727300 W,6.3,88.0,A,Depth,Depth,29.814815,D,S,77977.000000
Mon Aug 21 14:33:25 2017,21-Aug-2017,173328,47 40.613200 N,062 14.724600 W,6.3,87.7,A,Depth,Depth,29.814815,D,S,77977.000000
Mon Aug 21 14:33:28 2017,21-Aug-2017,173329,47 40.613300 N,062 14.722200 W,6.2,87.3,A,DoorSpread,DoorMaster,7.120000,D,S,74527.000000
Mon Aug 21 14:33:29 2017,21-Aug-2017,173330,47 40.613400 N,062 14.719800 W,6.2,87.1,A,Primary,Headline,37.632653,D,S,86105.000000
Mon Aug 21 14:33:29 2017,21-Aug-2017,173331,47 40.613400 N,062 14.717300 W,6.2,87.1,A,Primary,Headline,37.632653,D,S,86105.000000
Mon Aug 21 14:33:29 2017,21-Aug-2017,173332,47 40.613500 N,062 14.714800 W,6.2,87.0,A,Primary,Headline,37.632653,D,S,86105.000000
Mon Aug 21 14:33:29 2017,21-Aug-2017,173333,47 40.613600 N,062 14.712300 W,6.2,86.9,A,Primary,Headline,37.632653,D,S,86105.000000
Mon Aug 21 14:33:32 2017,21-Aug-2017,173334,47 40.613600 N,062 14.709700 W,6.2,87.0,A,Depth,Depth,21.203704,D,S,79087.000000
Mon Aug 21 14:33:34 2017,21-Aug-2017,173335,47 40.613700 N,062 14.707100 W,6.2,86.8,A,Primary,Headline,3.816327,D,S,58175.000000
Mon Aug 21 14:33:34 2017,21-Aug-2017,173336,47 40.613900 N,062 14.704600 W,6.2,86.5,A,Primary,Headline,3.816327,D,S,58175.000000
Mon Aug 21 14:33:34 2017,21-Aug-2017,173337,47 40.613900 N,062 14.702000 W,6.2,86.7,A,Primary,Headline,3.816327,D,S,58175.000000
Mon Aug 21 14:33:34 2017,21-Aug-2017,173338,47 40.613900 N,062 14.699600 W,6.2,87.3,A,Primary,Headline,3.816327,D,S,58175.000000
Mon Aug 21 14:33:34 2017,21-Aug-2017,173339,47 40.613900 N,062 14.697100 W,6.2,87.6,A,Primary,Headline,3.816327,D,S,58175.000000
Mon Aug 21 14:33:39 2017,21-Aug-2017,173340,47 40.614100 N,062 14.694600 W,6.1,87.4,A,DoorSpread,DoorMaster,6.445000,D,S,105424.000000
Mon Aug 21 14:33:40 2017,21-Aug-2017,173341,47 40.614300 N,062 14.692000 W,6.1,87.1,A,Depth,Depth,26.481481,D,S,48552.000000
Mon Aug 21 14:33:40 2017,21-Aug-2017,173342,47 40.614200 N,062 14.689400 W,6.2,87.6,A,Depth,Depth,26.481481,D,S,48552.000000
Mon Aug 21 14:33:40 2017,21-Aug-2017,173343,47 40.614100 N,062 14.686800 W,6.2,88.4,A,Depth,Depth,26.481481,D,S,48552.000000
Mon Aug 21 14:33:40 2017,21-Aug-2017,173344,47 40.614000 N,062 14.684300 W,6.2,88.5,A,Depth,Depth,26.481481,D,S,48552.000000
Mon Aug 21 14:33:40 2017,21-Aug-2017,173345,47 40.614100 N,062 14.681800 W,6.2,88.0,A,Depth,Depth,26.481481,D,S,48552.000000
Mon Aug 21 14:33:45 2017,21-Aug-2017,173346,47 40.614300 N,062 14.679300 W,6.2,87.3,A,DoorSpread,DoorMaster,6.795000,D,S,47558.000000
Mon Aug 21 14:33:45 2017,21-Aug-2017,173347,47 40.614400 N,062 14.676900 W,6.1,87.1,A,DoorSpread,DoorMaster,6.795000,D,S,47558.000000
Mon Aug 21 14:33:47 2017,21-Aug-2017,173348,47 40.614400 N,062 14.674400 W,6.1,87.4,A,Depth,Depth,26.296296,D,S,83072.000000
Mon Aug 21 14:33:47 2017,21-Aug-2017,173349,47 40.614400 N,062 14.671900 W,6.1,87.7,A,Depth,Depth,26.296296,D,S,83072.000000
Mon Aug 21 14:33:47 2017,21-Aug-2017,173350,47 40.614300 N,062 14.669300 W,6.1,87.8,A,Depth,Depth,26.296296,D,S,83072.000000
Mon Aug 21 14:33:50 2017,21-Aug-2017,173351,47 40.614400 N,062 14.666800 W,6.2,87.8,A,DoorSpread,DoorMaster,8.025000,D,S,83087.000000
Mon Aug 21 14:33:51 2017,21-Aug-2017,173352,47 40.614600 N,062 14.664300 W,6.2,87.3,A,Primary,Headline,32.795918,D,S,64635.000000
Mon Aug 21 14:33:51 2017,21-Aug-2017,173353,47 40.614700 N,062 14.661900 W,6.1,86.8,A,Primary,Headline,32.795918,D,S,64635.000000
Mon Aug 21 14:33:51 2017,21-Aug-2017,173354,47 40.614800 N,062 14.659400 W,6.1,86.9,A,Primary,Headline,32.795918,D,S,64635.000000
Mon Aug 21 14:33:54 2017,21-Aug-2017,173355,47 40.614700 N,062 14.656900 W,6.1,87.8,A,Depth,Depth,41.203704,D,S,55195.000000
Mon Aug 21 14:33:54 2017,21-Aug-2017,173356,47 40.614700 N,062 14.654300 W,6.2,88.7,A,Depth,Depth,41.203704,D,S,55195.000000
Mon Aug 21 14:33:56 2017,21-Aug-2017,173357,47 40.614600 N,062 14.651700 W,6.2,89.0,A,Primary,Headline,26.530612,D,S,68833.000000
Mon Aug 21 14:33:56 2017,21-Aug-2017,173358,47 40.614700 N,062 14.649200 W,6.2,88.6,A,Primary,Headline,26.530612,D,S,68833.000000
Mon Aug 21 14:33:56 2017,21-Aug-2017,173359,47 40.614900 N,062 14.646600 W,6.2,87.9,A,Primary,Headline,26.530612,D,S,68833.000000
Mon Aug 21 14:33:56 2017,21-Aug-2017,173400,47 40.615100 N,062 14.644100 W,6.1,87.4,A,Primary,Headline,26.530612,D,S,68833.000000
Mon Aug 21 14:33:56 2017,21-Aug-2017,173401,47 40.615200 N,062 14.641700 W,6.1,87.6,A,Primary,Headline,26.530612,D,S,68833.000000
Mon Aug 21 14:34:01 2017,21-Aug-2017,173402,47 40.615100 N,062 14.639200 W,6.1,88.3,A,Depth,Depth,29.629630,D,S,25716.000000
Mon Aug 21 14:34:02 2017,21-Aug-2017,173403,47 40.615100 N,062 14.636900 W,6.0,88.5,A,DoorSpread,DoorMaster,6.840000,D,S,44813.000000
Mon Aug 21 14:34:02 2017,21-Aug-2017,173404,47 40.615300 N,062 14.634600 W,5.9,88.0,A,DoorSpread,DoorMaster,6.840000,D,S,44813.000000
Mon Aug 21 14:34:02 2017,21-Aug-2017,173405,47 40.615500 N,062 14.632400 W,5.8,87.5,A,DoorSpread,DoorMaster,6.840000,D,S,44813.000000
Mon Aug 21 14:34:02 2017,21-Aug-2017,173406,47 40.615500 N,062 14.630400 W,5.7,87.4,A,DoorSpread,DoorMaster,6.840000,D,S,44813.000000
Mon Aug 21 14:34:02 2017,21-Aug-2017,173407,47 40.615600 N,062 14.628600 W,5.5,87.5,A,DoorSpread,DoorMaster,6.840000,D,S,44813.000000
Mon Aug 21 14:34:07 2017,21-Aug-2017,173408,47 40.615500 N,062 14.626800 W,5.3,88.3,A,DoorSpread,DoorMaster,5.870000,D,S,87145.000000
Mon Aug 21 14:34:08 2017,21-Aug-2017,173409,47 40.615400 N,062 14.625100 W,5.1,89.2,A,Depth,Depth,21.851852,D,S,49674.000000
Mon Aug 21 14:34:08 2017,21-Aug-2017,173410,47 40.615500 N,062 14.623600 W,4.9,89.4,A,Depth,Depth,21.851852,D,S,49674.000000
Mon Aug 21 14:34:08 2017,21-Aug-2017,173411,47 40.615500 N,062 14.622000 W,4.7,89.0,A,Depth,Depth,21.851852,D,S,49674.000000
Mon Aug 21 14:34:08 2017,21-Aug-2017,173412,47 40.615500 N,062 14.620500 W,4.6,89.1,A,Depth,Depth,21.851852,D,S,49674.000000
Mon Aug 21 14:34:12 2017,21-Aug-2017,173413,47 40.615400 N,062 14.619200 W,4.4,90.0,A,Primary,Headline,2.857143,D,S,38372.000000
Mon Aug 21 14:34:13 2017,21-Aug-2017,173414,47 40.615300 N,062 14.618000 W,4.1,90.8,A,DoorSpread,DoorMaster,7.035000,D,S,98823.000000
Mon Aug 21 14:34:13 2017,21-Aug-2017,173415,47 40.615300 N,062 14.616700 W,4.0,90.6,A,DoorSpread,DoorMaster,7.035000,D,S,98823.000000
Mon Aug 21 14:34:15 2017,21-Aug-2017,173416,47 40.615400 N,062 14.615400 W,3.8,90.6,A,Depth,Depth,33.148148,D,S,77073.000000
Mon Aug 21 14:34:15 2017,21-Aug-2017,173417,47 40.615300 N,062 14.614300 W,3.7,91.5,A,Depth,Depth,33.148148,D,S,77073.000000
Mon Aug 21 14:34:15 2017,21-Aug-2017,173418,47 40.615200 N,062 14.613300 W,3.5,92.8,A,Depth,Depth,33.148148,D,S,77073.000000
Mon Aug 21 14:34:17 2017,21-Aug-2017,173419,47 40.615100 N,062 14.612300 W,3.4,92.9,A,Primary,Headline,26.877551,D,S,43201.000000
Mon Aug 21 14:34:19 2017,21-Aug-2017,173420,47 40.615200 N,062 14.611200 W,3.2,92.4,A,DoorSpread,DoorMaster,7.925000,D,S,92205.000000
Mon Aug 21 14:34:19 2017,21-Aug-2017,173421,47 40.615200 N,062 14.610200 W,3.1,92.6,A,DoorSpread,DoorMaster,7.925000,D,S,92205.000000
Mon Aug 21 14:34:19 2017,21-Aug-2017,173422,47 40.615000 N,062 14.609200 W,3.0,93.7,A,DoorSpread,DoorMaster,7.925000,D,S,92205.000000
Mon Aug 21 14:34:22 2017,21-Aug-2017,173423,47 40.614900 N,062 14.608300 W,2.9,95.1,A,Depth,Depth,32.870370,D,S,72344.000000
Mon Aug 21 14:34:23 2017,21-Aug-2017,173424,47 40.614900 N,062 14.607400 W,2.8,95.2,A,Primary,Headline,2.959184,D,S,136574.000000
Mon Aug 21 14:34:24 2017,21-Aug-2017,173425,47 40.614900 N,062 14.606500 W,2.7,94.6,A,DoorSpread,DoorMaster,7.905000,D,S,38184.000000
Mon Aug 21 14:34:24 2017,21-Aug-2017,173426,47 40.614800 N,062 14.605600 W,2.7,94.7,A,DoorSpread,DoorMaster,7.905000,D,S,38184.000000
Mon Aug 21 14:34:24 2017,21-Aug-2017,173427,47 40.614800 N,062 14.604900 W,2.6,95.3,A,DoorSpread,DoorMaster,7.905000,D,S,38184.000000
Mon Aug 21 14:34:24 2017,21-Aug-2017,173428,47 40.614700 N,062 14.604100 W,2.5,96.1,A,DoorSpread,DoorMaster,7.905000,D,S,38184.000000
Mon Aug 21 14:34:28 2017,21-Aug-2017,173429,47 40.614700 N,062 14.603300 W,2.4,96.3,A,Primary,Headline,3.612245,D,S,31097.000000
Mon Aug 21 14:34:29 2017,21-Aug-2017,173430,47 40.614600 N,062 14.602500 W,2.3,96.2,A,Depth,Depth,33.703704,D,S,91748.000000
Mon Aug 21 14:34:30 2017,21-Aug-2017,173431,47 40.614600 N,062 14.601800 W,2.3,95.3,A,DoorSpread,DoorMaster,5.980000,D,S,53059.000000
Mon Aug 21 14:34:30 2017,21-Aug-2017,173432,47 40.614600 N,062 14.601100 W,2.3,95.3,A,DoorSpread,DoorMaster,5.980000,D,S,53059.000000
Mon Aug 21 14:34:30 2017,21-Aug-2017,173433,47 40.614500 N,062 14.600300 W,2.3,96.6,A,DoorSpread,DoorMaster,5.980000,D,S,53059.000000
Mon Aug 21 14:34:33 2017,21-Aug-2017,173434,47 40.614400 N,062 14.599600 W,2.2,97.6,A,Primary,Headline,4.367347,D,S,76242.000000
Mon Aug 21 14:34:33 2017,21-Aug-2017,173435,47 40.614400 N,062 14.599100 W,2.1,96.9,A,Primary,Headline,4.367347,D,S,76242.000000
Mon Aug 21 14:34:35 2017,21-Aug-2017,173436,47 40.614500 N,062 14.598300 W,2.1,95.7,A,DoorSpread,DoorMaster,6.280000,D,S,78968.000000
Mon Aug 21 14:34:36 2017,21-Aug-2017,173437,47 40.614400 N,062 14.597400 W,2.1,95.4,A,Depth,Depth,34.259259,D,S,66252.000000
Mon Aug 21 14:34:36 2017,21-Aug-2017,173438,47 40.614200 N,062 14.596700 W,2.1,97.6,A,Depth,Depth,34.259259,D,S,66252.000000
Mon Aug 21 14:34:38 2017,21-Aug-2017,173439,47 40.613900 N,062 14.596100 W,2.0,99.7,A,Primary,Headline,5.081633,D,S,60655.000000
Mon Aug 21 14:34:38 2017,21-Aug-2017,173440,47 40.613900 N,062 14.595500 W,2.0,99.0,A,Primary,Headline,5.081633,D,S,60655.000000
Mon Aug 21 14:34:38 2017,21-Aug-2017,173441,47 40.613900 N,062 14.594700 W,2.0,96.5,A,Primary,Headline,5.081633,D,S,60655.000000
Mon Aug 21 14:34:41 2017,21-Aug-2017,173442,47 40.614000 N,062 14.593900 W,2.0,95.6,A,DoorSpread,DoorMaster,6.270000,D,S,42885.000000
Mon Aug 21 14:34:41 2017,21-Aug-2017,173443,47 40.613900 N,062 14.593200 W,2.0,97.5,A,DoorSpread,DoorMaster,6.270000,D,S,42885.000000
Mon Aug 21 14:34:43 2017,21-Aug-2017,173444,47 40.613700 N,062 14.592500 W,1.9,99.6,A,Primary,Headline,3.816327,D,S,87841.000000
Mon Aug 21 14:34:44 2017,21-Aug-2017,173445,47 40.613600 N,062 14.591800 W,1.9,99.6,A,Depth,Depth,37.777778,D,S,57947.000000
Mon Aug 21 14:34:44 2017,21-Aug-2017,173446,47 40.613600 N,062 14.591100 W,1.9,98.4,A,Depth,Depth,37.777778,D,S,57947.000000
Mon Aug 21 14:34:44 2017,21-Aug-2017,173447,47 40.613700 N,062 14.590300 W,1.9,97.1,A,Depth,Depth,37.777778,D,S,57947.000000
Mon Aug 21 14:34:47 2017,21-Aug-2017,173448,47 40.613700 N,062 14.589500 W,1.9,96.4,A,DoorSpread,DoorMaster,6.495000,D,S,66356.000000
Mon Aug 21 14:34:48 2017,21-Aug-2017,173449,47 40.613500 N,062 14.588700 W,1.9,97.2,A,Primary,Headline,4.183673,D,S,52242.000000
Mon Aug 21 14:34:48 2017,21-Aug-2017,173450,47 40.613300 N,062 14.588000 W,1.9,99.4,A,Primary,Headline,4.183673,D,S,52242.000000
Mon Aug 21 14:34:48 2017,21-Aug-2017,173451,47 40.613200 N,062 14.587200 W,1.9,100.4,A,Primary,Headline,4.183673,D,S,52242.000000
Mon Aug 21 14:34:51 2017,21-Aug-2017,173452,47 40.613300 N,062 14.586400 W,1.9,97.8,A,Depth,Depth,43.518519,D,S,70536.000000
Mon Aug 21 14:34:52 2017,21-Aug-2017,173453,47 40.613500 N,062 14.585400 W,2.0,94.7,A,DoorSpread,DoorMaster,5.840000,D,S,85598.000000
Mon Aug 21 14:34:53 2017,21-Aug-2017,173454,47 40.613500 N,062 14.584700 W,2.0,94.6,A,Primary,Headline,14.142857,D,S,39503.000000
Mon Aug 21 14:34:53 2017,21-Aug-2017,173455,47 40.613200 N,062 14.583900 W,2.0,97.3,A,Primary,Headline,14.142857,D,S,39503.000000
Mon Aug 21 14:34:53 2017,21-Aug-2017,173456,47 40.613100 N,062 14.583100 W,2.0,99.1,A,Primary,Headline,14.142857,D,S,39503.000000
Mon Aug 21 14:34:53 2017,21-Aug-2017,173457,47 40.612900 N,062 14.582200 W,2.0,98.7,A,Primary,Headline,14.142857,D,S,39503.000000
Mon Aug 21 14:34:53 2017,21-Aug-2017,173458,47 40.612900 N,062 14.581200 W,2.1,96.8,A,Primary,Headline,14.142857,D,S,39503.000000
Mon Aug 21 14:34:58 2017,21-Aug-2017,173459,47 40.612900 N,062 14.580400 W,2.1,95.6,A,Primary,Headline,4.367347,D,S,43083.000000
Mon Aug 21 14:34:58 2017,21-Aug-2017,173500,47 40.612800 N,062 14.579600 W,2.0,95.7,A,Primary,Headline,4.367347,D,S,43083.000000
Mon Aug 21 14:34:58 2017,21-Aug-2017,173501,47 40.612700 N,062 14.578700 W,2.1,97.1,A,Primary,Headline,4.367347,D,S,43083.000000
Mon Aug 21 14:34:58 2017,21-Aug-2017,173502,47 40.612600 N,062 14.577700 W,2.1,97.4,A,Primary,Headline,4.367347,D,S,43083.000000
Mon Aug 21 14:34:58 2017,21-Aug-2017,173503,47 40.612600 N,062 14.576800 W,2.1,96.3,A,Primary,Headline,4.367347,D,S,43083.000000
Mon Aug 21 14:35:03 2017,21-Aug-2017,173504,47 40.612600 N,062 14.576000 W,2.1,95.2,A,Primary,Headline,5.020408,D,S,73295.000000
Mon Aug 21 14:35:03 2017,21-Aug-2017,173505,47 40.612500 N,062 14.575200 W,2.1,95.7,A,Primary,Headline,5.020408,D,S,73295.000000
Mon Aug 21 14:35:05 2017,21-Aug-2017,173506,47 40.612300 N,062 14.574300 W,2.1,96.8,A,Depth,Depth,43.611111,D,S,76184.000000
Mon Aug 21 14:35:05 2017,21-Aug-2017,173507,47 40.612200 N,062 14.573300 W,2.2,96.7,A,Depth,Depth,43.611111,D,S,76184.000000
Mon Aug 21 14:35:05 2017,21-Aug-2017,173508,47 40.612200 N,062 14.572400 W,2.2,95.6,A,Depth,Depth,43.611111,D,S,76184.000000
Mon Aug 21 14:35:08 2017,21-Aug-2017,173509,47 40.612200 N,062 14.571700 W,2.1,94.5,A,Primary,Headline,5.775510,D,S,62988.000000
Mon Aug 21 14:35:08 2017,21-Aug-2017,173510,47 40.612100 N,062 14.570800 W,2.1,95.2,A,Primary,Headline,5.775510,D,S,62988.000000
Mon Aug 21 14:35:08 2017,21-Aug-2017,173511,47 40.612000 N,062 14.569800 W,2.1,95.9,A,Primary,Headline,5.775510,D,S,62988.000000
Mon Aug 21 14:35:08 2017,21-Aug-2017,173512,47 40.612000 N,062 14.568800 W,2.2,95.8,A,Primary,Headline,5.775510,D,S,62988.000000
Mon Aug 21 14:35:12 2017,21-Aug-2017,173513,47 40.611900 N,062 14.568000 W,2.1,95.1,A,Depth,Depth,52.962963,D,S,123916.000000
Mon Aug 21 14:35:13 2017,21-Aug-2017,173514,47 40.611900 N,062 14.567200 W,2.1,94.4,A,Primary,Headline,4.959184,D,S,62510.000000
