Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BANC  DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 05:41:58 2017,03-Aug-2017,084203,48 1.912500 N,064 3.176700 W,2.1,329.8,A,DoorSpread,DoorMaster,2.825000,D,S,96544.000000
Thu Aug 03 05:42:03 2017,03-Aug-2017,084204,48 1.913000 N,064 3.177200 W,2.1,328.9,A,DoorSpread,DoorMaster,5.340000,D,S,51501.000000
Thu Aug 03 05:42:03 2017,03-Aug-2017,084205,48 1.913400 N,064 3.177700 W,2.1,327.6,A,DoorSpread,DoorMaster,5.340000,D,S,51501.000000
Thu Aug 03 05:42:03 2017,03-Aug-2017,084206,48 1.914000 N,064 3.178100 W,2.1,328.1,A,DoorSpread,DoorMaster,5.340000,D,S,51501.000000
Thu Aug 03 05:42:03 2017,03-Aug-2017,084207,48 1.914600 N,064 3.178500 W,2.2,329.6,A,DoorSpread,DoorMaster,5.340000,D,S,51501.000000
Thu Aug 03 05:42:03 2017,03-Aug-2017,084208,48 1.915100 N,064 3.179000 W,2.2,329.1,A,DoorSpread,DoorMaster,5.340000,D,S,51501.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084209,48 1.915600 N,064 3.179700 W,2.2,327.1,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084210,48 1.916100 N,064 3.180300 W,2.2,326.2,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084211,48 1.916600 N,064 3.180700 W,2.2,326.8,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084212,48 1.917100 N,064 3.181200 W,2.2,327.0,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084213,48 1.917600 N,064 3.181800 W,2.2,326.7,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:09 2017,03-Aug-2017,084214,48 1.918100 N,064 3.182300 W,2.2,326.3,A,DoorSpread,DoorMaster,4.570000,D,S,75126.000000
Thu Aug 03 05:42:14 2017,03-Aug-2017,084215,48 1.918600 N,064 3.182800 W,2.2,326.2,A,DoorSpread,DoorMaster,4.680000,D,S,71171.000000
Thu Aug 03 05:42:14 2017,03-Aug-2017,084216,48 1.919100 N,064 3.183400 W,2.2,325.9,A,DoorSpread,DoorMaster,4.680000,D,S,71171.000000
Thu Aug 03 05:42:14 2017,03-Aug-2017,084217,48 1.919500 N,064 3.183800 W,2.2,326.1,A,DoorSpread,DoorMaster,4.680000,D,S,71171.000000
Thu Aug 03 05:42:17 2017,03-Aug-2017,084218,48 1.919900 N,064 3.184200 W,2.2,326.6,A,Depth,Depth,28.055556,D,S,76456.000000
Thu Aug 03 05:42:17 2017,03-Aug-2017,084219,48 1.920400 N,064 3.184600 W,2.2,326.8,A,Depth,Depth,28.055556,D,S,76456.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084220,48 1.920800 N,064 3.185100 W,2.2,326.0,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084221,48 1.921200 N,064 3.185600 W,2.2,325.5,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084222,48 1.921700 N,064 3.186100 W,2.3,326.4,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084223,48 1.922300 N,064 3.186500 W,2.3,327.5,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084224,48 1.922700 N,064 3.187000 W,2.3,326.8,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:20 2017,03-Aug-2017,084225,48 1.923200 N,064 3.187500 W,2.3,326.3,A,DoorSpread,DoorMaster,4.695000,D,S,89061.000000
Thu Aug 03 05:42:25 2017,03-Aug-2017,084226,48 1.923700 N,064 3.187900 W,2.2,327.2,A,DoorSpread,DoorMaster,5.475000,D,S,95324.000000
Thu Aug 03 05:42:25 2017,03-Aug-2017,084227,48 1.924300 N,064 3.188300 W,2.3,328.2,A,DoorSpread,DoorMaster,5.475000,D,S,95324.000000
Thu Aug 03 05:42:25 2017,03-Aug-2017,084228,48 1.924800 N,064 3.188800 W,2.3,328.2,A,DoorSpread,DoorMaster,5.475000,D,S,95324.000000
Thu Aug 03 05:42:25 2017,03-Aug-2017,084229,48 1.925200 N,064 3.189300 W,2.3,327.8,A,DoorSpread,DoorMaster,5.475000,D,S,95324.000000
Thu Aug 03 05:42:25 2017,03-Aug-2017,084230,48 1.925700 N,064 3.189700 W,2.3,328.0,A,DoorSpread,DoorMaster,5.475000,D,S,95324.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084231,48 1.926200 N,064 3.190000 W,2.3,328.5,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084232,48 1.926800 N,064 3.190500 W,2.3,328.8,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084233,48 1.927300 N,064 3.190900 W,2.3,329.0,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084234,48 1.927800 N,064 3.191400 W,2.3,328.5,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084235,48 1.928200 N,064 3.191900 W,2.2,327.4,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:31 2017,03-Aug-2017,084236,48 1.928600 N,064 3.192300 W,2.2,327.4,A,DoorSpread,DoorMaster,4.210000,D,S,103448.000000
Thu Aug 03 05:42:36 2017,03-Aug-2017,084237,48 1.929100 N,064 3.192600 W,2.1,328.3,A,DoorSpread,DoorMaster,5.915000,D,S,83309.000000
Thu Aug 03 05:42:36 2017,03-Aug-2017,084238,48 1.929600 N,064 3.193100 W,2.1,328.2,A,DoorSpread,DoorMaster,5.915000,D,S,83309.000000
Thu Aug 03 05:42:36 2017,03-Aug-2017,084239,48 1.930100 N,064 3.193600 W,2.2,327.5,A,DoorSpread,DoorMaster,5.915000,D,S,83309.000000
Thu Aug 03 05:42:36 2017,03-Aug-2017,084240,48 1.930500 N,064 3.194000 W,2.1,327.7,A,DoorSpread,DoorMaster,5.915000,D,S,83309.000000
Thu Aug 03 05:42:36 2017,03-Aug-2017,084241,48 1.930800 N,064 3.194300 W,2.0,327.4,A,DoorSpread,DoorMaster,5.915000,D,S,83309.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084242,48 1.931300 N,064 3.194700 W,2.0,327.2,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084243,48 1.931800 N,064 3.195200 W,2.0,327.8,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084244,48 1.932200 N,064 3.195600 W,2.0,328.3,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084245,48 1.932500 N,064 3.196000 W,1.9,327.3,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084246,48 1.932900 N,064 3.196400 W,1.9,326.8,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084247,48 1.933400 N,064 3.196800 W,1.9,328.8,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084248,48 1.933900 N,064 3.197000 W,1.9,330.6,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084249,48 1.934300 N,064 3.197500 W,1.9,329.8,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084250,48 1.934700 N,064 3.198100 W,1.9,327.5,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084251,48 1.935200 N,064 3.198600 W,2.0,326.9,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084252,48 1.935700 N,064 3.199100 W,2.0,327.8,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:42 2017,03-Aug-2017,084253,48 1.936300 N,064 3.199500 W,2.1,328.9,A,DoorSpread,DoorMaster,3.540000,D,S,77528.000000
Thu Aug 03 05:42:53 2017,03-Aug-2017,084254,48 1.936900 N,064 3.200000 W,2.1,329.8,A,Depth,Depth,37.870370,D,S,58377.000000
Thu Aug 03 05:42:53 2017,03-Aug-2017,084255,48 1.937500 N,064 3.200600 W,2.2,329.2,A,Depth,Depth,37.870370,D,S,58377.000000
Thu Aug 03 05:42:55 2017,03-Aug-2017,084256,48 1.937900 N,064 3.201300 W,2.2,327.0,A,Primary,Headline,4.346939,D,S,60260.000000
Thu Aug 03 05:42:55 2017,03-Aug-2017,084257,48 1.938400 N,064 3.201900 W,2.2,325.2,A,Primary,Headline,4.346939,D,S,60260.000000
Thu Aug 03 05:42:55 2017,03-Aug-2017,084258,48 1.939000 N,064 3.202400 W,2.3,326.1,A,Primary,Headline,4.346939,D,S,60260.000000
Thu Aug 03 05:42:58 2017,03-Aug-2017,084259,48 1.939700 N,064 3.202900 W,2.3,328.0,A,DoorSpread,DoorMaster,4.325000,D,S,112428.000000
Thu Aug 03 05:42:58 2017,03-Aug-2017,084300,48 1.940300 N,064 3.203300 W,2.3,328.5,A,DoorSpread,DoorMaster,4.325000,D,S,112428.000000
Thu Aug 03 05:43:00 2017,03-Aug-2017,084301,48 1.940800 N,064 3.203900 W,2.3,327.3,A,Primary,Headline,2.693878,D,S,115394.000000
Thu Aug 03 05:43:00 2017,03-Aug-2017,084302,48 1.941200 N,064 3.204600 W,2.3,325.6,A,Primary,Headline,2.693878,D,S,115394.000000
Thu Aug 03 05:43:00 2017,03-Aug-2017,084303,48 1.941600 N,064 3.205200 W,2.3,324.3,A,Primary,Headline,2.693878,D,S,115394.000000
Thu Aug 03 05:43:03 2017,03-Aug-2017,084304,48 1.942200 N,064 3.205700 W,2.3,325.0,A,DoorSpread,DoorMaster,4.985000,D,S,61278.000000
Thu Aug 03 05:43:03 2017,03-Aug-2017,084305,48 1.942800 N,064 3.206000 W,2.3,327.3,A,DoorSpread,DoorMaster,4.985000,D,S,61278.000000
Thu Aug 03 05:43:05 2017,03-Aug-2017,084306,48 1.943400 N,064 3.206400 W,2.3,329.0,A,Primary,Headline,5.102041,D,S,45483.000000
Thu Aug 03 05:43:05 2017,03-Aug-2017,084307,48 1.943800 N,064 3.206900 W,2.2,327.5,A,Primary,Headline,5.102041,D,S,45483.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084308,48 1.944100 N,064 3.207500 W,2.1,324.3,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084309,48 1.944500 N,064 3.207900 W,2.1,324.7,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084310,48 1.945100 N,064 3.208000 W,2.1,328.4,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084311,48 1.945600 N,064 3.208200 W,2.0,330.6,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084312,48 1.946100 N,064 3.208600 W,2.0,329.3,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084313,48 1.946300 N,064 3.209200 W,1.9,326.9,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:07 2017,03-Aug-2017,084314,48 1.946700 N,064 3.209500 W,1.9,326.5,A,Depth,Depth,28.888889,D,S,71445.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084315,48 1.947200 N,064 3.209800 W,1.9,327.7,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084316,48 1.947700 N,064 3.210200 W,1.9,328.9,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084317,48 1.948100 N,064 3.210600 W,1.9,329.2,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084318,48 1.948500 N,064 3.211000 W,1.8,328.6,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084319,48 1.949000 N,064 3.211500 W,1.9,328.1,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084320,48 1.949600 N,064 3.212100 W,2.0,327.6,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084321,48 1.950000 N,064 3.212600 W,2.0,327.0,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084322,48 1.950600 N,064 3.213200 W,2.1,327.0,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084323,48 1.951200 N,064 3.213700 W,2.2,327.7,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084324,48 1.951900 N,064 3.214300 W,2.2,327.7,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084325,48 1.952500 N,064 3.215000 W,2.3,326.8,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084326,48 1.953100 N,064 3.215700 W,2.4,325.9,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084327,48 1.953700 N,064 3.216400 W,2.4,325.5,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084328,48 1.954300 N,064 3.217000 W,2.4,325.6,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084329,48 1.954900 N,064 3.217600 W,2.5,325.7,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:14 2017,03-Aug-2017,084330,48 1.955500 N,064 3.218300 W,2.5,325.4,A,Depth,Depth,52.962963,D,S,71236.000000
Thu Aug 03 05:43:30 2017,03-Aug-2017,084331,48 1.956000 N,064 3.218900 W,2.5,325.1,A,Primary,Headline,0.897959,D,S,74497.000000
Thu Aug 03 05:43:31 2017,03-Aug-2017,084332,48 1.956500 N,064 3.219400 W,2.4,325.2,A,DoorSpread,DoorMaster,4.410000,D,S,88257.000000
Thu Aug 03 05:43:31 2017,03-Aug-2017,084333,48 1.957100 N,064 3.219900 W,2.4,325.5,A,DoorSpread,DoorMaster,4.410000,D,S,88257.000000
Thu Aug 03 05:43:31 2017,03-Aug-2017,084334,48 1.957500 N,064 3.220300 W,2.3,325.7,A,DoorSpread,DoorMaster,4.410000,D,S,88257.000000
Thu Aug 03 05:43:31 2017,03-Aug-2017,084335,48 1.958000 N,064 3.220800 W,2.3,325.7,A,DoorSpread,DoorMaster,4.410000,D,S,88257.000000
Thu Aug 03 05:43:36 2017,03-Aug-2017,084336,48 1.958500 N,064 3.221200 W,2.2,326.1,A,Primary,Headline,1.816327,D,S,99408.000000
Thu Aug 03 05:43:36 2017,03-Aug-2017,084337,48 1.959000 N,064 3.221600 W,2.2,327.2,A,DoorSpread,DoorMaster,5.275000,D,S,105018.000000
Thu Aug 03 05:43:36 2017,03-Aug-2017,084338,48 1.959500 N,064 3.222000 W,2.2,327.7,A,DoorSpread,DoorMaster,5.275000,D,S,105018.000000
Thu Aug 03 05:43:36 2017,03-Aug-2017,084339,48 1.960000 N,064 3.222500 W,2.2,327.0,A,DoorSpread,DoorMaster,5.275000,D,S,105018.000000
Thu Aug 03 05:43:36 2017,03-Aug-2017,084340,48 1.960400 N,064 3.222900 W,2.1,327.3,A,DoorSpread,DoorMaster,5.275000,D,S,105018.000000
Thu Aug 03 05:43:41 2017,03-Aug-2017,084341,48 1.960900 N,064 3.223300 W,2.1,328.1,A,Primary,Headline,1.551020,D,S,75267.000000
Thu Aug 03 05:43:41 2017,03-Aug-2017,084342,48 1.961500 N,064 3.223800 W,2.1,328.4,A,Primary,Headline,1.551020,D,S,75267.000000
Thu Aug 03 05:43:42 2017,03-Aug-2017,084343,48 1.962000 N,064 3.224300 W,2.2,328.4,A,DoorSpread,DoorMaster,5.260000,D,S,104503.000000
Thu Aug 03 05:43:43 2017,03-Aug-2017,084344,48 1.962500 N,064 3.224700 W,2.1,328.6,A,Depth,Depth,40.185185,D,S,69405.000000
Thu Aug 03 05:43:43 2017,03-Aug-2017,084345,48 1.963000 N,064 3.225200 W,2.1,328.3,A,Depth,Depth,40.185185,D,S,69405.000000
Thu Aug 03 05:43:43 2017,03-Aug-2017,084346,48 1.963500 N,064 3.225700 W,2.1,327.3,A,Depth,Depth,40.185185,D,S,69405.000000
Thu Aug 03 05:43:46 2017,03-Aug-2017,084347,48 1.964100 N,064 3.226200 W,2.2,327.3,A,Primary,Headline,3.734694,D,S,75204.000000
Thu Aug 03 05:43:47 2017,03-Aug-2017,084348,48 1.964700 N,064 3.226500 W,2.2,328.9,A,DoorSpread,DoorMaster,5.785000,D,S,58364.000000
Thu Aug 03 05:43:47 2017,03-Aug-2017,084349,48 1.965200 N,064 3.226900 W,2.2,329.8,A,DoorSpread,DoorMaster,5.785000,D,S,58364.000000
Thu Aug 03 05:43:47 2017,03-Aug-2017,084350,48 1.965700 N,064 3.227500 W,2.2,329.0,A,DoorSpread,DoorMaster,5.785000,D,S,58364.000000
Thu Aug 03 05:43:51 2017,03-Aug-2017,084351,48 1.966200 N,064 3.228100 W,2.2,327.3,A,Primary,Headline,1.693878,D,S,65504.000000
Thu Aug 03 05:43:51 2017,03-Aug-2017,084352,48 1.966700 N,064 3.228700 W,2.2,326.3,A,Primary,Headline,1.693878,D,S,65504.000000
Thu Aug 03 05:43:52 2017,03-Aug-2017,084353,48 1.967200 N,064 3.229100 W,2.2,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,72269.000000
Thu Aug 03 05:43:52 2017,03-Aug-2017,084354,48 1.967800 N,064 3.229400 W,2.2,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,72269.000000
Thu Aug 03 05:43:52 2017,03-Aug-2017,084355,48 1.968400 N,064 3.229800 W,2.2,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,72269.000000
Thu Aug 03 05:43:52 2017,03-Aug-2017,084356,48 1.968900 N,064 3.230400 W,2.2,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,72269.000000
Thu Aug 03 05:43:52 2017,03-Aug-2017,084357,48 1.969300 N,064 3.231100 W,2.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,72269.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084358,48 1.969800 N,064 3.231500 W,2.2,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084359,48 1.970400 N,064 3.231900 W,2.2,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084400,48 1.971000 N,064 3.232300 W,2.2,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084401,48 1.971400 N,064 3.232800 W,2.2,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084402,48 1.971900 N,064 3.233300 W,2.2,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:43:57 2017,03-Aug-2017,084403,48 1.972400 N,064 3.233800 W,2.1,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,88087.000000
Thu Aug 03 05:44:03 2017,03-Aug-2017,084404,48 1.972900 N,064 3.234300 W,2.2,326.6,A,DoorSpread,DoorMaster,5.415000,D,S,164444.000000
Thu Aug 03 05:44:05 2017,03-Aug-2017,084405,48 1.973400 N,064 3.234800 W,2.1,327.1,A,Depth,Depth,39.814815,D,S,72839.000000
Thu Aug 03 05:44:05 2017,03-Aug-2017,084406,48 1.974000 N,064 3.235100 W,2.1,327.9,A,Depth,Depth,39.814815,D,S,72839.000000
Thu Aug 03 05:44:05 2017,03-Aug-2017,084407,48 1.974600 N,064 3.235600 W,2.2,328.5,A,Depth,Depth,39.814815,D,S,72839.000000
Thu Aug 03 05:44:05 2017,03-Aug-2017,084408,48 1.975200 N,064 3.236200 W,2.2,327.9,A,Depth,Depth,39.814815,D,S,72839.000000
Thu Aug 03 05:44:09 2017,03-Aug-2017,084409,48 1.975700 N,064 3.236900 W,2.3,326.0,A,DoorSpread,DoorMaster,5.330000,D,S,150135.000000
Thu Aug 03 05:44:09 2017,03-Aug-2017,084410,48 1.976200 N,064 3.237600 W,2.3,324.7,A,DoorSpread,DoorMaster,5.330000,D,S,150135.000000
Thu Aug 03 05:44:09 2017,03-Aug-2017,084411,48 1.976700 N,064 3.238000 W,2.3,325.6,A,DoorSpread,DoorMaster,5.330000,D,S,150135.000000
Thu Aug 03 05:44:12 2017,03-Aug-2017,084412,48 1.977500 N,064 3.238500 W,2.4,328.2,A,Depth,Depth,35.740741,D,S,99128.000000
Thu Aug 03 05:44:12 2017,03-Aug-2017,084413,48 1.978200 N,064 3.239000 W,2.4,329.2,A,Depth,Depth,35.740741,D,S,99128.000000
Thu Aug 03 05:44:12 2017,03-Aug-2017,084414,48 1.978700 N,064 3.239700 W,2.4,327.2,A,Depth,Depth,35.740741,D,S,99128.000000
Thu Aug 03 05:44:14 2017,03-Aug-2017,084415,48 1.979200 N,064 3.240500 W,2.4,325.1,A,DoorSpread,DoorMaster,5.170000,D,S,59647.000000
Thu Aug 03 05:44:14 2017,03-Aug-2017,084416,48 1.979700 N,064 3.241100 W,2.4,325.1,A,DoorSpread,DoorMaster,5.170000,D,S,59647.000000
Thu Aug 03 05:44:14 2017,03-Aug-2017,084417,48 1.980400 N,064 3.241500 W,2.4,326.4,A,DoorSpread,DoorMaster,5.170000,D,S,59647.000000
Thu Aug 03 05:44:14 2017,03-Aug-2017,084418,48 1.981000 N,064 3.242000 W,2.5,327.2,A,DoorSpread,DoorMaster,5.170000,D,S,59647.000000
Thu Aug 03 05:44:14 2017,03-Aug-2017,084419,48 1.981600 N,064 3.242600 W,2.4,326.6,A,DoorSpread,DoorMaster,5.170000,D,S,59647.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084420,48 1.982000 N,064 3.243100 W,2.4,325.6,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084421,48 1.982400 N,064 3.243500 W,2.3,325.3,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084422,48 1.982900 N,064 3.244000 W,2.3,325.6,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084423,48 1.983400 N,064 3.244400 W,2.3,326.2,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084424,48 1.983800 N,064 3.244700 W,2.2,326.4,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:20 2017,03-Aug-2017,084425,48 1.984200 N,064 3.245100 W,2.1,326.7,A,DoorSpread,DoorMaster,5.360000,D,S,95563.000000
Thu Aug 03 05:44:25 2017,03-Aug-2017,084426,48 1.984600 N,064 3.245500 W,2.1,326.3,A,DoorSpread,DoorMaster,6.805000,D,S,48344.000000
Thu Aug 03 05:44:26 2017,03-Aug-2017,084427,48 1.985200 N,064 3.246000 W,2.1,326.5,A,Depth,Depth,31.018519,D,S,157015.000000
Thu Aug 03 05:44:26 2017,03-Aug-2017,084428,48 1.985700 N,064 3.246400 W,2.1,327.5,A,Depth,Depth,31.018519,D,S,157015.000000
Thu Aug 03 05:44:26 2017,03-Aug-2017,084429,48 1.986000 N,064 3.246800 W,2.1,327.3,A,Depth,Depth,31.018519,D,S,157015.000000
Thu Aug 03 05:44:26 2017,03-Aug-2017,084430,48 1.986400 N,064 3.247200 W,2.0,327.0,A,Depth,Depth,31.018519,D,S,157015.000000
Thu Aug 03 05:44:31 2017,03-Aug-2017,084431,48 1.987000 N,064 3.247700 W,2.1,327.6,A,Primary,Headline,1.469388,D,S,93757.000000
Thu Aug 03 05:44:31 2017,03-Aug-2017,084432,48 1.987600 N,064 3.248100 W,2.1,328.4,A,Primary,Headline,1.469388,D,S,93757.000000
Thu Aug 03 05:44:31 2017,03-Aug-2017,084433,48 1.988100 N,064 3.248500 W,2.1,328.6,A,Primary,Headline,1.469388,D,S,93757.000000
Thu Aug 03 05:44:33 2017,03-Aug-2017,084434,48 1.988500 N,064 3.249000 W,2.1,327.5,A,Depth,Depth,46.481481,D,S,124433.000000
Thu Aug 03 05:44:33 2017,03-Aug-2017,084435,48 1.988900 N,064 3.249600 W,2.1,326.1,A,Depth,Depth,46.481481,D,S,124433.000000
Thu Aug 03 05:44:33 2017,03-Aug-2017,084436,48 1.989500 N,064 3.250200 W,2.2,326.3,A,Depth,Depth,46.481481,D,S,124433.000000
Thu Aug 03 05:44:36 2017,03-Aug-2017,084437,48 1.990100 N,064 3.250700 W,2.2,327.1,A,DoorSpread,DoorMaster,5.035000,D,S,114528.000000
Thu Aug 03 05:44:36 2017,03-Aug-2017,084438,48 1.990600 N,064 3.251100 W,2.2,327.7,A,DoorSpread,DoorMaster,5.035000,D,S,114528.000000
Thu Aug 03 05:44:36 2017,03-Aug-2017,084439,48 1.991100 N,064 3.251600 W,2.2,327.1,A,DoorSpread,DoorMaster,5.035000,D,S,114528.000000
Thu Aug 03 05:44:36 2017,03-Aug-2017,084440,48 1.991600 N,064 3.252200 W,2.3,326.8,A,DoorSpread,DoorMaster,5.035000,D,S,114528.000000
Thu Aug 03 05:44:40 2017,03-Aug-2017,084441,48 1.992200 N,064 3.252800 W,2.3,326.4,A,Depth,Depth,39.166667,D,S,117998.000000
Thu Aug 03 05:44:41 2017,03-Aug-2017,084442,48 1.992700 N,064 3.253400 W,2.3,325.8,A,DoorSpread,DoorMaster,6.290000,D,S,68997.000000
Thu Aug 03 05:44:41 2017,03-Aug-2017,084443,48 1.993200 N,064 3.254000 W,2.3,325.9,A,DoorSpread,DoorMaster,6.290000,D,S,68997.000000
Thu Aug 03 05:44:41 2017,03-Aug-2017,084444,48 1.993700 N,064 3.254500 W,2.3,326.5,A,DoorSpread,DoorMaster,6.290000,D,S,68997.000000
Thu Aug 03 05:44:41 2017,03-Aug-2017,084445,48 1.994200 N,064 3.255000 W,2.3,326.9,A,DoorSpread,DoorMaster,6.290000,D,S,68997.000000
