Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 05:36:46 2017,02-Aug-2017,083650,48 15.163100 N,064 41.045600 W,2.1,138.2,A,DoorSpread,DoorMaster,1.975000,D,S,97678.000000
Wed Aug 02 05:36:51 2017,02-Aug-2017,083651,48 15.162700 N,064 41.045100 W,2.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,132493.000000
Wed Aug 02 05:36:51 2017,02-Aug-2017,083652,48 15.162300 N,064 41.044500 W,2.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,132493.000000
Wed Aug 02 05:36:51 2017,02-Aug-2017,083653,48 15.161900 N,064 41.044000 W,2.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,132493.000000
Wed Aug 02 05:36:51 2017,02-Aug-2017,083654,48 15.161500 N,064 41.043600 W,2.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,132493.000000
Wed Aug 02 05:36:51 2017,02-Aug-2017,083655,48 15.161200 N,064 41.043000 W,2.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,132493.000000
Wed Aug 02 05:36:56 2017,02-Aug-2017,083656,48 15.160800 N,064 41.042500 W,2.0,138.1,A,DoorSpread,DoorMaster,2.025000,D,S,493727.000000
Wed Aug 02 05:36:56 2017,02-Aug-2017,083657,48 15.160500 N,064 41.042000 W,1.9,137.9,A,DoorSpread,DoorMaster,2.025000,D,S,493727.000000
Wed Aug 02 05:36:56 2017,02-Aug-2017,083658,48 15.160100 N,064 41.041400 W,1.9,137.9,A,DoorSpread,DoorMaster,2.025000,D,S,493727.000000
Wed Aug 02 05:36:56 2017,02-Aug-2017,083659,48 15.159800 N,064 41.040900 W,1.9,137.8,A,DoorSpread,DoorMaster,2.025000,D,S,493727.000000
Wed Aug 02 05:37:00 2017,02-Aug-2017,083700,48 15.159500 N,064 41.040400 W,1.9,137.9,A,Primary,Headline,1.163265,D,S,90152.000000
Wed Aug 02 05:37:00 2017,02-Aug-2017,083701,48 15.159100 N,064 41.039900 W,1.9,137.9,A,Primary,Headline,1.163265,D,S,90152.000000
Wed Aug 02 05:37:01 2017,02-Aug-2017,083702,48 15.158700 N,064 41.039500 W,1.8,138.0,A,DoorSpread,DoorMaster,1.990000,D,S,533129.000000
Wed Aug 02 05:37:01 2017,02-Aug-2017,083703,48 15.158300 N,064 41.039100 W,1.8,138.2,A,DoorSpread,DoorMaster,1.990000,D,S,533129.000000
Wed Aug 02 05:37:01 2017,02-Aug-2017,083704,48 15.157900 N,064 41.038700 W,1.8,138.5,A,DoorSpread,DoorMaster,1.990000,D,S,533129.000000
Wed Aug 02 05:37:05 2017,02-Aug-2017,083705,48 15.157600 N,064 41.038200 W,1.8,138.2,A,Primary,Headline,1.938776,D,S,66977.000000
Wed Aug 02 05:37:05 2017,02-Aug-2017,083706,48 15.157300 N,064 41.037800 W,1.8,137.8,A,Primary,Headline,1.938776,D,S,66977.000000
Wed Aug 02 05:37:07 2017,02-Aug-2017,083707,48 15.157000 N,064 41.037300 W,1.7,137.8,A,DoorSpread,DoorMaster,2.195000,D,S,584205.000000
Wed Aug 02 05:37:07 2017,02-Aug-2017,083708,48 15.156700 N,064 41.036800 W,1.7,137.8,A,DoorSpread,DoorMaster,2.195000,D,S,584205.000000
Wed Aug 02 05:37:07 2017,02-Aug-2017,083709,48 15.156400 N,064 41.036400 W,1.7,137.9,A,DoorSpread,DoorMaster,2.195000,D,S,584205.000000
Wed Aug 02 05:37:10 2017,02-Aug-2017,083710,48 15.156100 N,064 41.035900 W,1.7,137.4,A,Primary,Headline,1.653061,D,S,124066.000000
Wed Aug 02 05:37:10 2017,02-Aug-2017,083711,48 15.155800 N,064 41.035400 W,1.7,137.0,A,Primary,Headline,1.653061,D,S,124066.000000
Wed Aug 02 05:37:12 2017,02-Aug-2017,083712,48 15.155500 N,064 41.035000 W,1.6,136.7,A,DoorSpread,DoorMaster,2.240000,D,S,618022.000000
Wed Aug 02 05:37:12 2017,02-Aug-2017,083713,48 15.155200 N,064 41.034500 W,1.6,136.7,A,DoorSpread,DoorMaster,2.240000,D,S,618022.000000
Wed Aug 02 05:37:12 2017,02-Aug-2017,083714,48 15.154900 N,064 41.034200 W,1.6,136.7,A,DoorSpread,DoorMaster,2.240000,D,S,618022.000000
Wed Aug 02 05:37:15 2017,02-Aug-2017,083715,48 15.154600 N,064 41.033700 W,1.6,136.7,A,Primary,Headline,1.816327,D,S,149431.000000
Wed Aug 02 05:37:15 2017,02-Aug-2017,083716,48 15.154300 N,064 41.033200 W,1.6,136.5,A,Primary,Headline,1.816327,D,S,149431.000000
Wed Aug 02 05:37:15 2017,02-Aug-2017,083717,48 15.154000 N,064 41.032800 W,1.6,136.7,A,Primary,Headline,1.816327,D,S,149431.000000
Wed Aug 02 05:37:17 2017,02-Aug-2017,083718,48 15.153700 N,064 41.032400 W,1.6,136.8,A,DoorSpread,DoorMaster,2.285000,D,S,436686.000000
Wed Aug 02 05:37:17 2017,02-Aug-2017,083719,48 15.153500 N,064 41.032000 W,1.6,137.1,A,DoorSpread,DoorMaster,2.285000,D,S,436686.000000
Wed Aug 02 05:37:20 2017,02-Aug-2017,083720,48 15.153200 N,064 41.031500 W,1.5,137.2,A,Primary,Headline,1.918367,D,S,162912.000000
Wed Aug 02 05:37:20 2017,02-Aug-2017,083721,48 15.152900 N,064 41.031100 W,1.5,137.3,A,Primary,Headline,1.918367,D,S,162912.000000
Wed Aug 02 05:37:21 2017,02-Aug-2017,083722,48 15.152700 N,064 41.030600 W,1.5,136.9,A,Depth,Depth,10.185185,D,S,175222.000000
Wed Aug 02 05:37:23 2017,02-Aug-2017,083723,48 15.152400 N,064 41.030200 W,1.5,136.4,A,DoorSpread,DoorMaster,2.135000,D,S,228996.000000
Wed Aug 02 05:37:23 2017,02-Aug-2017,083724,48 15.152100 N,064 41.029700 W,1.5,135.9,A,DoorSpread,DoorMaster,2.135000,D,S,228996.000000
Wed Aug 02 05:37:25 2017,02-Aug-2017,083725,48 15.151800 N,064 41.029300 W,1.5,136.1,A,Primary,Headline,1.673469,D,S,171504.000000
Wed Aug 02 05:37:25 2017,02-Aug-2017,083726,48 15.151600 N,064 41.028900 W,1.5,136.4,A,Primary,Headline,1.673469,D,S,171504.000000
Wed Aug 02 05:37:25 2017,02-Aug-2017,083727,48 15.151200 N,064 41.028600 W,1.5,136.4,A,Primary,Headline,1.673469,D,S,171504.000000
Wed Aug 02 05:37:28 2017,02-Aug-2017,083728,48 15.151000 N,064 41.028200 W,1.5,136.1,A,DoorSpread,DoorMaster,2.150000,D,S,140559.000000
Wed Aug 02 05:37:28 2017,02-Aug-2017,083729,48 15.150800 N,064 41.027800 W,1.4,135.8,A,Depth,Depth,12.870370,D,S,104283.000000
Wed Aug 02 05:37:30 2017,02-Aug-2017,083730,48 15.150500 N,064 41.027400 W,1.4,135.6,A,Primary,Headline,1.673469,D,S,279138.000000
Wed Aug 02 05:37:30 2017,02-Aug-2017,083731,48 15.150200 N,064 41.026900 W,1.4,135.7,A,Primary,Headline,1.673469,D,S,279138.000000
Wed Aug 02 05:37:30 2017,02-Aug-2017,083732,48 15.150000 N,064 41.026500 W,1.4,136.0,A,Primary,Headline,1.673469,D,S,279138.000000
Wed Aug 02 05:37:30 2017,02-Aug-2017,083733,48 15.149700 N,064 41.026200 W,1.4,135.9,A,Primary,Headline,1.673469,D,S,279138.000000
Wed Aug 02 05:37:33 2017,02-Aug-2017,083734,48 15.149500 N,064 41.025700 W,1.4,135.6,A,DoorSpread,DoorMaster,1.895000,D,S,167039.000000
Wed Aug 02 05:37:35 2017,02-Aug-2017,083735,48 15.149200 N,064 41.025300 W,1.4,135.2,A,Primary,Headline,2.510204,D,S,301850.000000
Wed Aug 02 05:37:36 2017,02-Aug-2017,083736,48 15.149000 N,064 41.024900 W,1.4,135.0,A,Depth,Depth,15.925926,D,S,152781.000000
Wed Aug 02 05:37:36 2017,02-Aug-2017,083737,48 15.148700 N,064 41.024500 W,1.4,135.0,A,Depth,Depth,15.925926,D,S,152781.000000
Wed Aug 02 05:37:36 2017,02-Aug-2017,083738,48 15.148400 N,064 41.024200 W,1.4,135.4,A,Depth,Depth,15.925926,D,S,152781.000000
Wed Aug 02 05:37:39 2017,02-Aug-2017,083739,48 15.148100 N,064 41.023800 W,1.4,135.5,A,DoorSpread,DoorMaster,2.120000,D,S,159221.000000
Wed Aug 02 05:37:40 2017,02-Aug-2017,083740,48 15.147800 N,064 41.023300 W,1.4,135.2,A,Primary,Headline,1.959184,D,S,406651.000000
Wed Aug 02 05:37:40 2017,02-Aug-2017,083741,48 15.147600 N,064 41.022900 W,1.4,134.7,A,Primary,Headline,1.959184,D,S,406651.000000
Wed Aug 02 05:37:40 2017,02-Aug-2017,083742,48 15.147300 N,064 41.022500 W,1.4,134.6,A,Primary,Headline,1.959184,D,S,406651.000000
Wed Aug 02 05:37:43 2017,02-Aug-2017,083743,48 15.147000 N,064 41.022100 W,1.4,134.5,A,Depth,Depth,17.685185,D,S,137977.000000
Wed Aug 02 05:37:44 2017,02-Aug-2017,083744,48 15.146800 N,064 41.021700 W,1.4,134.7,A,DoorSpread,DoorMaster,2.035000,D,S,400966.000000
Wed Aug 02 05:37:45 2017,02-Aug-2017,083745,48 15.146500 N,064 41.021300 W,1.4,134.7,A,Primary,Headline,2.061224,D,S,462061.000000
Wed Aug 02 05:37:45 2017,02-Aug-2017,083746,48 15.146200 N,064 41.021000 W,1.3,134.6,A,Primary,Headline,2.061224,D,S,462061.000000
Wed Aug 02 05:37:45 2017,02-Aug-2017,083747,48 15.145900 N,064 41.020600 W,1.4,134.6,A,Primary,Headline,2.061224,D,S,462061.000000
Wed Aug 02 05:37:45 2017,02-Aug-2017,083748,48 15.145700 N,064 41.020200 W,1.3,134.7,A,Primary,Headline,2.061224,D,S,462061.000000
Wed Aug 02 05:37:45 2017,02-Aug-2017,083749,48 15.145500 N,064 41.019700 W,1.3,134.5,A,Primary,Headline,2.061224,D,S,462061.000000
Wed Aug 02 05:37:50 2017,02-Aug-2017,083750,48 15.145200 N,064 41.019300 W,1.3,134.6,A,Primary,Headline,2.122449,D,S,268695.000000
Wed Aug 02 05:37:50 2017,02-Aug-2017,083751,48 15.144900 N,064 41.018900 W,1.4,134.8,A,Primary,Headline,2.122449,D,S,268695.000000
Wed Aug 02 05:37:50 2017,02-Aug-2017,083752,48 15.144600 N,064 41.018500 W,1.3,135.2,A,Primary,Headline,2.122449,D,S,268695.000000
Wed Aug 02 05:37:50 2017,02-Aug-2017,083753,48 15.144400 N,064 41.018100 W,1.3,135.3,A,Primary,Headline,2.122449,D,S,268695.000000
Wed Aug 02 05:37:50 2017,02-Aug-2017,083754,48 15.144100 N,064 41.017700 W,1.3,135.1,A,Primary,Headline,2.122449,D,S,268695.000000
Wed Aug 02 05:37:55 2017,02-Aug-2017,083755,48 15.143800 N,064 41.017300 W,1.3,134.8,A,Primary,Headline,1.897959,D,S,234381.000000
Wed Aug 02 05:37:55 2017,02-Aug-2017,083756,48 15.143500 N,064 41.016900 W,1.3,134.6,A,Primary,Headline,1.897959,D,S,234381.000000
Wed Aug 02 05:37:57 2017,02-Aug-2017,083757,48 15.143300 N,064 41.016500 W,1.3,134.4,A,Depth,Depth,20.185185,D,S,65067.000000
Wed Aug 02 05:37:57 2017,02-Aug-2017,083758,48 15.143000 N,064 41.016000 W,1.3,134.6,A,Depth,Depth,20.185185,D,S,65067.000000
Wed Aug 02 05:37:57 2017,02-Aug-2017,083759,48 15.142800 N,064 41.015600 W,1.3,134.7,A,Depth,Depth,20.185185,D,S,65067.000000
Wed Aug 02 05:38:00 2017,02-Aug-2017,083800,48 15.142600 N,064 41.015200 W,1.3,134.8,A,Primary,Headline,3.020408,D,S,100040.000000
Wed Aug 02 05:38:00 2017,02-Aug-2017,083801,48 15.142300 N,064 41.014800 W,1.3,134.7,A,Primary,Headline,3.020408,D,S,100040.000000
Wed Aug 02 05:38:00 2017,02-Aug-2017,083802,48 15.142100 N,064 41.014400 W,1.3,134.4,A,Primary,Headline,3.020408,D,S,100040.000000
Wed Aug 02 05:38:00 2017,02-Aug-2017,083803,48 15.141800 N,064 41.014000 W,1.3,133.8,A,Primary,Headline,3.020408,D,S,100040.000000
Wed Aug 02 05:38:04 2017,02-Aug-2017,083804,48 15.141600 N,064 41.013500 W,1.3,133.6,A,Depth,Depth,28.240741,D,S,81123.000000
Wed Aug 02 05:38:05 2017,02-Aug-2017,083805,48 15.141200 N,064 41.012900 W,1.4,133.9,A,Primary,Headline,1.979592,D,S,250200.000000
Wed Aug 02 05:38:05 2017,02-Aug-2017,083806,48 15.140800 N,064 41.012200 W,1.5,134.3,A,Primary,Headline,1.979592,D,S,250200.000000
Wed Aug 02 05:38:05 2017,02-Aug-2017,083807,48 15.140300 N,064 41.011400 W,1.7,134.6,A,Primary,Headline,1.979592,D,S,250200.000000
Wed Aug 02 05:38:05 2017,02-Aug-2017,083808,48 15.139700 N,064 41.010500 W,1.9,135.1,A,Primary,Headline,1.979592,D,S,250200.000000
Wed Aug 02 05:38:05 2017,02-Aug-2017,083809,48 15.139000 N,064 41.009500 W,2.1,135.5,A,Primary,Headline,1.979592,D,S,250200.000000
Wed Aug 02 05:38:10 2017,02-Aug-2017,083810,48 15.138300 N,064 41.008300 W,2.4,136.1,A,DoorSpread,DoorMaster,2.970000,D,S,101988.000000
Wed Aug 02 05:38:10 2017,02-Aug-2017,083811,48 15.137400 N,064 41.007200 W,2.6,136.8,A,DoorSpread,DoorMaster,2.970000,D,S,101988.000000
Wed Aug 02 05:38:10 2017,02-Aug-2017,083812,48 15.136500 N,064 41.006000 W,2.9,137.6,A,DoorSpread,DoorMaster,2.970000,D,S,101988.000000
Wed Aug 02 05:38:10 2017,02-Aug-2017,083813,48 15.135400 N,064 41.004800 W,3.2,138.3,A,DoorSpread,DoorMaster,2.970000,D,S,101988.000000
Wed Aug 02 05:38:10 2017,02-Aug-2017,083814,48 15.134400 N,064 41.003600 W,3.4,139.0,A,DoorSpread,DoorMaster,2.970000,D,S,101988.000000
Wed Aug 02 05:38:15 2017,02-Aug-2017,083815,48 15.133300 N,064 41.002400 W,3.6,139.6,A,Primary,Headline,2.020408,D,S,246981.000000
Wed Aug 02 05:38:16 2017,02-Aug-2017,083816,48 15.132200 N,064 41.001000 W,3.8,139.9,A,DoorSpread,DoorMaster,3.525000,D,S,299064.000000
Wed Aug 02 05:38:16 2017,02-Aug-2017,083817,48 15.131000 N,064 40.999800 W,4.1,140.3,A,DoorSpread,DoorMaster,3.525000,D,S,299064.000000
Wed Aug 02 05:38:16 2017,02-Aug-2017,083818,48 15.129800 N,064 40.998400 W,4.2,140.8,A,DoorSpread,DoorMaster,3.525000,D,S,299064.000000
Wed Aug 02 05:38:16 2017,02-Aug-2017,083819,48 15.128600 N,064 40.997100 W,4.4,141.4,A,DoorSpread,DoorMaster,3.525000,D,S,299064.000000
Wed Aug 02 05:38:20 2017,02-Aug-2017,083820,48 15.127300 N,064 40.995800 W,4.6,141.6,A,Primary,Headline,2.142857,D,S,160482.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083821,48 15.126000 N,064 40.994400 W,4.7,141.7,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083822,48 15.124800 N,064 40.992900 W,4.8,141.7,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083823,48 15.123500 N,064 40.991400 W,5.0,141.9,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083824,48 15.122300 N,064 40.989900 W,5.1,142.0,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083825,48 15.121000 N,064 40.988400 W,5.2,142.0,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:21 2017,02-Aug-2017,083826,48 15.119700 N,064 40.986900 W,5.3,142.0,A,DoorSpread,DoorMaster,3.295000,D,S,483929.000000
Wed Aug 02 05:38:26 2017,02-Aug-2017,083827,48 15.118400 N,064 40.985400 W,5.3,141.9,A,DoorSpread,DoorMaster,3.395000,D,S,123910.000000
Wed Aug 02 05:38:26 2017,02-Aug-2017,083828,48 15.117100 N,064 40.983900 W,5.4,141.8,A,DoorSpread,DoorMaster,3.395000,D,S,123910.000000
Wed Aug 02 05:38:26 2017,02-Aug-2017,083829,48 15.115800 N,064 40.982400 W,5.5,141.7,A,DoorSpread,DoorMaster,3.395000,D,S,123910.000000
Wed Aug 02 05:38:26 2017,02-Aug-2017,083830,48 15.114500 N,064 40.980900 W,5.5,141.5,A,DoorSpread,DoorMaster,3.395000,D,S,123910.000000
Wed Aug 02 05:38:26 2017,02-Aug-2017,083831,48 15.113200 N,064 40.979300 W,5.6,141.3,A,DoorSpread,DoorMaster,3.395000,D,S,123910.000000
Wed Aug 02 05:38:32 2017,02-Aug-2017,083832,48 15.111800 N,064 40.977700 W,5.7,141.0,A,DoorSpread,DoorMaster,3.605000,D,S,106065.000000
Wed Aug 02 05:38:32 2017,02-Aug-2017,083833,48 15.110500 N,064 40.976100 W,5.7,141.0,A,DoorSpread,DoorMaster,3.605000,D,S,106065.000000
Wed Aug 02 05:38:32 2017,02-Aug-2017,083834,48 15.109100 N,064 40.974500 W,5.8,141.0,A,DoorSpread,DoorMaster,3.605000,D,S,106065.000000
Wed Aug 02 05:38:35 2017,02-Aug-2017,083835,48 15.107800 N,064 40.972900 W,5.9,141.0,A,Primary,Headline,3.040816,D,S,62807.000000
Wed Aug 02 05:38:35 2017,02-Aug-2017,083836,48 15.106400 N,064 40.971300 W,5.9,141.1,A,Primary,Headline,3.040816,D,S,62807.000000
Wed Aug 02 05:38:37 2017,02-Aug-2017,083837,48 15.105000 N,064 40.969700 W,6.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,77149.000000
Wed Aug 02 05:38:37 2017,02-Aug-2017,083838,48 15.103500 N,064 40.968200 W,6.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,77149.000000
Wed Aug 02 05:38:37 2017,02-Aug-2017,083839,48 15.102100 N,064 40.966600 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,77149.000000
Wed Aug 02 05:38:40 2017,02-Aug-2017,083840,48 15.100600 N,064 40.965100 W,6.1,142.4,A,Primary,Headline,2.571429,D,S,73416.000000
Wed Aug 02 05:38:40 2017,02-Aug-2017,083841,48 15.099100 N,064 40.963600 W,6.1,142.6,A,Primary,Headline,2.571429,D,S,73416.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083842,48 15.097700 N,064 40.962100 W,6.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083843,48 15.096200 N,064 40.960600 W,6.2,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083844,48 15.094800 N,064 40.959000 W,6.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083845,48 15.093400 N,064 40.957400 W,6.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083846,48 15.092000 N,064 40.955800 W,6.2,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083847,48 15.090500 N,064 40.954100 W,6.2,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083848,48 15.089100 N,064 40.952500 W,6.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083849,48 15.087700 N,064 40.950900 W,6.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083850,48 15.086300 N,064 40.949200 W,6.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083851,48 15.085000 N,064 40.947600 W,6.3,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083852,48 15.083500 N,064 40.946000 W,6.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083853,48 15.082200 N,064 40.944300 W,6.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083854,48 15.080800 N,064 40.942700 W,6.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083855,48 15.079400 N,064 40.941100 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083856,48 15.078100 N,064 40.939300 W,6.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083857,48 15.076700 N,064 40.937700 W,6.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083858,48 15.075400 N,064 40.936000 W,6.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083859,48 15.074100 N,064 40.934400 W,6.3,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083900,48 15.072700 N,064 40.932800 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083901,48 15.071400 N,064 40.931100 W,6.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083902,48 15.070000 N,064 40.929500 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083903,48 15.068700 N,064 40.927800 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083904,48 15.067400 N,064 40.926200 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083905,48 15.066100 N,064 40.924600 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083906,48 15.064700 N,064 40.922900 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083907,48 15.063500 N,064 40.921200 W,6.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083908,48 15.062200 N,064 40.919500 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083909,48 15.060900 N,064 40.917800 W,6.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083910,48 15.059600 N,064 40.916100 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083911,48 15.058300 N,064 40.914300 W,6.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:38:42 2017,02-Aug-2017,083912,48 15.057100 N,064 40.912500 W,6.1,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083913,48 15.055800 N,064 40.910800 W,6.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083914,48 15.054600 N,064 40.909100 W,6.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083915,48 15.053400 N,064 40.907400 W,6.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083916,48 15.052100 N,064 40.905700 W,6.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083917,48 15.050900 N,064 40.904000 W,6.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083918,48 15.049600 N,064 40.902400 W,6.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Wed Aug 02 05:39:13 2017,02-Aug-2017,083919,48 15.048400 N,064 40.900700 W,6.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
