Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 15:14:19 2017,20-Jul-2017,181423,46 36.910200 N,062 32.599100 W,3.8,120.8,A,DoorSpread,DoorMaster,3.925000,D,S,106288.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181424,46 36.909600 N,062 32.597800 W,3.8,121.2,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181425,46 36.909000 N,062 32.596600 W,3.9,121.6,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181426,46 36.908400 N,062 32.595100 W,3.9,121.6,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181427,46 36.907800 N,062 32.593700 W,3.9,121.3,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181428,46 36.907300 N,062 32.592500 W,3.9,121.2,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:24 2017,20-Jul-2017,181429,46 36.906700 N,062 32.591100 W,3.9,121.5,A,DoorSpread,DoorMaster,4.575000,D,S,154949.000000
Thu Jul 20 15:14:30 2017,20-Jul-2017,181430,46 36.906000 N,062 32.589700 W,3.9,121.8,A,DoorSpread,DoorMaster,3.840000,D,S,119682.000000
Thu Jul 20 15:14:30 2017,20-Jul-2017,181431,46 36.905500 N,062 32.588300 W,3.9,121.5,A,DoorSpread,DoorMaster,3.840000,D,S,119682.000000
Thu Jul 20 15:14:30 2017,20-Jul-2017,181432,46 36.905000 N,062 32.587100 W,3.9,120.9,A,DoorSpread,DoorMaster,3.840000,D,S,119682.000000
Thu Jul 20 15:14:30 2017,20-Jul-2017,181433,46 36.904400 N,062 32.585900 W,3.9,121.1,A,DoorSpread,DoorMaster,3.840000,D,S,119682.000000
Thu Jul 20 15:14:30 2017,20-Jul-2017,181434,46 36.903800 N,062 32.584500 W,3.9,121.4,A,DoorSpread,DoorMaster,3.840000,D,S,119682.000000
Thu Jul 20 15:14:35 2017,20-Jul-2017,181435,46 36.903200 N,062 32.583200 W,3.9,121.2,A,DoorSpread,DoorMaster,2.795000,D,S,148689.000000
Thu Jul 20 15:14:35 2017,20-Jul-2017,181436,46 36.902800 N,062 32.582000 W,3.8,120.5,A,DoorSpread,DoorMaster,2.795000,D,S,148689.000000
Thu Jul 20 15:14:35 2017,20-Jul-2017,181437,46 36.902300 N,062 32.580800 W,3.8,120.0,A,DoorSpread,DoorMaster,2.795000,D,S,148689.000000
Thu Jul 20 15:14:35 2017,20-Jul-2017,181438,46 36.901700 N,062 32.579600 W,3.7,119.9,A,DoorSpread,DoorMaster,2.795000,D,S,148689.000000
Thu Jul 20 15:14:35 2017,20-Jul-2017,181439,46 36.901200 N,062 32.578500 W,3.7,119.9,A,DoorSpread,DoorMaster,2.795000,D,S,148689.000000
Thu Jul 20 15:14:40 2017,20-Jul-2017,181440,46 36.900800 N,062 32.577300 W,3.6,119.7,A,DoorSpread,DoorMaster,3.055000,D,S,229333.000000
Thu Jul 20 15:14:40 2017,20-Jul-2017,181441,46 36.900300 N,062 32.576200 W,3.6,119.4,A,DoorSpread,DoorMaster,3.055000,D,S,229333.000000
Thu Jul 20 15:14:40 2017,20-Jul-2017,181442,46 36.899900 N,062 32.575100 W,3.5,119.0,A,DoorSpread,DoorMaster,3.055000,D,S,229333.000000
Thu Jul 20 15:14:40 2017,20-Jul-2017,181443,46 36.899500 N,062 32.574000 W,3.5,118.8,A,DoorSpread,DoorMaster,3.055000,D,S,229333.000000
Thu Jul 20 15:14:40 2017,20-Jul-2017,181444,46 36.899000 N,062 32.572800 W,3.4,118.8,A,DoorSpread,DoorMaster,3.055000,D,S,229333.000000
Thu Jul 20 15:14:45 2017,20-Jul-2017,181445,46 36.898500 N,062 32.571700 W,3.4,118.7,A,Depth,Depth,9.166667,D,S,163319.000000
Thu Jul 20 15:14:46 2017,20-Jul-2017,181446,46 36.898200 N,062 32.570600 W,3.3,118.3,A,DoorSpread,DoorMaster,3.080000,D,S,172012.000000
Thu Jul 20 15:14:46 2017,20-Jul-2017,181447,46 36.897800 N,062 32.569600 W,3.2,117.9,A,DoorSpread,DoorMaster,3.080000,D,S,172012.000000
Thu Jul 20 15:14:46 2017,20-Jul-2017,181448,46 36.897400 N,062 32.568400 W,3.2,117.9,A,DoorSpread,DoorMaster,3.080000,D,S,172012.000000
Thu Jul 20 15:14:46 2017,20-Jul-2017,181449,46 36.897000 N,062 32.567400 W,3.2,118.1,A,DoorSpread,DoorMaster,3.080000,D,S,172012.000000
Thu Jul 20 15:14:46 2017,20-Jul-2017,181450,46 36.896600 N,062 32.566500 W,3.1,117.9,A,DoorSpread,DoorMaster,3.080000,D,S,172012.000000
Thu Jul 20 15:14:51 2017,20-Jul-2017,181451,46 36.896300 N,062 32.565500 W,3.0,117.5,A,DoorSpread,DoorMaster,3.045000,D,S,96400.000000
Thu Jul 20 15:14:52 2017,20-Jul-2017,181452,46 36.896000 N,062 32.564500 W,3.0,117.5,A,Depth,Depth,10.185185,D,S,128536.000000
Thu Jul 20 15:14:52 2017,20-Jul-2017,181453,46 36.895600 N,062 32.563700 W,2.9,117.7,A,Depth,Depth,10.185185,D,S,128536.000000
Thu Jul 20 15:14:52 2017,20-Jul-2017,181454,46 36.895300 N,062 32.562700 W,2.9,117.6,A,Depth,Depth,10.185185,D,S,128536.000000
Thu Jul 20 15:14:52 2017,20-Jul-2017,181455,46 36.895000 N,062 32.561800 W,2.8,117.4,A,Depth,Depth,10.185185,D,S,128536.000000
Thu Jul 20 15:14:56 2017,20-Jul-2017,181456,46 36.894600 N,062 32.560900 W,2.8,117.3,A,DoorSpread,DoorMaster,2.360000,D,S,199243.000000
Thu Jul 20 15:14:56 2017,20-Jul-2017,181457,46 36.894300 N,062 32.560000 W,2.8,117.4,A,DoorSpread,DoorMaster,2.360000,D,S,199243.000000
Thu Jul 20 15:14:58 2017,20-Jul-2017,181458,46 36.894000 N,062 32.559000 W,2.7,117.4,A,Secondary,Headline,0.000000,E,S,104183.000000
Thu Jul 20 15:14:59 2017,20-Jul-2017,181459,46 36.893700 N,062 32.558100 W,2.7,117.4,A,Depth,Depth,12.870370,D,S,183396.000000
Thu Jul 20 15:14:59 2017,20-Jul-2017,181500,46 36.893400 N,062 32.557300 W,2.6,117.3,A,Depth,Depth,12.870370,D,S,183396.000000
Thu Jul 20 15:14:59 2017,20-Jul-2017,181501,46 36.893100 N,062 32.556400 W,2.6,117.4,A,Depth,Depth,12.870370,D,S,183396.000000
Thu Jul 20 15:15:02 2017,20-Jul-2017,181502,46 36.892700 N,062 32.555600 W,2.6,117.7,A,DoorSpread,DoorMaster,2.035000,D,S,145835.000000
Thu Jul 20 15:15:03 2017,20-Jul-2017,181503,46 36.892400 N,062 32.554800 W,2.5,117.9,A,Primary,Headline,1.612245,D,S,143430.000000
Thu Jul 20 15:15:03 2017,20-Jul-2017,181504,46 36.892100 N,062 32.554000 W,2.5,118.0,A,Primary,Headline,1.612245,D,S,143430.000000
Thu Jul 20 15:15:03 2017,20-Jul-2017,181505,46 36.891800 N,062 32.553100 W,2.5,118.2,A,Primary,Headline,1.612245,D,S,143430.000000
Thu Jul 20 15:15:06 2017,20-Jul-2017,181506,46 36.891500 N,062 32.552400 W,2.5,118.4,A,Depth,Depth,14.722222,D,S,250406.000000
Thu Jul 20 15:15:07 2017,20-Jul-2017,181507,46 36.891200 N,062 32.551500 W,2.4,118.4,A,DoorSpread,DoorMaster,1.865000,D,S,205155.000000
Thu Jul 20 15:15:08 2017,20-Jul-2017,181508,46 36.890900 N,062 32.550800 W,2.4,118.4,A,Primary,Headline,0.938776,D,S,124982.000000
Thu Jul 20 15:15:08 2017,20-Jul-2017,181509,46 36.890600 N,062 32.550000 W,2.4,118.5,A,Primary,Headline,0.938776,D,S,124982.000000
Thu Jul 20 15:15:08 2017,20-Jul-2017,181510,46 36.890300 N,062 32.549300 W,2.3,118.7,A,Primary,Headline,0.938776,D,S,124982.000000
Thu Jul 20 15:15:08 2017,20-Jul-2017,181511,46 36.890000 N,062 32.548500 W,2.3,118.9,A,Primary,Headline,0.938776,D,S,124982.000000
Thu Jul 20 15:15:12 2017,20-Jul-2017,181512,46 36.889700 N,062 32.547800 W,2.3,119.0,A,DoorSpread,DoorMaster,1.955000,D,S,187955.000000
Thu Jul 20 15:15:13 2017,20-Jul-2017,181513,46 36.889400 N,062 32.547100 W,2.2,119.0,A,Primary,Headline,1.000000,D,S,168048.000000
Thu Jul 20 15:15:13 2017,20-Jul-2017,181514,46 36.889100 N,062 32.546400 W,2.2,118.9,A,Primary,Headline,1.000000,D,S,168048.000000
Thu Jul 20 15:15:13 2017,20-Jul-2017,181515,46 36.888800 N,062 32.545700 W,2.2,119.4,A,Primary,Headline,1.000000,D,S,168048.000000
Thu Jul 20 15:15:13 2017,20-Jul-2017,181516,46 36.888400 N,062 32.545000 W,2.2,119.8,A,Primary,Headline,1.000000,D,S,168048.000000
Thu Jul 20 15:15:13 2017,20-Jul-2017,181517,46 36.888100 N,062 32.544200 W,2.2,119.6,A,Primary,Headline,1.000000,D,S,168048.000000
Thu Jul 20 15:15:18 2017,20-Jul-2017,181518,46 36.887700 N,062 32.543300 W,2.3,119.7,A,Primary,Headline,1.591837,D,S,355179.000000
Thu Jul 20 15:15:18 2017,20-Jul-2017,181519,46 36.887200 N,062 32.542400 W,2.4,120.3,A,Primary,Headline,1.591837,D,S,355179.000000
Thu Jul 20 15:15:20 2017,20-Jul-2017,181520,46 36.886700 N,062 32.541300 W,2.6,120.7,A,Depth,Depth,12.222222,D,S,123325.000000
Thu Jul 20 15:15:20 2017,20-Jul-2017,181521,46 36.886200 N,062 32.540000 W,2.8,120.7,A,Depth,Depth,12.222222,D,S,123325.000000
Thu Jul 20 15:15:20 2017,20-Jul-2017,181522,46 36.885600 N,062 32.538600 W,3.0,121.0,A,Depth,Depth,12.222222,D,S,123325.000000
Thu Jul 20 15:15:23 2017,20-Jul-2017,181523,46 36.885000 N,062 32.537100 W,3.2,121.5,A,Primary,Headline,1.734694,D,S,117503.000000
Thu Jul 20 15:15:23 2017,20-Jul-2017,181524,46 36.884300 N,062 32.535600 W,3.4,122.1,A,Primary,Headline,1.734694,D,S,117503.000000
Thu Jul 20 15:15:23 2017,20-Jul-2017,181525,46 36.883600 N,062 32.534000 W,3.7,121.9,A,Primary,Headline,1.734694,D,S,117503.000000
Thu Jul 20 15:15:23 2017,20-Jul-2017,181526,46 36.882900 N,062 32.532300 W,3.9,121.3,A,Primary,Headline,1.734694,D,S,117503.000000
Thu Jul 20 15:15:27 2017,20-Jul-2017,181527,46 36.882200 N,062 32.530500 W,4.1,120.9,A,Depth,Depth,19.259259,D,S,270663.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181528,46 36.881400 N,062 32.528700 W,4.3,120.9,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181529,46 36.880700 N,062 32.526800 W,4.5,120.9,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181530,46 36.879900 N,062 32.524800 W,4.6,120.6,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181531,46 36.879200 N,062 32.522800 W,4.8,120.0,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181532,46 36.878500 N,062 32.520700 W,5.0,119.5,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:28 2017,20-Jul-2017,181533,46 36.877700 N,062 32.518600 W,5.1,119.4,A,DoorSpread,DoorMaster,4.085000,D,S,112250.000000
Thu Jul 20 15:15:34 2017,20-Jul-2017,181534,46 36.876900 N,062 32.516700 W,5.2,119.6,A,Depth,Depth,34.907407,D,S,73681.000000
Thu Jul 20 15:15:34 2017,20-Jul-2017,181535,46 36.876100 N,062 32.514600 W,5.3,119.6,A,Depth,Depth,34.907407,D,S,73681.000000
Thu Jul 20 15:15:34 2017,20-Jul-2017,181536,46 36.875300 N,062 32.512500 W,5.4,119.5,A,Depth,Depth,34.907407,D,S,73681.000000
Thu Jul 20 15:15:34 2017,20-Jul-2017,181537,46 36.874400 N,062 32.510400 W,5.5,119.7,A,Depth,Depth,34.907407,D,S,73681.000000
Thu Jul 20 15:15:38 2017,20-Jul-2017,181538,46 36.873500 N,062 32.508400 W,5.6,120.3,A,Primary,Headline,2.020408,D,S,103751.000000
Thu Jul 20 15:15:39 2017,20-Jul-2017,181539,46 36.872400 N,062 32.506300 W,5.7,121.3,A,DoorSpread,DoorMaster,2.945000,D,S,226955.000000
Thu Jul 20 15:15:39 2017,20-Jul-2017,181540,46 36.871300 N,062 32.504200 W,5.8,122.0,A,DoorSpread,DoorMaster,2.945000,D,S,226955.000000
Thu Jul 20 15:15:41 2017,20-Jul-2017,181541,46 36.870400 N,062 32.502000 W,5.9,122.1,A,Depth,Depth,7.037037,D,S,127713.000000
Thu Jul 20 15:15:41 2017,20-Jul-2017,181542,46 36.869500 N,062 32.499800 W,6.0,121.9,A,Depth,Depth,7.037037,D,S,127713.000000
Thu Jul 20 15:15:43 2017,20-Jul-2017,181543,46 36.868500 N,062 32.497500 W,6.1,121.9,A,Primary,Headline,4.448980,D,S,97529.000000
Thu Jul 20 15:15:43 2017,20-Jul-2017,181544,46 36.867500 N,062 32.495300 W,6.1,122.2,A,Primary,Headline,4.448980,D,S,97529.000000
Thu Jul 20 15:15:45 2017,20-Jul-2017,181545,46 36.866500 N,062 32.493100 W,6.2,122.5,A,DoorSpread,DoorMaster,3.175000,D,S,177990.000000
Thu Jul 20 15:15:45 2017,20-Jul-2017,181546,46 36.865600 N,062 32.490800 W,6.3,122.5,A,DoorSpread,DoorMaster,3.175000,D,S,177990.000000
Thu Jul 20 15:15:45 2017,20-Jul-2017,181547,46 36.864600 N,062 32.488600 W,6.3,122.2,A,DoorSpread,DoorMaster,3.175000,D,S,177990.000000
Thu Jul 20 15:15:48 2017,20-Jul-2017,181548,46 36.863800 N,062 32.486200 W,6.3,121.4,A,Primary,Headline,4.816327,D,S,79226.000000
Thu Jul 20 15:15:48 2017,20-Jul-2017,181549,46 36.863000 N,062 32.483800 W,6.3,120.6,A,Primary,Headline,4.816327,D,S,79226.000000
Thu Jul 20 15:15:50 2017,20-Jul-2017,181550,46 36.862200 N,062 32.481400 W,6.4,120.1,A,DoorSpread,DoorMaster,4.015000,D,S,313260.000000
Thu Jul 20 15:15:50 2017,20-Jul-2017,181551,46 36.861300 N,062 32.479200 W,6.4,119.9,A,DoorSpread,DoorMaster,4.015000,D,S,313260.000000
Thu Jul 20 15:15:50 2017,20-Jul-2017,181552,46 36.860400 N,062 32.476900 W,6.4,120.1,A,DoorSpread,DoorMaster,4.015000,D,S,313260.000000
Thu Jul 20 15:15:53 2017,20-Jul-2017,181553,46 36.859400 N,062 32.474700 W,6.4,120.5,A,Primary,Headline,2.142857,D,S,87655.000000
Thu Jul 20 15:15:53 2017,20-Jul-2017,181554,46 36.858400 N,062 32.472500 W,6.4,120.9,A,Primary,Headline,2.142857,D,S,87655.000000
Thu Jul 20 15:15:53 2017,20-Jul-2017,181555,46 36.857400 N,062 32.470200 W,6.4,121.0,A,Primary,Headline,2.142857,D,S,87655.000000
Thu Jul 20 15:15:56 2017,20-Jul-2017,181556,46 36.856500 N,062 32.468000 W,6.4,121.1,A,DoorSpread,DoorMaster,4.170000,D,S,144267.000000
Thu Jul 20 15:15:56 2017,20-Jul-2017,181557,46 36.855500 N,062 32.465800 W,6.5,121.4,A,DoorSpread,DoorMaster,4.170000,D,S,144267.000000
Thu Jul 20 15:15:56 2017,20-Jul-2017,181558,46 36.854600 N,062 32.463600 W,6.5,122.0,A,DoorSpread,DoorMaster,4.170000,D,S,144267.000000
Thu Jul 20 15:15:56 2017,20-Jul-2017,181559,46 36.853600 N,062 32.461500 W,6.5,122.7,A,DoorSpread,DoorMaster,4.170000,D,S,144267.000000
Thu Jul 20 15:15:56 2017,20-Jul-2017,181600,46 36.852600 N,062 32.459300 W,6.5,123.1,A,DoorSpread,DoorMaster,4.170000,D,S,144267.000000
Thu Jul 20 15:16:01 2017,20-Jul-2017,181601,46 36.851800 N,062 32.457100 W,6.5,123.0,A,DoorSpread,DoorMaster,4.740000,D,S,424512.000000
Thu Jul 20 15:16:01 2017,20-Jul-2017,181602,46 36.850900 N,062 32.454800 W,6.5,122.7,A,DoorSpread,DoorMaster,4.740000,D,S,424512.000000
Thu Jul 20 15:16:01 2017,20-Jul-2017,181603,46 36.850000 N,062 32.452700 W,6.5,122.4,A,DoorSpread,DoorMaster,4.740000,D,S,424512.000000
Thu Jul 20 15:16:01 2017,20-Jul-2017,181604,46 36.849200 N,062 32.450600 W,6.5,122.3,A,DoorSpread,DoorMaster,4.740000,D,S,424512.000000
Thu Jul 20 15:16:01 2017,20-Jul-2017,181605,46 36.848300 N,062 32.448500 W,6.4,122.2,A,DoorSpread,DoorMaster,4.740000,D,S,424512.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181606,46 36.847500 N,062 32.446300 W,6.4,122.0,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181607,46 36.846700 N,062 32.444100 W,6.4,121.6,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181608,46 36.845900 N,062 32.442000 W,6.4,121.1,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181609,46 36.845100 N,062 32.439800 W,6.3,120.9,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181610,46 36.844200 N,062 32.437700 W,6.3,120.8,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:06 2017,20-Jul-2017,181611,46 36.843400 N,062 32.435600 W,6.3,120.7,A,DoorSpread,DoorMaster,4.725000,D,S,251475.000000
Thu Jul 20 15:16:12 2017,20-Jul-2017,181612,46 36.842500 N,062 32.433500 W,6.2,120.7,A,DoorSpread,DoorMaster,4.665000,D,S,212621.000000
Thu Jul 20 15:16:12 2017,20-Jul-2017,181613,46 36.841600 N,062 32.431300 W,6.2,120.7,A,DoorSpread,DoorMaster,4.665000,D,S,212621.000000
Thu Jul 20 15:16:12 2017,20-Jul-2017,181614,46 36.840800 N,062 32.429200 W,6.2,120.7,A,DoorSpread,DoorMaster,4.665000,D,S,212621.000000
Thu Jul 20 15:16:12 2017,20-Jul-2017,181615,46 36.839900 N,062 32.427200 W,6.2,121.1,A,DoorSpread,DoorMaster,4.665000,D,S,212621.000000
Thu Jul 20 15:16:12 2017,20-Jul-2017,181616,46 36.839000 N,062 32.425200 W,6.1,121.6,A,DoorSpread,DoorMaster,4.665000,D,S,212621.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181617,46 36.838100 N,062 32.423200 W,6.1,122.0,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181618,46 36.837200 N,062 32.421200 W,6.1,122.2,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181619,46 36.836300 N,062 32.419200 W,6.1,122.3,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181620,46 36.835400 N,062 32.417200 W,6.1,122.6,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181621,46 36.834500 N,062 32.415200 W,6.1,122.8,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:17 2017,20-Jul-2017,181622,46 36.833700 N,062 32.413100 W,6.1,122.9,A,DoorSpread,DoorMaster,4.840000,D,S,197314.000000
Thu Jul 20 15:16:23 2017,20-Jul-2017,181623,46 36.832700 N,062 32.411000 W,6.1,122.7,A,DoorSpread,DoorMaster,4.905000,D,S,138437.000000
Thu Jul 20 15:16:23 2017,20-Jul-2017,181624,46 36.831900 N,062 32.409000 W,6.0,122.5,A,DoorSpread,DoorMaster,4.905000,D,S,138437.000000
Thu Jul 20 15:16:23 2017,20-Jul-2017,181625,46 36.831000 N,062 32.406800 W,6.0,122.5,A,DoorSpread,DoorMaster,4.905000,D,S,138437.000000
Thu Jul 20 15:16:23 2017,20-Jul-2017,181626,46 36.830200 N,062 32.404700 W,6.0,122.5,A,DoorSpread,DoorMaster,4.905000,D,S,138437.000000
Thu Jul 20 15:16:23 2017,20-Jul-2017,181627,46 36.829300 N,062 32.402600 W,6.0,122.5,A,DoorSpread,DoorMaster,4.905000,D,S,138437.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181628,46 36.828400 N,062 32.400500 W,6.0,122.3,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181629,46 36.827600 N,062 32.398400 W,6.0,121.8,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181630,46 36.826900 N,062 32.396300 W,6.0,121.2,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181631,46 36.826100 N,062 32.394200 W,6.0,120.8,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181632,46 36.825300 N,062 32.392100 W,5.9,120.6,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:28 2017,20-Jul-2017,181633,46 36.824500 N,062 32.390200 W,5.9,120.6,A,DoorSpread,DoorMaster,5.250000,D,S,136785.000000
Thu Jul 20 15:16:34 2017,20-Jul-2017,181634,46 36.823600 N,062 32.388200 W,5.9,120.6,A,DoorSpread,DoorMaster,5.445000,D,S,291777.000000
Thu Jul 20 15:16:34 2017,20-Jul-2017,181635,46 36.822800 N,062 32.386200 W,5.9,120.6,A,DoorSpread,DoorMaster,5.445000,D,S,291777.000000
Thu Jul 20 15:16:34 2017,20-Jul-2017,181636,46 36.821900 N,062 32.384200 W,5.9,120.6,A,DoorSpread,DoorMaster,5.445000,D,S,291777.000000
Thu Jul 20 15:16:34 2017,20-Jul-2017,181637,46 36.821100 N,062 32.382200 W,5.9,120.9,A,DoorSpread,DoorMaster,5.445000,D,S,291777.000000
Thu Jul 20 15:16:38 2017,20-Jul-2017,181638,46 36.820200 N,062 32.380200 W,5.9,121.4,A,Depth,Depth,24.907407,D,S,56735.000000
Thu Jul 20 15:16:38 2017,20-Jul-2017,181639,46 36.819300 N,062 32.378200 W,5.9,121.9,A,Depth,Depth,24.907407,D,S,56735.000000
Thu Jul 20 15:16:40 2017,20-Jul-2017,181640,46 36.818400 N,062 32.376200 W,5.9,122.2,A,DoorSpread,DoorMaster,5.560000,D,S,307856.000000
Thu Jul 20 15:16:40 2017,20-Jul-2017,181641,46 36.817500 N,062 32.374200 W,5.9,122.5,A,DoorSpread,DoorMaster,5.560000,D,S,307856.000000
Thu Jul 20 15:16:40 2017,20-Jul-2017,181642,46 36.816600 N,062 32.372300 W,5.9,123.0,A,DoorSpread,DoorMaster,5.560000,D,S,307856.000000
Thu Jul 20 15:16:40 2017,20-Jul-2017,181643,46 36.815700 N,062 32.370400 W,5.9,123.4,A,DoorSpread,DoorMaster,5.560000,D,S,307856.000000
Thu Jul 20 15:16:40 2017,20-Jul-2017,181644,46 36.814800 N,062 32.368400 W,5.9,123.3,A,DoorSpread,DoorMaster,5.560000,D,S,307856.000000
Thu Jul 20 15:16:45 2017,20-Jul-2017,181645,46 36.813900 N,062 32.366400 W,5.9,123.0,A,DoorSpread,DoorMaster,5.455000,D,S,249778.000000
