Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 05:40:00 2017,25-Jul-2017,084000,47 58.683700 N,063 24.190500 W,1.9,270.9,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:00 2017,25-Jul-2017,084001,47 58.683700 N,063 24.191700 W,2.1,271.5,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:00 2017,25-Jul-2017,084002,47 58.683800 N,063 24.193000 W,2.3,272.5,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:00 2017,25-Jul-2017,084003,47 58.683900 N,063 24.194500 W,2.5,272.6,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:00 2017,25-Jul-2017,084004,47 58.684000 N,063 24.196100 W,2.7,273.0,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:00 2017,25-Jul-2017,084005,47 58.684100 N,063 24.197900 W,3.0,274.0,A,DoorSpread,DoorMaster,2.510000,D,S,112130.000000
Tue Jul 25 05:40:05 2017,25-Jul-2017,084006,47 58.684300 N,063 24.199700 W,3.2,274.6,A,DoorSpread,DoorMaster,2.695000,D,S,152674.000000
Tue Jul 25 05:40:05 2017,25-Jul-2017,084007,47 58.684400 N,063 24.201500 W,3.4,274.9,A,DoorSpread,DoorMaster,2.695000,D,S,152674.000000
Tue Jul 25 05:40:05 2017,25-Jul-2017,084008,47 58.684600 N,063 24.203500 W,3.6,275.2,A,DoorSpread,DoorMaster,2.695000,D,S,152674.000000
Tue Jul 25 05:40:05 2017,25-Jul-2017,084009,47 58.684800 N,063 24.205500 W,3.8,276.0,A,DoorSpread,DoorMaster,2.695000,D,S,152674.000000
Tue Jul 25 05:40:05 2017,25-Jul-2017,084010,47 58.685000 N,063 24.207500 W,4.0,276.7,A,DoorSpread,DoorMaster,2.695000,D,S,152674.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084011,47 58.685200 N,063 24.209600 W,4.2,276.8,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084012,47 58.685400 N,063 24.211700 W,4.3,276.5,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084013,47 58.685500 N,063 24.213800 W,4.5,276.2,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084014,47 58.685700 N,063 24.216000 W,4.6,276.4,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084015,47 58.686000 N,063 24.218200 W,4.7,276.9,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:11 2017,25-Jul-2017,084016,47 58.686200 N,063 24.220400 W,4.8,277.2,A,DoorSpread,DoorMaster,4.770000,D,S,130496.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084017,47 58.686400 N,063 24.222600 W,4.9,277.1,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084018,47 58.686500 N,063 24.224900 W,5.0,276.8,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084019,47 58.686700 N,063 24.227200 W,5.1,276.6,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084020,47 58.686900 N,063 24.229500 W,5.1,276.9,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084021,47 58.687100 N,063 24.231700 W,5.2,277.1,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084022,47 58.687200 N,063 24.233900 W,5.2,276.9,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084023,47 58.687400 N,063 24.236300 W,5.3,277.0,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084024,47 58.687700 N,063 24.238600 W,5.4,277.3,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084025,47 58.688000 N,063 24.241000 W,5.4,277.6,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084026,47 58.688300 N,063 24.243400 W,5.5,277.7,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084027,47 58.688500 N,063 24.245800 W,5.6,277.7,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084028,47 58.688700 N,063 24.248300 W,5.6,277.7,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084029,47 58.689000 N,063 24.250800 W,5.7,277.8,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084030,47 58.689300 N,063 24.253200 W,5.7,277.9,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:16 2017,25-Jul-2017,084031,47 58.689500 N,063 24.255700 W,5.8,277.9,A,DoorSpread,DoorMaster,5.135000,D,S,70619.000000
Tue Jul 25 05:40:31 2017,25-Jul-2017,084032,47 58.689700 N,063 24.258200 W,5.8,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,77105.000000
Tue Jul 25 05:40:31 2017,25-Jul-2017,084033,47 58.689900 N,063 24.260700 W,5.9,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,77105.000000
Tue Jul 25 05:40:31 2017,25-Jul-2017,084034,47 58.690200 N,063 24.263100 W,5.9,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,77105.000000
Tue Jul 25 05:40:31 2017,25-Jul-2017,084035,47 58.690400 N,063 24.265600 W,5.9,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,77105.000000
Tue Jul 25 05:40:31 2017,25-Jul-2017,084036,47 58.690700 N,063 24.268000 W,5.9,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,77105.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084037,47 58.690900 N,063 24.270500 W,5.9,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084038,47 58.691200 N,063 24.273000 W,6.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084039,47 58.691500 N,063 24.275400 W,6.0,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084040,47 58.691700 N,063 24.277900 W,6.0,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084041,47 58.691900 N,063 24.280500 W,6.0,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084042,47 58.692300 N,063 24.283000 W,6.0,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084043,47 58.692500 N,063 24.285500 W,6.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084044,47 58.692800 N,063 24.288000 W,6.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084045,47 58.693000 N,063 24.290500 W,6.0,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084046,47 58.693200 N,063 24.293000 W,6.0,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084047,47 58.693400 N,063 24.295500 W,6.1,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084048,47 58.693700 N,063 24.297900 W,6.1,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084049,47 58.694000 N,063 24.300400 W,6.0,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084050,47 58.694200 N,063 24.302900 W,6.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:36 2017,25-Jul-2017,084051,47 58.694400 N,063 24.305300 W,6.0,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,53336.000000
Tue Jul 25 05:40:51 2017,25-Jul-2017,084052,47 58.694700 N,063 24.307800 W,6.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,97409.000000
Tue Jul 25 05:40:51 2017,25-Jul-2017,084053,47 58.695000 N,063 24.310200 W,6.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,97409.000000
Tue Jul 25 05:40:51 2017,25-Jul-2017,084054,47 58.695300 N,063 24.312700 W,6.0,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,97409.000000
Tue Jul 25 05:40:51 2017,25-Jul-2017,084055,47 58.695600 N,063 24.315100 W,6.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,97409.000000
Tue Jul 25 05:40:51 2017,25-Jul-2017,084056,47 58.695900 N,063 24.317600 W,6.0,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,97409.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084057,47 58.696300 N,063 24.320000 W,6.0,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084058,47 58.696600 N,063 24.322400 W,6.0,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084059,47 58.697000 N,063 24.324900 W,6.0,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084100,47 58.697300 N,063 24.327300 W,6.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084101,47 58.697700 N,063 24.329700 W,6.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:40:56 2017,25-Jul-2017,084102,47 58.698100 N,063 24.332100 W,6.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,153631.000000
Tue Jul 25 05:41:02 2017,25-Jul-2017,084103,47 58.698400 N,063 24.334500 W,6.0,281.6,A,DoorSpread,DoorMaster,5.675000,D,S,120696.000000
Tue Jul 25 05:41:02 2017,25-Jul-2017,084104,47 58.698800 N,063 24.336900 W,6.0,281.5,A,DoorSpread,DoorMaster,5.675000,D,S,120696.000000
Tue Jul 25 05:41:02 2017,25-Jul-2017,084105,47 58.699100 N,063 24.339400 W,6.0,281.9,A,DoorSpread,DoorMaster,5.675000,D,S,120696.000000
Tue Jul 25 05:41:02 2017,25-Jul-2017,084106,47 58.699600 N,063 24.341800 W,6.0,282.6,A,DoorSpread,DoorMaster,5.675000,D,S,120696.000000
Tue Jul 25 05:41:02 2017,25-Jul-2017,084107,47 58.700100 N,063 24.344100 W,6.0,283.1,A,DoorSpread,DoorMaster,5.675000,D,S,120696.000000
Tue Jul 25 05:41:08 2017,25-Jul-2017,084108,47 58.700500 N,063 24.346600 W,6.0,283.3,A,Depth,Depth,16.481481,D,S,62928.000000
Tue Jul 25 05:41:08 2017,25-Jul-2017,084109,47 58.700900 N,063 24.349100 W,6.0,283.5,A,Depth,Depth,16.481481,D,S,62928.000000
Tue Jul 25 05:41:08 2017,25-Jul-2017,084110,47 58.701400 N,063 24.351500 W,6.0,284.0,A,Depth,Depth,16.481481,D,S,62928.000000
Tue Jul 25 05:41:08 2017,25-Jul-2017,084111,47 58.701800 N,063 24.353900 W,6.0,284.4,A,Depth,Depth,16.481481,D,S,62928.000000
Tue Jul 25 05:41:08 2017,25-Jul-2017,084112,47 58.702300 N,063 24.356200 W,6.0,284.7,A,Depth,Depth,16.481481,D,S,62928.000000
Tue Jul 25 05:41:12 2017,25-Jul-2017,084113,47 58.702800 N,063 24.358600 W,6.0,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,117654.000000
Tue Jul 25 05:41:12 2017,25-Jul-2017,084114,47 58.703300 N,063 24.361000 W,6.0,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,117654.000000
Tue Jul 25 05:41:14 2017,25-Jul-2017,084115,47 58.703700 N,063 24.363400 W,6.0,285.2,A,Primary,Headline,3.693878,D,S,82488.000000
Tue Jul 25 05:41:14 2017,25-Jul-2017,084116,47 58.704000 N,063 24.365800 W,6.0,285.0,A,Primary,Headline,3.693878,D,S,82488.000000
Tue Jul 25 05:41:14 2017,25-Jul-2017,084117,47 58.704400 N,063 24.368300 W,6.0,285.1,A,Primary,Headline,3.693878,D,S,82488.000000
Tue Jul 25 05:41:18 2017,25-Jul-2017,084118,47 58.704800 N,063 24.370600 W,6.0,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,67436.000000
Tue Jul 25 05:41:18 2017,25-Jul-2017,084119,47 58.705300 N,063 24.373000 W,6.0,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,67436.000000
Tue Jul 25 05:41:19 2017,25-Jul-2017,084120,47 58.705700 N,063 24.375500 W,6.0,285.2,A,Primary,Headline,3.489796,D,S,62101.000000
Tue Jul 25 05:41:19 2017,25-Jul-2017,084121,47 58.706100 N,063 24.377900 W,6.0,285.1,A,Primary,Headline,3.489796,D,S,62101.000000
Tue Jul 25 05:41:19 2017,25-Jul-2017,084122,47 58.706500 N,063 24.380200 W,6.0,284.8,A,Primary,Headline,3.489796,D,S,62101.000000
Tue Jul 25 05:41:23 2017,25-Jul-2017,084123,47 58.706800 N,063 24.382600 W,5.9,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,82873.000000
Tue Jul 25 05:41:23 2017,25-Jul-2017,084124,47 58.707300 N,063 24.385000 W,5.9,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,82873.000000
Tue Jul 25 05:41:24 2017,25-Jul-2017,084125,47 58.707600 N,063 24.387400 W,5.9,284.6,A,Primary,Headline,2.836735,D,S,41879.000000
Tue Jul 25 05:41:24 2017,25-Jul-2017,084126,47 58.708000 N,063 24.389800 W,5.9,284.4,A,Primary,Headline,2.836735,D,S,41879.000000
Tue Jul 25 05:41:24 2017,25-Jul-2017,084127,47 58.708300 N,063 24.392300 W,5.9,284.2,A,Primary,Headline,2.836735,D,S,41879.000000
Tue Jul 25 05:41:24 2017,25-Jul-2017,084128,47 58.708700 N,063 24.394700 W,5.9,284.2,A,Primary,Headline,2.836735,D,S,41879.000000
Tue Jul 25 05:41:24 2017,25-Jul-2017,084129,47 58.709000 N,063 24.397100 W,5.9,284.1,A,Primary,Headline,2.836735,D,S,41879.000000
Tue Jul 25 05:41:29 2017,25-Jul-2017,084130,47 58.709400 N,063 24.399400 W,5.9,284.0,A,Primary,Headline,2.897959,D,S,44394.000000
Tue Jul 25 05:41:29 2017,25-Jul-2017,084131,47 58.709700 N,063 24.401800 W,5.9,284.2,A,Primary,Headline,2.897959,D,S,44394.000000
Tue Jul 25 05:41:29 2017,25-Jul-2017,084132,47 58.710200 N,063 24.404100 W,5.9,284.4,A,Primary,Headline,2.897959,D,S,44394.000000
Tue Jul 25 05:41:29 2017,25-Jul-2017,084133,47 58.710500 N,063 24.406500 W,5.9,284.5,A,Primary,Headline,2.897959,D,S,44394.000000
Tue Jul 25 05:41:29 2017,25-Jul-2017,084134,47 58.710900 N,063 24.408900 W,5.9,284.2,A,Primary,Headline,2.897959,D,S,44394.000000
Tue Jul 25 05:41:34 2017,25-Jul-2017,084135,47 58.711200 N,063 24.411300 W,5.9,284.0,A,Primary,Headline,3.020408,D,S,69518.000000
Tue Jul 25 05:41:34 2017,25-Jul-2017,084136,47 58.711600 N,063 24.413600 W,5.9,284.1,A,Primary,Headline,3.020408,D,S,69518.000000
Tue Jul 25 05:41:36 2017,25-Jul-2017,084137,47 58.712100 N,063 24.415900 W,5.9,284.7,A,Depth,Depth,1.481481,D,S,62794.000000
Tue Jul 25 05:41:38 2017,25-Jul-2017,084138,47 58.712600 N,063 24.418100 W,5.8,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,113099.000000
Tue Jul 25 05:41:38 2017,25-Jul-2017,084139,47 58.713200 N,063 24.420400 W,5.8,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,113099.000000
Tue Jul 25 05:41:39 2017,25-Jul-2017,084140,47 58.713800 N,063 24.422600 W,5.8,287.3,A,Primary,Headline,3.204082,D,S,77418.000000
Tue Jul 25 05:41:39 2017,25-Jul-2017,084141,47 58.714400 N,063 24.424900 W,5.8,288.0,A,Primary,Headline,3.204082,D,S,77418.000000
Tue Jul 25 05:41:39 2017,25-Jul-2017,084142,47 58.714900 N,063 24.427200 W,5.8,288.6,A,Primary,Headline,3.204082,D,S,77418.000000
Tue Jul 25 05:41:43 2017,25-Jul-2017,084143,47 58.715500 N,063 24.429400 W,5.8,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,89563.000000
Tue Jul 25 05:41:43 2017,25-Jul-2017,084144,47 58.716100 N,063 24.431700 W,5.8,289.7,A,Depth,Depth,20.370370,D,S,87508.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084145,47 58.716700 N,063 24.434000 W,5.8,290.3,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084146,47 58.717200 N,063 24.436300 W,5.8,290.6,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084147,47 58.717800 N,063 24.438600 W,5.9,290.7,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084148,47 58.718300 N,063 24.440900 W,5.9,290.4,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084149,47 58.718700 N,063 24.443100 W,5.8,289.9,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:45 2017,25-Jul-2017,084150,47 58.719100 N,063 24.445400 W,5.8,289.5,A,Primary,Headline,35.346939,D,S,88182.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084151,47 58.719600 N,063 24.447700 W,5.8,289.2,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084152,47 58.720100 N,063 24.449900 W,5.8,289.2,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084153,47 58.720500 N,063 24.452200 W,5.8,289.1,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084154,47 58.721100 N,063 24.454500 W,5.8,289.0,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084155,47 58.721500 N,063 24.456800 W,5.8,288.7,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084156,47 58.722000 N,063 24.459200 W,5.8,288.6,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:50 2017,25-Jul-2017,084157,47 58.722500 N,063 24.461400 W,5.8,288.6,A,Depth,Depth,22.870370,D,S,40797.000000
Tue Jul 25 05:41:58 2017,25-Jul-2017,084158,47 58.723000 N,063 24.463700 W,5.8,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,95186.000000
