Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 12:52:17 2017,25-Aug-2017,155219,47 42.339000 N,064 10.292800 W,2.6,137.4,A,DoorSpread,DoorMaster,4.615000,D,S,178954.000000
Fri Aug 25 12:52:17 2017,25-Aug-2017,155220,47 42.338500 N,064 10.292200 W,2.6,136.8,A,DoorSpread,DoorMaster,4.615000,D,S,178954.000000
Fri Aug 25 12:52:17 2017,25-Aug-2017,155221,47 42.338100 N,064 10.291500 W,2.5,136.4,A,DoorSpread,DoorMaster,4.615000,D,S,178954.000000
Fri Aug 25 12:52:17 2017,25-Aug-2017,155222,47 42.337700 N,064 10.291000 W,2.5,136.6,A,DoorSpread,DoorMaster,4.615000,D,S,178954.000000
Fri Aug 25 12:52:22 2017,25-Aug-2017,155223,47 42.337300 N,064 10.290300 W,2.4,136.3,A,DoorSpread,DoorMaster,4.220000,D,S,157457.000000
Fri Aug 25 12:52:22 2017,25-Aug-2017,155224,47 42.336900 N,064 10.289800 W,2.4,136.1,A,DoorSpread,DoorMaster,4.220000,D,S,157457.000000
Fri Aug 25 12:52:24 2017,25-Aug-2017,155225,47 42.336500 N,064 10.289100 W,2.3,135.8,A,Depth,Depth,5.740741,D,S,32082.000000
Fri Aug 25 12:52:24 2017,25-Aug-2017,155226,47 42.336100 N,064 10.288500 W,2.3,135.7,A,Depth,Depth,5.740741,D,S,32082.000000
Fri Aug 25 12:52:24 2017,25-Aug-2017,155227,47 42.335800 N,064 10.288000 W,2.3,135.6,A,Depth,Depth,5.740741,D,S,32082.000000
Fri Aug 25 12:52:28 2017,25-Aug-2017,155228,47 42.335400 N,064 10.287400 W,2.2,135.6,A,DoorSpread,DoorMaster,3.700000,D,S,293687.000000
Fri Aug 25 12:52:28 2017,25-Aug-2017,155229,47 42.335100 N,064 10.286800 W,2.2,135.4,A,DoorSpread,DoorMaster,3.700000,D,S,293687.000000
Fri Aug 25 12:52:28 2017,25-Aug-2017,155230,47 42.334800 N,064 10.286300 W,2.1,135.0,A,DoorSpread,DoorMaster,3.700000,D,S,293687.000000
Fri Aug 25 12:52:30 2017,25-Aug-2017,155231,47 42.334500 N,064 10.285700 W,2.1,134.4,A,Primary,Headline,7.306122,D,S,19096.000000
Fri Aug 25 12:52:30 2017,25-Aug-2017,155232,47 42.334200 N,064 10.285200 W,2.0,134.2,A,Primary,Headline,7.306122,D,S,19096.000000
Fri Aug 25 12:52:30 2017,25-Aug-2017,155233,47 42.333900 N,064 10.284600 W,2.0,134.1,A,Primary,Headline,7.306122,D,S,19096.000000
Fri Aug 25 12:52:33 2017,25-Aug-2017,155234,47 42.333600 N,064 10.284000 W,2.0,133.9,A,DoorSpread,DoorMaster,3.410000,D,S,350840.000000
Fri Aug 25 12:52:33 2017,25-Aug-2017,155235,47 42.333300 N,064 10.283500 W,1.9,133.8,A,DoorSpread,DoorMaster,3.410000,D,S,350840.000000
Fri Aug 25 12:52:35 2017,25-Aug-2017,155236,47 42.333000 N,064 10.283000 W,1.9,133.8,A,Secondary,Headline,0.000000,E,S,56713.000000
Fri Aug 25 12:52:35 2017,25-Aug-2017,155237,47 42.332700 N,064 10.282300 W,1.9,133.1,A,Secondary,Headline,0.000000,E,S,56713.000000
Fri Aug 25 12:52:35 2017,25-Aug-2017,155238,47 42.332500 N,064 10.281800 W,1.8,132.6,A,Secondary,Headline,0.000000,E,S,56713.000000
Fri Aug 25 12:52:38 2017,25-Aug-2017,155239,47 42.332200 N,064 10.281400 W,1.8,133.0,A,DoorSpread,DoorMaster,3.320000,D,S,228589.000000
Fri Aug 25 12:52:38 2017,25-Aug-2017,155240,47 42.331900 N,064 10.280800 W,1.8,133.3,A,DoorSpread,DoorMaster,3.320000,D,S,228589.000000
Fri Aug 25 12:52:40 2017,25-Aug-2017,155241,47 42.331600 N,064 10.280300 W,1.8,133.1,A,Primary,Headline,0.897959,D,S,95890.000000
Fri Aug 25 12:52:40 2017,25-Aug-2017,155242,47 42.331400 N,064 10.279800 W,1.7,132.7,A,Primary,Headline,0.897959,D,S,95890.000000
Fri Aug 25 12:52:40 2017,25-Aug-2017,155243,47 42.331100 N,064 10.279300 W,1.7,132.3,A,Primary,Headline,0.897959,D,S,95890.000000
Fri Aug 25 12:52:40 2017,25-Aug-2017,155244,47 42.330900 N,064 10.278800 W,1.7,131.7,A,Primary,Headline,0.897959,D,S,95890.000000
Fri Aug 25 12:52:44 2017,25-Aug-2017,155245,47 42.330600 N,064 10.278300 W,1.7,132.1,A,DoorSpread,DoorMaster,3.175000,D,S,124166.000000
Fri Aug 25 12:52:45 2017,25-Aug-2017,155246,47 42.330300 N,064 10.277900 W,1.7,132.4,A,Depth,Depth,14.814815,D,S,147888.000000
Fri Aug 25 12:52:45 2017,25-Aug-2017,155247,47 42.330100 N,064 10.277300 W,1.7,132.4,A,Depth,Depth,14.814815,D,S,147888.000000
Fri Aug 25 12:52:45 2017,25-Aug-2017,155248,47 42.329800 N,064 10.276800 W,1.7,132.1,A,Depth,Depth,14.814815,D,S,147888.000000
Fri Aug 25 12:52:45 2017,25-Aug-2017,155249,47 42.329600 N,064 10.276300 W,1.6,131.7,A,Depth,Depth,14.814815,D,S,147888.000000
Fri Aug 25 12:52:49 2017,25-Aug-2017,155250,47 42.329300 N,064 10.275800 W,1.6,131.8,A,DoorSpread,DoorMaster,3.125000,D,S,133527.000000
Fri Aug 25 12:52:50 2017,25-Aug-2017,155251,47 42.329000 N,064 10.275200 W,1.6,132.1,A,Primary,Headline,2.061224,D,S,127544.000000
Fri Aug 25 12:52:50 2017,25-Aug-2017,155252,47 42.328700 N,064 10.274700 W,1.6,132.5,A,Primary,Headline,2.061224,D,S,127544.000000
Fri Aug 25 12:52:52 2017,25-Aug-2017,155253,47 42.328500 N,064 10.274200 W,1.6,132.5,A,Depth,Depth,4.537037,D,S,168117.000000
Fri Aug 25 12:52:52 2017,25-Aug-2017,155254,47 42.328200 N,064 10.273600 W,1.6,131.8,A,Depth,Depth,4.537037,D,S,168117.000000
Fri Aug 25 12:52:54 2017,25-Aug-2017,155255,47 42.327900 N,064 10.273200 W,1.6,131.8,A,DoorSpread,DoorMaster,2.665000,D,S,106547.000000
Fri Aug 25 12:52:55 2017,25-Aug-2017,155256,47 42.327600 N,064 10.272600 W,1.6,131.8,A,Primary,Headline,2.673469,D,S,211526.000000
Fri Aug 25 12:52:55 2017,25-Aug-2017,155257,47 42.327400 N,064 10.272200 W,1.6,131.9,A,Primary,Headline,2.673469,D,S,211526.000000
Fri Aug 25 12:52:55 2017,25-Aug-2017,155258,47 42.327100 N,064 10.271700 W,1.6,132.2,A,Primary,Headline,2.673469,D,S,211526.000000
Fri Aug 25 12:52:55 2017,25-Aug-2017,155259,47 42.326800 N,064 10.271300 W,1.6,132.4,A,Primary,Headline,2.673469,D,S,211526.000000
Fri Aug 25 12:52:59 2017,25-Aug-2017,155300,47 42.326500 N,064 10.270900 W,1.5,132.5,A,Depth,Depth,11.759259,D,S,246586.000000
Fri Aug 25 12:53:00 2017,25-Aug-2017,155301,47 42.326200 N,064 10.270400 W,1.5,133.3,A,Primary,Headline,2.265306,D,S,169762.000000
Fri Aug 25 12:53:00 2017,25-Aug-2017,155302,47 42.325900 N,064 10.270000 W,1.5,133.5,A,Primary,Headline,2.265306,D,S,169762.000000
Fri Aug 25 12:53:00 2017,25-Aug-2017,155303,47 42.325600 N,064 10.269500 W,1.5,133.6,A,Primary,Headline,2.265306,D,S,169762.000000
Fri Aug 25 12:53:00 2017,25-Aug-2017,155304,47 42.325300 N,064 10.269100 W,1.5,134.2,A,Primary,Headline,2.265306,D,S,169762.000000
Fri Aug 25 12:53:00 2017,25-Aug-2017,155305,47 42.325000 N,064 10.268800 W,1.5,134.5,A,Primary,Headline,2.265306,D,S,169762.000000
Fri Aug 25 12:53:05 2017,25-Aug-2017,155306,47 42.324800 N,064 10.268400 W,1.5,134.3,A,Primary,Headline,2.326531,D,S,179373.000000
Fri Aug 25 12:53:06 2017,25-Aug-2017,155307,47 42.324600 N,064 10.267900 W,1.5,134.0,A,Depth,Depth,15.555556,D,S,310654.000000
Fri Aug 25 12:53:06 2017,25-Aug-2017,155308,47 42.324300 N,064 10.267600 W,1.5,133.7,A,Depth,Depth,15.555556,D,S,310654.000000
Fri Aug 25 12:53:06 2017,25-Aug-2017,155309,47 42.324100 N,064 10.267200 W,1.4,133.4,A,Depth,Depth,15.555556,D,S,310654.000000
Fri Aug 25 12:53:06 2017,25-Aug-2017,155310,47 42.323800 N,064 10.266800 W,1.4,133.2,A,Depth,Depth,15.555556,D,S,310654.000000
Fri Aug 25 12:53:10 2017,25-Aug-2017,155311,47 42.323500 N,064 10.266400 W,1.5,133.5,A,DoorSpread,DoorMaster,2.255000,D,S,175340.000000
Fri Aug 25 12:53:10 2017,25-Aug-2017,155312,47 42.323400 N,064 10.266200 W,1.4,133.4,A,DoorSpread,DoorMaster,2.255000,D,S,175340.000000
Fri Aug 25 12:53:10 2017,25-Aug-2017,155313,47 42.323100 N,064 10.265800 W,1.4,132.9,A,DoorSpread,DoorMaster,2.255000,D,S,175340.000000
Fri Aug 25 12:53:14 2017,25-Aug-2017,155314,47 42.322900 N,064 10.265400 W,1.4,132.7,A,Depth,Depth,19.166667,D,S,142540.000000
Fri Aug 25 12:53:14 2017,25-Aug-2017,155315,47 42.322700 N,064 10.265000 W,1.3,132.4,A,Depth,Depth,19.166667,D,S,142540.000000
Fri Aug 25 12:53:15 2017,25-Aug-2017,155316,47 42.322500 N,064 10.264500 W,1.3,131.4,A,Primary,Headline,2.918367,D,S,96809.000000
Fri Aug 25 12:53:16 2017,25-Aug-2017,155317,47 42.322300 N,064 10.264100 W,1.3,131.2,A,DoorSpread,DoorMaster,2.205000,D,S,151939.000000
Fri Aug 25 12:53:16 2017,25-Aug-2017,155318,47 42.322000 N,064 10.263800 W,1.3,131.2,A,DoorSpread,DoorMaster,2.205000,D,S,151939.000000
Fri Aug 25 12:53:16 2017,25-Aug-2017,155319,47 42.321800 N,064 10.263400 W,1.3,130.8,A,DoorSpread,DoorMaster,2.205000,D,S,151939.000000
Fri Aug 25 12:53:16 2017,25-Aug-2017,155320,47 42.321600 N,064 10.263100 W,1.2,131.4,A,DoorSpread,DoorMaster,2.205000,D,S,151939.000000
Fri Aug 25 12:53:20 2017,25-Aug-2017,155321,47 42.321300 N,064 10.262600 W,1.2,131.4,A,Primary,Headline,2.326531,D,S,110011.000000
Fri Aug 25 12:53:21 2017,25-Aug-2017,155322,47 42.321100 N,064 10.262200 W,1.2,131.4,A,DoorSpread,DoorMaster,3.225000,D,S,246752.000000
Fri Aug 25 12:53:21 2017,25-Aug-2017,155323,47 42.320900 N,064 10.261700 W,1.3,131.3,A,DoorSpread,DoorMaster,3.225000,D,S,246752.000000
Fri Aug 25 12:53:21 2017,25-Aug-2017,155324,47 42.320500 N,064 10.261100 W,1.4,132.2,A,DoorSpread,DoorMaster,3.225000,D,S,246752.000000
Fri Aug 25 12:53:21 2017,25-Aug-2017,155325,47 42.320000 N,064 10.260500 W,1.5,132.8,A,DoorSpread,DoorMaster,3.225000,D,S,246752.000000
Fri Aug 25 12:53:26 2017,25-Aug-2017,155326,47 42.319500 N,064 10.259700 W,1.7,133.6,A,Primary,Headline,2.346939,D,S,138479.000000
Fri Aug 25 12:53:27 2017,25-Aug-2017,155327,47 42.318800 N,064 10.258900 W,1.9,134.6,A,DoorSpread,DoorMaster,4.525000,D,S,40230.000000
Fri Aug 25 12:53:27 2017,25-Aug-2017,155328,47 42.318000 N,064 10.257900 W,2.2,135.7,A,DoorSpread,DoorMaster,4.525000,D,S,40230.000000
Fri Aug 25 12:53:28 2017,25-Aug-2017,155329,47 42.317200 N,064 10.256900 W,2.5,136.3,A,Depth,Depth,24.259259,D,S,85282.000000
Fri Aug 25 12:53:28 2017,25-Aug-2017,155330,47 42.316300 N,064 10.255700 W,2.7,136.8,A,Depth,Depth,24.259259,D,S,85282.000000
Fri Aug 25 12:53:28 2017,25-Aug-2017,155331,47 42.315400 N,064 10.254500 W,3.0,137.1,A,Depth,Depth,24.259259,D,S,85282.000000
Fri Aug 25 12:53:31 2017,25-Aug-2017,155332,47 42.314400 N,064 10.253200 W,3.3,137.4,A,Primary,Headline,3.489796,D,S,73501.000000
Fri Aug 25 12:53:32 2017,25-Aug-2017,155333,47 42.313300 N,064 10.251900 W,3.5,138.0,A,DoorSpread,DoorMaster,3.765000,D,S,68390.000000
Fri Aug 25 12:53:32 2017,25-Aug-2017,155334,47 42.312200 N,064 10.250600 W,3.8,138.7,A,DoorSpread,DoorMaster,3.765000,D,S,68390.000000
Fri Aug 25 12:53:32 2017,25-Aug-2017,155335,47 42.311100 N,064 10.249300 W,4.0,139.2,A,DoorSpread,DoorMaster,3.765000,D,S,68390.000000
Fri Aug 25 12:53:35 2017,25-Aug-2017,155336,47 42.309800 N,064 10.247900 W,4.2,139.6,A,Depth,Depth,23.240741,D,S,285056.000000
Fri Aug 25 12:53:36 2017,25-Aug-2017,155337,47 42.308600 N,064 10.246500 W,4.5,139.7,A,Primary,Headline,2.959184,D,S,76733.000000
Fri Aug 25 12:53:37 2017,25-Aug-2017,155338,47 42.307500 N,064 10.244900 W,4.6,139.6,A,DoorSpread,DoorMaster,3.270000,D,S,217236.000000
Fri Aug 25 12:53:37 2017,25-Aug-2017,155339,47 42.306200 N,064 10.243400 W,4.8,140.0,A,DoorSpread,DoorMaster,3.270000,D,S,217236.000000
Fri Aug 25 12:53:37 2017,25-Aug-2017,155340,47 42.304900 N,064 10.241900 W,5.0,140.3,A,DoorSpread,DoorMaster,3.270000,D,S,217236.000000
Fri Aug 25 12:53:37 2017,25-Aug-2017,155341,47 42.303500 N,064 10.240300 W,5.2,140.6,A,DoorSpread,DoorMaster,3.270000,D,S,217236.000000
Fri Aug 25 12:53:41 2017,25-Aug-2017,155342,47 42.302200 N,064 10.238800 W,5.4,141.0,A,Primary,Headline,3.244898,D,S,61830.000000
Fri Aug 25 12:53:42 2017,25-Aug-2017,155343,47 42.300800 N,064 10.237100 W,5.5,141.1,A,Depth,Depth,22.870370,D,S,124276.000000
Fri Aug 25 12:53:43 2017,25-Aug-2017,155344,47 42.299400 N,064 10.235400 W,5.6,140.9,A,DoorSpread,DoorMaster,3.375000,D,S,164872.000000
Fri Aug 25 12:53:43 2017,25-Aug-2017,155345,47 42.298000 N,064 10.233700 W,5.8,140.9,A,DoorSpread,DoorMaster,3.375000,D,S,164872.000000
Fri Aug 25 12:53:43 2017,25-Aug-2017,155346,47 42.296600 N,064 10.232000 W,5.9,140.9,A,DoorSpread,DoorMaster,3.375000,D,S,164872.000000
Fri Aug 25 12:53:43 2017,25-Aug-2017,155347,47 42.295200 N,064 10.230300 W,6.0,140.8,A,DoorSpread,DoorMaster,3.375000,D,S,164872.000000
Fri Aug 25 12:53:43 2017,25-Aug-2017,155348,47 42.293800 N,064 10.228600 W,6.1,140.9,A,DoorSpread,DoorMaster,3.375000,D,S,164872.000000
Fri Aug 25 12:53:48 2017,25-Aug-2017,155349,47 42.292400 N,064 10.227000 W,6.1,141.2,A,DoorSpread,DoorMaster,3.455000,D,S,163537.000000
Fri Aug 25 12:53:49 2017,25-Aug-2017,155350,47 42.290900 N,064 10.225300 W,6.2,141.4,A,Depth,Depth,20.092593,D,S,308096.000000
Fri Aug 25 12:53:49 2017,25-Aug-2017,155351,47 42.289400 N,064 10.223700 W,6.3,141.7,A,Depth,Depth,20.092593,D,S,308096.000000
Fri Aug 25 12:53:49 2017,25-Aug-2017,155352,47 42.288000 N,064 10.222000 W,6.3,141.8,A,Depth,Depth,20.092593,D,S,308096.000000
Fri Aug 25 12:53:49 2017,25-Aug-2017,155353,47 42.286500 N,064 10.220300 W,6.4,141.8,A,Depth,Depth,20.092593,D,S,308096.000000
Fri Aug 25 12:53:53 2017,25-Aug-2017,155354,47 42.285100 N,064 10.218600 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,198836.000000
Fri Aug 25 12:53:53 2017,25-Aug-2017,155355,47 42.283600 N,064 10.216900 W,6.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,198836.000000
Fri Aug 25 12:53:53 2017,25-Aug-2017,155356,47 42.282200 N,064 10.215300 W,6.5,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,198836.000000
Fri Aug 25 12:53:56 2017,25-Aug-2017,155357,47 42.280700 N,064 10.213700 W,6.5,142.1,A,Primary,Headline,43.530612,D,S,58486.000000
Fri Aug 25 12:53:56 2017,25-Aug-2017,155358,47 42.279200 N,064 10.212200 W,6.5,142.5,A,Primary,Headline,43.530612,D,S,58486.000000
Fri Aug 25 12:53:56 2017,25-Aug-2017,155359,47 42.277800 N,064 10.210600 W,6.4,142.8,A,Primary,Headline,43.530612,D,S,58486.000000
Fri Aug 25 12:53:59 2017,25-Aug-2017,155400,47 42.276200 N,064 10.209100 W,6.4,143.4,A,DoorSpread,DoorMaster,4.935000,D,S,204847.000000
Fri Aug 25 12:53:59 2017,25-Aug-2017,155401,47 42.274700 N,064 10.207800 W,6.4,144.6,A,DoorSpread,DoorMaster,4.935000,D,S,204847.000000
Fri Aug 25 12:53:59 2017,25-Aug-2017,155402,47 42.273000 N,064 10.206600 W,6.5,145.9,A,DoorSpread,DoorMaster,4.935000,D,S,204847.000000
Fri Aug 25 12:54:02 2017,25-Aug-2017,155403,47 42.271300 N,064 10.205500 W,6.4,147.5,A,Primary,Headline,43.326531,D,S,81593.000000
Fri Aug 25 12:54:03 2017,25-Aug-2017,155404,47 42.269600 N,064 10.204600 W,6.4,149.1,A,Depth,Depth,19.351852,D,S,374151.000000
Fri Aug 25 12:54:04 2017,25-Aug-2017,155405,47 42.267900 N,064 10.203600 W,6.4,150.5,A,DoorSpread,DoorMaster,4.955000,D,S,189367.000000
Fri Aug 25 12:54:04 2017,25-Aug-2017,155406,47 42.266200 N,064 10.202600 W,6.4,151.7,A,DoorSpread,DoorMaster,4.955000,D,S,189367.000000
Fri Aug 25 12:54:04 2017,25-Aug-2017,155407,47 42.264400 N,064 10.201600 W,6.5,152.8,A,DoorSpread,DoorMaster,4.955000,D,S,189367.000000
Fri Aug 25 12:54:04 2017,25-Aug-2017,155408,47 42.262700 N,064 10.200600 W,6.5,153.4,A,DoorSpread,DoorMaster,4.955000,D,S,189367.000000
Fri Aug 25 12:54:08 2017,25-Aug-2017,155409,47 42.261000 N,064 10.199500 W,6.5,153.7,A,Primary,Headline,56.224490,D,S,60817.000000
Fri Aug 25 12:54:08 2017,25-Aug-2017,155410,47 42.259400 N,064 10.198400 W,6.5,154.0,A,Primary,Headline,56.224490,D,S,60817.000000
Fri Aug 25 12:54:10 2017,25-Aug-2017,155411,47 42.257700 N,064 10.197200 W,6.5,153.9,A,Depth,Depth,18.796296,D,S,290235.000000
Fri Aug 25 12:54:10 2017,25-Aug-2017,155412,47 42.256100 N,064 10.196000 W,6.5,153.8,A,Depth,Depth,18.796296,D,S,290235.000000
Fri Aug 25 12:54:10 2017,25-Aug-2017,155413,47 42.254500 N,064 10.194900 W,6.5,153.9,A,Depth,Depth,18.796296,D,S,290235.000000
Fri Aug 25 12:54:13 2017,25-Aug-2017,155414,47 42.252800 N,064 10.193700 W,6.5,153.9,A,Primary,Headline,19.285714,D,S,58248.000000
Fri Aug 25 12:54:13 2017,25-Aug-2017,155415,47 42.251200 N,064 10.192500 W,6.5,153.8,A,Primary,Headline,19.285714,D,S,58248.000000
Fri Aug 25 12:54:15 2017,25-Aug-2017,155416,47 42.249500 N,064 10.191400 W,6.5,153.8,A,DoorSpread,DoorMaster,5.025000,D,S,215647.000000
Fri Aug 25 12:54:15 2017,25-Aug-2017,155417,47 42.247900 N,064 10.190300 W,6.5,154.1,A,DoorSpread,DoorMaster,5.025000,D,S,215647.000000
Fri Aug 25 12:54:17 2017,25-Aug-2017,155418,47 42.246200 N,064 10.189200 W,6.5,154.3,A,Depth,Depth,19.259259,D,S,318077.000000
Fri Aug 25 12:54:17 2017,25-Aug-2017,155419,47 42.244500 N,064 10.188100 W,6.5,154.6,A,Depth,Depth,19.259259,D,S,318077.000000
Fri Aug 25 12:54:19 2017,25-Aug-2017,155420,47 42.242800 N,064 10.187000 W,6.5,155.0,A,Primary,Headline,49.510204,D,S,75536.000000
Fri Aug 25 12:54:19 2017,25-Aug-2017,155421,47 42.241100 N,064 10.186000 W,6.5,155.1,A,Primary,Headline,49.510204,D,S,75536.000000
Fri Aug 25 12:54:21 2017,25-Aug-2017,155422,47 42.239500 N,064 10.184900 W,6.5,155.3,A,DoorSpread,DoorMaster,6.180000,D,S,157758.000000
Fri Aug 25 12:54:21 2017,25-Aug-2017,155423,47 42.237800 N,064 10.183800 W,6.5,155.4,A,DoorSpread,DoorMaster,6.180000,D,S,157758.000000
Fri Aug 25 12:54:21 2017,25-Aug-2017,155424,47 42.236100 N,064 10.182700 W,6.5,155.4,A,DoorSpread,DoorMaster,6.180000,D,S,157758.000000
Fri Aug 25 12:54:24 2017,25-Aug-2017,155425,47 42.234500 N,064 10.181600 W,6.5,155.3,A,Primary,Headline,16.510204,D,S,56750.000000
Fri Aug 25 12:54:24 2017,25-Aug-2017,155426,47 42.232800 N,064 10.180400 W,6.5,155.1,A,Primary,Headline,16.510204,D,S,56750.000000
Fri Aug 25 12:54:26 2017,25-Aug-2017,155427,47 42.231200 N,064 10.179200 W,6.5,154.9,A,DoorSpread,DoorMaster,5.665000,D,S,115316.000000
Fri Aug 25 12:54:26 2017,25-Aug-2017,155428,47 42.229600 N,064 10.178000 W,6.5,154.7,A,DoorSpread,DoorMaster,5.665000,D,S,115316.000000
Fri Aug 25 12:54:26 2017,25-Aug-2017,155429,47 42.228000 N,064 10.176900 W,6.5,154.6,A,DoorSpread,DoorMaster,5.665000,D,S,115316.000000
Fri Aug 25 12:54:29 2017,25-Aug-2017,155430,47 42.226300 N,064 10.175700 W,6.5,154.6,A,Primary,Headline,2.877551,D,S,44771.000000
Fri Aug 25 12:54:29 2017,25-Aug-2017,155431,47 42.224700 N,064 10.174500 W,6.5,154.6,A,Primary,Headline,2.877551,D,S,44771.000000
Fri Aug 25 12:54:31 2017,25-Aug-2017,155432,47 42.223000 N,064 10.173400 W,6.5,154.8,A,Depth,Depth,20.648148,D,S,123059.000000
Fri Aug 25 12:54:32 2017,25-Aug-2017,155433,47 42.221300 N,064 10.172300 W,6.5,154.9,A,DoorSpread,DoorMaster,5.855000,D,S,111101.000000
Fri Aug 25 12:54:32 2017,25-Aug-2017,155434,47 42.219700 N,064 10.171100 W,6.5,155.0,A,DoorSpread,DoorMaster,5.855000,D,S,111101.000000
Fri Aug 25 12:54:32 2017,25-Aug-2017,155435,47 42.218000 N,064 10.170100 W,6.5,155.2,A,DoorSpread,DoorMaster,5.855000,D,S,111101.000000
Fri Aug 25 12:54:35 2017,25-Aug-2017,155436,47 42.216300 N,064 10.168900 W,6.5,155.4,A,Primary,Headline,50.612245,D,S,57136.000000
Fri Aug 25 12:54:35 2017,25-Aug-2017,155437,47 42.214700 N,064 10.167800 W,6.5,155.4,A,Primary,Headline,50.612245,D,S,57136.000000
Fri Aug 25 12:54:38 2017,25-Aug-2017,155438,47 42.213000 N,064 10.166700 W,6.5,155.5,A,DoorSpread,DoorMaster,6.130000,D,S,40913.000000
Fri Aug 25 12:54:38 2017,25-Aug-2017,155439,47 42.211300 N,064 10.165600 W,6.5,155.5,A,Depth,Depth,22.222222,D,S,50758.000000
Fri Aug 25 12:54:38 2017,25-Aug-2017,155440,47 42.209700 N,064 10.164400 W,6.5,155.4,A,Depth,Depth,22.222222,D,S,50758.000000
