Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 13:27:27 2017,12-Aug-2017,162837,47 56.717300 N,061 40.067500 W,6.4,345.6,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162838,47 56.719000 N,061 40.068300 W,6.4,345.3,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162839,47 56.720700 N,061 40.069100 W,6.4,344.9,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162840,47 56.722500 N,061 40.069900 W,6.5,344.6,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162841,47 56.724300 N,061 40.070700 W,6.5,344.5,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162842,47 56.726200 N,061 40.071500 W,6.5,344.6,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162843,47 56.728000 N,061 40.072200 W,6.6,344.8,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162844,47 56.729900 N,061 40.072900 W,6.6,345.0,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162845,47 56.731800 N,061 40.073500 W,6.7,345.2,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162846,47 56.733600 N,061 40.074100 W,6.7,345.8,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162847,47 56.735600 N,061 40.074600 W,6.8,346.5,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162848,47 56.737400 N,061 40.075200 W,6.8,346.8,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162849,47 56.739300 N,061 40.075800 W,6.8,346.9,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162850,47 56.741200 N,061 40.076300 W,6.8,346.9,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162851,47 56.743000 N,061 40.076900 W,6.8,346.9,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162852,47 56.745000 N,061 40.077600 W,6.8,346.5,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162853,47 56.746900 N,061 40.078300 W,6.8,345.9,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162854,47 56.748700 N,061 40.079100 W,6.8,345.6,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162855,47 56.750500 N,061 40.079800 W,6.8,345.5,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162856,47 56.752300 N,061 40.080500 W,6.8,345.4,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162857,47 56.754100 N,061 40.081200 W,6.7,345.3,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162858,47 56.755900 N,061 40.081900 W,6.7,345.2,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:27:27 2017,12-Aug-2017,162859,47 56.757600 N,061 40.082600 W,6.7,345.1,A,DoorSpread,DoorMaster,3.790000,D,S,164400.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162900,47 56.759400 N,061 40.083300 W,6.6,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162901,47 56.761100 N,061 40.083900 W,6.6,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162902,47 56.762800 N,061 40.084500 W,6.5,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162903,47 56.764400 N,061 40.085100 W,6.5,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162904,47 56.766000 N,061 40.085600 W,6.5,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162905,47 56.767600 N,061 40.086200 W,6.4,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162906,47 56.769300 N,061 40.086800 W,6.4,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162907,47 56.771000 N,061 40.087300 W,6.4,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162908,47 56.772700 N,061 40.087800 W,6.4,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162909,47 56.774400 N,061 40.088400 W,6.4,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162910,47 56.776100 N,061 40.088900 W,6.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162911,47 56.777700 N,061 40.089400 W,6.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162912,47 56.779400 N,061 40.090000 W,6.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162913,47 56.781100 N,061 40.090600 W,6.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:28:59 2017,12-Aug-2017,162914,47 56.782800 N,061 40.091100 W,6.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,90202.000000
Sat Aug 12 13:29:15 2017,12-Aug-2017,162915,47 56.784400 N,061 40.091800 W,6.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,225802.000000
Sat Aug 12 13:29:15 2017,12-Aug-2017,162916,47 56.786000 N,061 40.092500 W,6.3,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,225802.000000
Sat Aug 12 13:29:15 2017,12-Aug-2017,162917,47 56.787600 N,061 40.093200 W,6.3,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,225802.000000
Sat Aug 12 13:29:17 2017,12-Aug-2017,162918,47 56.789100 N,061 40.093800 W,6.2,346.8,A,Depth,Depth,5.648148,D,S,91848.000000
Sat Aug 12 13:29:17 2017,12-Aug-2017,162919,47 56.790600 N,061 40.094500 W,6.2,346.6,A,Depth,Depth,5.648148,D,S,91848.000000
Sat Aug 12 13:29:17 2017,12-Aug-2017,162920,47 56.792100 N,061 40.095100 W,6.2,346.4,A,Depth,Depth,5.648148,D,S,91848.000000
Sat Aug 12 13:29:20 2017,12-Aug-2017,162921,47 56.793800 N,061 40.095600 W,6.2,346.6,A,DoorSpread,DoorMaster,4.525000,D,S,283565.000000
Sat Aug 12 13:29:20 2017,12-Aug-2017,162922,47 56.795400 N,061 40.096200 W,6.2,346.7,A,DoorSpread,DoorMaster,4.525000,D,S,283565.000000
Sat Aug 12 13:29:20 2017,12-Aug-2017,162923,47 56.797000 N,061 40.096800 W,6.1,346.3,A,DoorSpread,DoorMaster,4.525000,D,S,283565.000000
Sat Aug 12 13:29:24 2017,12-Aug-2017,162924,47 56.798800 N,061 40.097400 W,6.1,346.1,A,Depth,Depth,8.333333,D,S,90212.000000
Sat Aug 12 13:29:24 2017,12-Aug-2017,162925,47 56.800700 N,061 40.097800 W,6.1,346.6,A,Depth,Depth,8.333333,D,S,90212.000000
Sat Aug 12 13:29:26 2017,12-Aug-2017,162926,47 56.802400 N,061 40.098200 W,6.2,347.3,A,DoorSpread,DoorMaster,5.130000,D,S,168580.000000
Sat Aug 12 13:29:26 2017,12-Aug-2017,162927,47 56.804100 N,061 40.098500 W,6.1,347.7,A,DoorSpread,DoorMaster,5.130000,D,S,168580.000000
Sat Aug 12 13:29:26 2017,12-Aug-2017,162928,47 56.805800 N,061 40.099000 W,6.1,347.9,A,DoorSpread,DoorMaster,5.130000,D,S,168580.000000
Sat Aug 12 13:29:26 2017,12-Aug-2017,162929,47 56.807500 N,061 40.099500 W,6.1,347.8,A,DoorSpread,DoorMaster,5.130000,D,S,168580.000000
Sat Aug 12 13:29:26 2017,12-Aug-2017,162930,47 56.809100 N,061 40.100000 W,6.1,347.6,A,DoorSpread,DoorMaster,5.130000,D,S,168580.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162931,47 56.810600 N,061 40.100500 W,6.1,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,167394.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162932,47 56.812300 N,061 40.101000 W,6.2,347.7,A,Depth,Depth,15.833333,D,S,94056.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162933,47 56.813900 N,061 40.101500 W,6.2,347.8,A,Depth,Depth,15.833333,D,S,94056.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162934,47 56.815500 N,061 40.102100 W,6.2,347.4,A,Depth,Depth,15.833333,D,S,94056.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162935,47 56.817200 N,061 40.102800 W,6.1,346.6,A,Depth,Depth,15.833333,D,S,94056.000000
Sat Aug 12 13:29:31 2017,12-Aug-2017,162936,47 56.818900 N,061 40.103500 W,6.1,346.1,A,Depth,Depth,15.833333,D,S,94056.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162937,47 56.820600 N,061 40.104000 W,6.1,346.3,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162938,47 56.822300 N,061 40.104500 W,6.2,346.8,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162939,47 56.823900 N,061 40.105100 W,6.1,346.9,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162940,47 56.825600 N,061 40.105600 W,6.1,346.6,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162941,47 56.827200 N,061 40.106300 W,6.1,346.2,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:36 2017,12-Aug-2017,162942,47 56.828900 N,061 40.106800 W,6.2,346.6,A,DoorSpread,DoorMaster,5.205000,D,S,216617.000000
Sat Aug 12 13:29:42 2017,12-Aug-2017,162943,47 56.830600 N,061 40.107100 W,6.2,347.6,A,DoorSpread,DoorMaster,5.175000,D,S,305923.000000
Sat Aug 12 13:29:42 2017,12-Aug-2017,162944,47 56.832200 N,061 40.107500 W,6.2,348.4,A,DoorSpread,DoorMaster,5.175000,D,S,305923.000000
Sat Aug 12 13:29:42 2017,12-Aug-2017,162945,47 56.833900 N,061 40.108000 W,6.2,348.3,A,DoorSpread,DoorMaster,5.175000,D,S,305923.000000
Sat Aug 12 13:29:42 2017,12-Aug-2017,162946,47 56.835500 N,061 40.108700 W,6.2,347.9,A,DoorSpread,DoorMaster,5.175000,D,S,305923.000000
Sat Aug 12 13:29:42 2017,12-Aug-2017,162947,47 56.837100 N,061 40.109300 W,6.2,347.9,A,DoorSpread,DoorMaster,5.175000,D,S,305923.000000
Sat Aug 12 13:29:47 2017,12-Aug-2017,162948,47 56.838800 N,061 40.109800 W,6.2,348.2,A,DoorSpread,DoorMaster,5.445000,D,S,111874.000000
Sat Aug 12 13:29:47 2017,12-Aug-2017,162949,47 56.840400 N,061 40.110300 W,6.2,348.4,A,DoorSpread,DoorMaster,5.445000,D,S,111874.000000
Sat Aug 12 13:29:47 2017,12-Aug-2017,162950,47 56.842100 N,061 40.110500 W,6.2,348.3,A,DoorSpread,DoorMaster,5.445000,D,S,111874.000000
Sat Aug 12 13:29:47 2017,12-Aug-2017,162951,47 56.843700 N,061 40.111100 W,6.2,347.8,A,DoorSpread,DoorMaster,5.445000,D,S,111874.000000
Sat Aug 12 13:29:51 2017,12-Aug-2017,162952,47 56.845500 N,061 40.111600 W,6.2,347.1,A,Primary,Headline,3.836735,D,S,81571.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162953,47 56.847300 N,061 40.112100 W,6.1,346.6,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162954,47 56.849000 N,061 40.112500 W,6.1,346.8,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162955,47 56.850700 N,061 40.113000 W,6.1,347.2,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162956,47 56.852400 N,061 40.113400 W,6.1,347.5,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162957,47 56.854100 N,061 40.114000 W,6.1,347.5,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:53 2017,12-Aug-2017,162958,47 56.855600 N,061 40.114700 W,6.1,347.3,A,DoorSpread,DoorMaster,5.160000,D,S,156964.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,162959,47 56.857400 N,061 40.115300 W,6.1,347.2,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,163000,47 56.859100 N,061 40.115900 W,6.2,347.3,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,163001,47 56.860800 N,061 40.116400 W,6.2,347.5,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,163002,47 56.862500 N,061 40.116900 W,6.2,347.7,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,163003,47 56.864200 N,061 40.117400 W,6.2,347.9,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:29:58 2017,12-Aug-2017,163004,47 56.865900 N,061 40.118000 W,6.2,348.0,A,DoorSpread,DoorMaster,5.225000,D,S,112323.000000
Sat Aug 12 13:30:04 2017,12-Aug-2017,163005,47 56.867600 N,061 40.118700 W,6.3,347.7,A,DoorSpread,DoorMaster,5.805000,D,S,92741.000000
Sat Aug 12 13:30:04 2017,12-Aug-2017,163006,47 56.869300 N,061 40.119300 W,6.3,347.6,A,DoorSpread,DoorMaster,5.805000,D,S,92741.000000
Sat Aug 12 13:30:04 2017,12-Aug-2017,163007,47 56.871100 N,061 40.119900 W,6.3,347.7,A,DoorSpread,DoorMaster,5.805000,D,S,92741.000000
Sat Aug 12 13:30:04 2017,12-Aug-2017,163008,47 56.872800 N,061 40.120500 W,6.4,347.7,A,DoorSpread,DoorMaster,5.805000,D,S,92741.000000
Sat Aug 12 13:30:04 2017,12-Aug-2017,163009,47 56.874500 N,061 40.121200 W,6.4,347.3,A,DoorSpread,DoorMaster,5.805000,D,S,92741.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163010,47 56.876200 N,061 40.121900 W,6.4,346.5,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163011,47 56.877900 N,061 40.122700 W,6.4,346.0,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163012,47 56.879700 N,061 40.123400 W,6.4,346.0,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163013,47 56.881500 N,061 40.123900 W,6.5,346.4,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163014,47 56.883200 N,061 40.124500 W,6.5,346.6,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:09 2017,12-Aug-2017,163015,47 56.884900 N,061 40.125100 W,6.5,346.5,A,DoorSpread,DoorMaster,4.970000,D,S,93483.000000
Sat Aug 12 13:30:15 2017,12-Aug-2017,163016,47 56.886700 N,061 40.125800 W,6.5,346.4,A,DoorSpread,DoorMaster,5.560000,D,S,133323.000000
Sat Aug 12 13:30:15 2017,12-Aug-2017,163017,47 56.888500 N,061 40.126400 W,6.5,346.7,A,DoorSpread,DoorMaster,5.560000,D,S,133323.000000
Sat Aug 12 13:30:15 2017,12-Aug-2017,163018,47 56.890300 N,061 40.126900 W,6.5,347.2,A,DoorSpread,DoorMaster,5.560000,D,S,133323.000000
Sat Aug 12 13:30:15 2017,12-Aug-2017,163019,47 56.892100 N,061 40.127300 W,6.5,347.7,A,DoorSpread,DoorMaster,5.560000,D,S,133323.000000
Sat Aug 12 13:30:15 2017,12-Aug-2017,163020,47 56.893900 N,061 40.127800 W,6.5,348.1,A,DoorSpread,DoorMaster,5.560000,D,S,133323.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163021,47 56.895600 N,061 40.128400 W,6.6,348.1,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163022,47 56.897400 N,061 40.129100 W,6.6,347.9,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163023,47 56.899100 N,061 40.129800 W,6.6,347.8,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163024,47 56.900900 N,061 40.130300 W,6.6,348.2,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163025,47 56.902800 N,061 40.130900 W,6.6,348.3,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:20 2017,12-Aug-2017,163026,47 56.904500 N,061 40.131600 W,6.6,348.1,A,DoorSpread,DoorMaster,6.015000,D,S,90156.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163027,47 56.906200 N,061 40.132400 W,6.6,347.5,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163028,47 56.908000 N,061 40.133000 W,6.6,347.0,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163029,47 56.909700 N,061 40.133700 W,6.5,346.5,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163030,47 56.911400 N,061 40.134400 W,6.5,346.2,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163031,47 56.913200 N,061 40.135100 W,6.5,346.4,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163032,47 56.914900 N,061 40.135700 W,6.5,346.7,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163033,47 56.916700 N,061 40.136300 W,6.5,347.0,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163034,47 56.918500 N,061 40.136900 W,6.5,347.3,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163035,47 56.920200 N,061 40.137400 W,6.5,347.4,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163036,47 56.921900 N,061 40.138000 W,6.5,347.5,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163037,47 56.923700 N,061 40.138500 W,6.5,347.6,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163038,47 56.925400 N,061 40.139100 W,6.5,347.6,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163039,47 56.927200 N,061 40.139600 W,6.5,347.9,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163040,47 56.928900 N,061 40.140000 W,6.5,348.4,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163041,47 56.930700 N,061 40.140600 W,6.5,348.5,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163042,47 56.932500 N,061 40.141200 W,6.5,348.2,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163043,47 56.934200 N,061 40.141800 W,6.5,348.0,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163044,47 56.935800 N,061 40.142400 W,6.4,347.9,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163045,47 56.937400 N,061 40.143000 W,6.4,347.7,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163046,47 56.939000 N,061 40.143600 W,6.3,347.5,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163047,47 56.940500 N,061 40.144000 W,6.2,347.6,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163048,47 56.941900 N,061 40.144400 W,6.0,348.0,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163049,47 56.943200 N,061 40.144700 W,5.8,348.4,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163050,47 56.944500 N,061 40.145000 W,5.6,348.6,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:26 2017,12-Aug-2017,163051,47 56.945600 N,061 40.145200 W,5.4,348.9,A,DoorSpread,DoorMaster,5.760000,D,S,116374.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163052,47 56.946700 N,061 40.145500 W,5.2,349.3,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163053,47 56.947700 N,061 40.145600 W,5.0,349.7,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163054,47 56.948700 N,061 40.145700 W,4.8,350.2,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163055,47 56.949600 N,061 40.145700 W,4.6,350.8,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163056,47 56.950500 N,061 40.145800 W,4.4,351.5,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163057,47 56.951400 N,061 40.145900 W,4.2,351.9,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163058,47 56.952200 N,061 40.146000 W,4.0,352.4,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163059,47 56.953100 N,061 40.146100 W,3.9,353.0,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163100,47 56.953800 N,061 40.146300 W,3.7,353.4,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163101,47 56.954700 N,061 40.146300 W,3.6,353.5,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163102,47 56.955600 N,061 40.146400 W,3.5,354.2,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:30:52 2017,12-Aug-2017,163103,47 56.956400 N,061 40.146400 W,3.4,355.2,A,Primary,Headline,23.163265,D,S,85020.000000
Sat Aug 12 13:31:03 2017,12-Aug-2017,163104,47 56.957100 N,061 40.146400 W,3.3,355.5,A,Depth,Depth,38.611111,D,S,76449.000000
Sat Aug 12 13:31:03 2017,12-Aug-2017,163105,47 56.957900 N,061 40.146500 W,3.2,355.4,A,Depth,Depth,38.611111,D,S,76449.000000
Sat Aug 12 13:31:03 2017,12-Aug-2017,163106,47 56.958600 N,061 40.146600 W,3.1,355.8,A,Depth,Depth,38.611111,D,S,76449.000000
Sat Aug 12 13:31:03 2017,12-Aug-2017,163107,47 56.959300 N,061 40.146600 W,3.0,356.6,A,Depth,Depth,38.611111,D,S,76449.000000
Sat Aug 12 13:31:07 2017,12-Aug-2017,163108,47 56.960000 N,061 40.146600 W,2.9,356.6,A,Secondary,Headline,0.000000,E,S,72590.000000
Sat Aug 12 13:31:07 2017,12-Aug-2017,163109,47 56.960700 N,061 40.146700 W,2.9,356.5,A,Secondary,Headline,0.000000,E,S,72590.000000
Sat Aug 12 13:31:07 2017,12-Aug-2017,163110,47 56.961400 N,061 40.146600 W,2.8,357.4,A,Secondary,Headline,0.000000,E,S,72590.000000
Sat Aug 12 13:31:10 2017,12-Aug-2017,163111,47 56.962100 N,061 40.146600 W,2.8,358.2,A,Depth,Depth,27.407407,D,S,115006.000000
Sat Aug 12 13:31:11 2017,12-Aug-2017,163112,47 56.962800 N,061 40.146600 W,2.7,358.3,A,DoorSpread,DoorMaster,5.575000,D,S,65478.000000
Sat Aug 12 13:31:12 2017,12-Aug-2017,163113,47 56.963400 N,061 40.146600 W,2.7,357.9,A,Primary,Headline,2.224490,D,S,101333.000000
Sat Aug 12 13:31:12 2017,12-Aug-2017,163114,47 56.964100 N,061 40.146600 W,2.6,357.8,A,Primary,Headline,2.224490,D,S,101333.000000
Sat Aug 12 13:31:12 2017,12-Aug-2017,163115,47 56.964900 N,061 40.146600 W,2.6,358.5,A,Primary,Headline,2.224490,D,S,101333.000000
Sat Aug 12 13:31:12 2017,12-Aug-2017,163116,47 56.965600 N,061 40.146500 W,2.6,359.0,A,Primary,Headline,2.224490,D,S,101333.000000
Sat Aug 12 13:31:16 2017,12-Aug-2017,163117,47 56.966300 N,061 40.146600 W,2.6,358.8,A,DoorSpread,DoorMaster,5.905000,D,S,158024.000000
