Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 14:53:24 2017,18-Sep-2017,175325,47 16.137900 N,060 51.539700 W,2.5,300.5,A,Primary,Headline,2.551020,D,S,57299.000000
Mon Sep 18 14:53:24 2017,18-Sep-2017,175326,47 16.138100 N,060 51.540500 W,2.4,300.2,A,Primary,Headline,2.551020,D,S,57299.000000
Mon Sep 18 14:53:26 2017,18-Sep-2017,175327,47 16.138500 N,060 51.541500 W,2.5,300.1,A,DoorSpread,DoorMaster,2.290000,D,S,474288.000000
Mon Sep 18 14:53:26 2017,18-Sep-2017,175328,47 16.138900 N,060 51.542300 W,2.5,300.5,A,DoorSpread,DoorMaster,2.290000,D,S,474288.000000
Mon Sep 18 14:53:26 2017,18-Sep-2017,175329,47 16.139200 N,060 51.542900 W,2.4,301.0,A,DoorSpread,DoorMaster,2.290000,D,S,474288.000000
Mon Sep 18 14:53:29 2017,18-Sep-2017,175330,47 16.139400 N,060 51.543600 W,2.3,300.7,A,Secondary,Headline,0.000000,E,S,63904.000000
Mon Sep 18 14:53:29 2017,18-Sep-2017,175331,47 16.139800 N,060 51.544500 W,2.4,300.2,A,Secondary,Headline,0.000000,E,S,63904.000000
Mon Sep 18 14:53:31 2017,18-Sep-2017,175332,47 16.140100 N,060 51.545300 W,2.4,300.8,A,DoorSpread,DoorMaster,2.165000,D,S,461377.000000
Mon Sep 18 14:53:31 2017,18-Sep-2017,175333,47 16.140500 N,060 51.545900 W,2.3,301.1,A,DoorSpread,DoorMaster,2.165000,D,S,461377.000000
Mon Sep 18 14:53:31 2017,18-Sep-2017,175334,47 16.140700 N,060 51.546600 W,2.3,300.2,A,DoorSpread,DoorMaster,2.165000,D,S,461377.000000
Mon Sep 18 14:53:34 2017,18-Sep-2017,175335,47 16.141100 N,060 51.547500 W,2.3,300.4,A,Primary,Headline,0.000000,D,S,181315.000000
Mon Sep 18 14:53:34 2017,18-Sep-2017,175336,47 16.141500 N,060 51.548200 W,2.3,301.2,A,Primary,Headline,0.000000,D,S,181315.000000
Mon Sep 18 14:53:37 2017,18-Sep-2017,175337,47 16.141700 N,060 51.548800 W,2.2,301.2,A,DoorSpread,DoorMaster,2.070000,D,S,642107.000000
Mon Sep 18 14:53:37 2017,18-Sep-2017,175338,47 16.142000 N,060 51.549400 W,2.2,301.0,A,DoorSpread,DoorMaster,2.070000,D,S,642107.000000
Mon Sep 18 14:53:37 2017,18-Sep-2017,175339,47 16.142300 N,060 51.550100 W,2.2,300.6,A,DoorSpread,DoorMaster,2.070000,D,S,642107.000000
Mon Sep 18 14:53:39 2017,18-Sep-2017,175340,47 16.142600 N,060 51.550900 W,2.2,300.4,A,Primary,Headline,2.061224,D,S,327724.000000
Mon Sep 18 14:53:39 2017,18-Sep-2017,175341,47 16.142900 N,060 51.551600 W,2.2,301.0,A,Primary,Headline,2.061224,D,S,327724.000000
Mon Sep 18 14:53:39 2017,18-Sep-2017,175342,47 16.143200 N,060 51.552200 W,2.1,300.8,A,Primary,Headline,2.061224,D,S,327724.000000
Mon Sep 18 14:53:42 2017,18-Sep-2017,175343,47 16.143400 N,060 51.552900 W,2.1,300.5,A,DoorSpread,DoorMaster,2.120000,D,S,565147.000000
Mon Sep 18 14:53:42 2017,18-Sep-2017,175344,47 16.143700 N,060 51.553700 W,2.2,300.2,A,DoorSpread,DoorMaster,2.120000,D,S,565147.000000
Mon Sep 18 14:53:44 2017,18-Sep-2017,175345,47 16.144100 N,060 51.554400 W,2.1,300.2,A,Primary,Headline,1.938776,D,S,228596.000000
Mon Sep 18 14:53:45 2017,18-Sep-2017,175346,47 16.144300 N,060 51.555000 W,2.1,300.1,A,Depth,Depth,8.888889,D,S,145940.000000
Mon Sep 18 14:53:45 2017,18-Sep-2017,175347,47 16.144600 N,060 51.555600 W,2.1,300.4,A,Depth,Depth,8.888889,D,S,145940.000000
Mon Sep 18 14:53:47 2017,18-Sep-2017,175348,47 16.144900 N,060 51.556300 W,2.1,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,386057.000000
Mon Sep 18 14:53:47 2017,18-Sep-2017,175349,47 16.145200 N,060 51.556900 W,2.0,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,386057.000000
Mon Sep 18 14:53:49 2017,18-Sep-2017,175350,47 16.145500 N,060 51.557500 W,2.0,300.9,A,Primary,Headline,2.040816,D,S,272591.000000
Mon Sep 18 14:53:49 2017,18-Sep-2017,175351,47 16.145700 N,060 51.558200 W,2.0,300.8,A,Primary,Headline,2.040816,D,S,272591.000000
Mon Sep 18 14:53:52 2017,18-Sep-2017,175352,47 16.146000 N,060 51.558900 W,2.0,300.6,A,Depth,Depth,11.574074,D,S,372232.000000
Mon Sep 18 14:53:52 2017,18-Sep-2017,175353,47 16.146300 N,060 51.559600 W,2.0,300.2,A,DoorSpread,DoorMaster,2.130000,D,S,539642.000000
Mon Sep 18 14:53:52 2017,18-Sep-2017,175354,47 16.146500 N,060 51.560200 W,2.0,300.1,A,DoorSpread,DoorMaster,2.130000,D,S,539642.000000
Mon Sep 18 14:53:54 2017,18-Sep-2017,175355,47 16.146700 N,060 51.560900 W,2.0,300.0,A,Primary,Headline,1.918367,D,S,383341.000000
Mon Sep 18 14:53:54 2017,18-Sep-2017,175356,47 16.147000 N,060 51.561600 W,2.0,300.2,A,Primary,Headline,1.918367,D,S,383341.000000
Mon Sep 18 14:53:54 2017,18-Sep-2017,175357,47 16.147200 N,060 51.562100 W,1.9,300.3,A,Primary,Headline,1.918367,D,S,383341.000000
Mon Sep 18 14:53:57 2017,18-Sep-2017,175358,47 16.147400 N,060 51.562800 W,1.9,300.4,A,DoorSpread,DoorMaster,2.040000,D,S,706086.000000
Mon Sep 18 14:53:57 2017,18-Sep-2017,175359,47 16.147700 N,060 51.563500 W,1.9,300.2,A,DoorSpread,DoorMaster,2.040000,D,S,706086.000000
Mon Sep 18 14:53:59 2017,18-Sep-2017,175400,47 16.148000 N,060 51.564200 W,1.9,300.3,A,Primary,Headline,1.448980,D,S,340308.000000
Mon Sep 18 14:53:59 2017,18-Sep-2017,175401,47 16.148200 N,060 51.564800 W,1.9,300.2,A,Primary,Headline,1.448980,D,S,340308.000000
Mon Sep 18 14:53:59 2017,18-Sep-2017,175402,47 16.148400 N,060 51.565400 W,1.9,300.3,A,Primary,Headline,1.448980,D,S,340308.000000
Mon Sep 18 14:54:02 2017,18-Sep-2017,175403,47 16.148800 N,060 51.566100 W,1.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,714651.000000
Mon Sep 18 14:54:02 2017,18-Sep-2017,175404,47 16.149000 N,060 51.566800 W,1.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,714651.000000
Mon Sep 18 14:54:04 2017,18-Sep-2017,175405,47 16.149200 N,060 51.567300 W,1.8,300.1,A,Primary,Headline,2.408163,D,S,323676.000000
Mon Sep 18 14:54:04 2017,18-Sep-2017,175406,47 16.149400 N,060 51.567900 W,1.8,299.7,A,Primary,Headline,2.408163,D,S,323676.000000
Mon Sep 18 14:54:06 2017,18-Sep-2017,175407,47 16.149700 N,060 51.568500 W,1.8,300.4,A,Depth,Depth,16.203704,D,S,261588.000000
Mon Sep 18 14:54:06 2017,18-Sep-2017,175408,47 16.150000 N,060 51.569100 W,1.8,301.1,A,Depth,Depth,16.203704,D,S,261588.000000
Mon Sep 18 14:54:08 2017,18-Sep-2017,175409,47 16.150200 N,060 51.569700 W,1.8,300.9,A,DoorSpread,DoorMaster,2.040000,D,S,636212.000000
Mon Sep 18 14:54:09 2017,18-Sep-2017,175410,47 16.150300 N,060 51.570400 W,1.8,299.7,A,Primary,Headline,2.265306,D,S,258379.000000
Mon Sep 18 14:54:09 2017,18-Sep-2017,175411,47 16.150600 N,060 51.571000 W,1.8,299.2,A,Primary,Headline,2.265306,D,S,258379.000000
Mon Sep 18 14:54:09 2017,18-Sep-2017,175412,47 16.150800 N,060 51.571700 W,1.8,299.9,A,Primary,Headline,2.265306,D,S,258379.000000
Mon Sep 18 14:54:09 2017,18-Sep-2017,175413,47 16.151000 N,060 51.572400 W,1.8,300.1,A,Primary,Headline,2.265306,D,S,258379.000000
Mon Sep 18 14:54:13 2017,18-Sep-2017,175414,47 16.151000 N,060 51.573100 W,1.7,298.9,A,DoorSpread,DoorMaster,2.030000,D,S,840002.000000
Mon Sep 18 14:54:14 2017,18-Sep-2017,175415,47 16.151300 N,060 51.573900 W,1.8,298.3,A,Primary,Headline,2.591837,D,S,363335.000000
Mon Sep 18 14:54:14 2017,18-Sep-2017,175416,47 16.151500 N,060 51.574600 W,1.8,298.8,A,Primary,Headline,2.591837,D,S,363335.000000
Mon Sep 18 14:54:14 2017,18-Sep-2017,175417,47 16.151700 N,060 51.575100 W,1.8,299.2,A,Primary,Headline,2.591837,D,S,363335.000000
Mon Sep 18 14:54:14 2017,18-Sep-2017,175418,47 16.151900 N,060 51.575800 W,1.8,299.2,A,Primary,Headline,2.591837,D,S,363335.000000
Mon Sep 18 14:54:18 2017,18-Sep-2017,175419,47 16.152100 N,060 51.576500 W,1.8,298.9,A,DoorSpread,DoorMaster,2.145000,D,S,296720.000000
Mon Sep 18 14:54:19 2017,18-Sep-2017,175420,47 16.152300 N,060 51.577100 W,1.8,298.3,A,Primary,Headline,2.061224,D,S,359086.000000
Mon Sep 18 14:54:20 2017,18-Sep-2017,175421,47 16.152500 N,060 51.577600 W,1.7,298.2,A,Depth,Depth,20.740741,D,S,354195.000000
Mon Sep 18 14:54:20 2017,18-Sep-2017,175422,47 16.152800 N,060 51.578200 W,1.7,299.1,A,Depth,Depth,20.740741,D,S,354195.000000
Mon Sep 18 14:54:20 2017,18-Sep-2017,175423,47 16.153000 N,060 51.578900 W,1.8,299.3,A,Depth,Depth,20.740741,D,S,354195.000000
Mon Sep 18 14:54:20 2017,18-Sep-2017,175424,47 16.153200 N,060 51.579600 W,1.8,298.4,A,Depth,Depth,20.740741,D,S,354195.000000
Mon Sep 18 14:54:24 2017,18-Sep-2017,175425,47 16.153400 N,060 51.580100 W,1.7,298.3,A,Primary,Headline,1.673469,D,S,401566.000000
Mon Sep 18 14:54:24 2017,18-Sep-2017,175426,47 16.153700 N,060 51.580900 W,1.8,299.2,A,Primary,Headline,1.673469,D,S,401566.000000
Mon Sep 18 14:54:24 2017,18-Sep-2017,175427,47 16.154100 N,060 51.581800 W,2.0,299.2,A,Primary,Headline,1.673469,D,S,401566.000000
Mon Sep 18 14:54:27 2017,18-Sep-2017,175428,47 16.154400 N,060 51.582800 W,2.1,298.8,A,Depth,Depth,23.148148,D,S,96389.000000
Mon Sep 18 14:54:27 2017,18-Sep-2017,175429,47 16.154900 N,060 51.583900 W,2.2,299.3,A,Depth,Depth,23.148148,D,S,96389.000000
Mon Sep 18 14:54:29 2017,18-Sep-2017,175430,47 16.155400 N,060 51.585200 W,2.5,300.0,A,Primary,Headline,3.408163,D,S,267273.000000
Mon Sep 18 14:54:29 2017,18-Sep-2017,175431,47 16.156000 N,060 51.586700 W,2.7,300.1,A,Primary,Headline,3.408163,D,S,267273.000000
Mon Sep 18 14:54:29 2017,18-Sep-2017,175432,47 16.156600 N,060 51.588200 W,3.0,300.0,A,Primary,Headline,3.408163,D,S,267273.000000
Mon Sep 18 14:54:29 2017,18-Sep-2017,175433,47 16.157300 N,060 51.589700 W,3.2,300.3,A,Primary,Headline,3.408163,D,S,267273.000000
Mon Sep 18 14:54:29 2017,18-Sep-2017,175434,47 16.158000 N,060 51.591400 W,3.5,300.6,A,Primary,Headline,3.408163,D,S,267273.000000
Mon Sep 18 14:54:34 2017,18-Sep-2017,175435,47 16.158700 N,060 51.593300 W,3.8,300.4,A,DoorSpread,DoorMaster,3.965000,D,S,307925.000000
Mon Sep 18 14:54:34 2017,18-Sep-2017,175436,47 16.159400 N,060 51.595200 W,4.0,299.9,A,DoorSpread,DoorMaster,3.965000,D,S,307925.000000
Mon Sep 18 14:54:34 2017,18-Sep-2017,175437,47 16.160100 N,060 51.597200 W,4.2,299.5,A,DoorSpread,DoorMaster,3.965000,D,S,307925.000000
Mon Sep 18 14:54:34 2017,18-Sep-2017,175438,47 16.160800 N,060 51.599200 W,4.4,299.4,A,DoorSpread,DoorMaster,3.965000,D,S,307925.000000
Mon Sep 18 14:54:34 2017,18-Sep-2017,175439,47 16.161600 N,060 51.601100 W,4.6,299.5,A,DoorSpread,DoorMaster,3.965000,D,S,307925.000000
Mon Sep 18 14:54:40 2017,18-Sep-2017,175440,47 16.162400 N,060 51.603200 W,4.8,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,168320.000000
Mon Sep 18 14:54:40 2017,18-Sep-2017,175441,47 16.163300 N,060 51.605300 W,5.0,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,168320.000000
Mon Sep 18 14:54:41 2017,18-Sep-2017,175442,47 16.164100 N,060 51.607400 W,5.2,299.9,A,Depth,Depth,25.000000,D,S,100117.000000
Mon Sep 18 14:54:41 2017,18-Sep-2017,175443,47 16.164900 N,060 51.609600 W,5.3,299.5,A,Depth,Depth,25.000000,D,S,100117.000000
Mon Sep 18 14:54:41 2017,18-Sep-2017,175444,47 16.165800 N,060 51.611900 W,5.5,299.6,A,Depth,Depth,25.000000,D,S,100117.000000
Mon Sep 18 14:54:45 2017,18-Sep-2017,175445,47 16.166800 N,060 51.614100 W,5.6,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,142691.000000
Mon Sep 18 14:54:45 2017,18-Sep-2017,175446,47 16.167900 N,060 51.616300 W,5.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,142691.000000
Mon Sep 18 14:54:45 2017,18-Sep-2017,175447,47 16.168900 N,060 51.618600 W,5.9,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,142691.000000
Mon Sep 18 14:54:45 2017,18-Sep-2017,175448,47 16.169900 N,060 51.621000 W,6.1,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,142691.000000
Mon Sep 18 14:54:48 2017,18-Sep-2017,175449,47 16.170800 N,060 51.623400 W,6.2,300.7,A,Depth,Depth,17.777778,D,S,64662.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175450,47 16.171600 N,060 51.625900 W,6.3,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175451,47 16.172700 N,060 51.628200 W,6.3,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175452,47 16.173700 N,060 51.630400 W,6.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175453,47 16.174800 N,060 51.632800 W,6.5,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175454,47 16.175800 N,060 51.635200 W,6.5,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:50 2017,18-Sep-2017,175455,47 16.176700 N,060 51.637600 W,6.5,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,52706.000000
Mon Sep 18 14:54:55 2017,18-Sep-2017,175456,47 16.177600 N,060 51.640100 W,6.6,300.4,A,Depth,Depth,33.148148,D,S,55343.000000
Mon Sep 18 14:54:55 2017,18-Sep-2017,175457,47 16.178600 N,060 51.642600 W,6.7,300.0,A,Depth,Depth,33.148148,D,S,55343.000000
Mon Sep 18 14:54:55 2017,18-Sep-2017,175458,47 16.179500 N,060 51.645100 W,6.7,299.7,A,Depth,Depth,33.148148,D,S,55343.000000
Mon Sep 18 14:54:55 2017,18-Sep-2017,175459,47 16.180400 N,060 51.647700 W,6.7,299.2,A,Depth,Depth,33.148148,D,S,55343.000000
Mon Sep 18 14:55:00 2017,18-Sep-2017,175500,47 16.181200 N,060 51.650200 W,6.7,298.3,A,Primary,Headline,3.244898,D,S,57794.000000
Mon Sep 18 14:55:00 2017,18-Sep-2017,175501,47 16.181900 N,060 51.652800 W,6.7,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,90499.000000
Mon Sep 18 14:55:00 2017,18-Sep-2017,175502,47 16.182400 N,060 51.655400 W,6.7,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,90499.000000
Mon Sep 18 14:55:03 2017,18-Sep-2017,175503,47 16.182900 N,060 51.658000 W,6.7,293.8,A,Depth,Depth,21.851852,D,S,76580.000000
Mon Sep 18 14:55:03 2017,18-Sep-2017,175504,47 16.183400 N,060 51.660600 W,6.7,292.2,A,Depth,Depth,21.851852,D,S,76580.000000
Mon Sep 18 14:55:05 2017,18-Sep-2017,175505,47 16.183800 N,060 51.663300 W,6.7,290.8,A,Primary,Headline,1.040816,D,S,53926.000000
Mon Sep 18 14:55:05 2017,18-Sep-2017,175506,47 16.184300 N,060 51.665900 W,6.7,289.7,A,Primary,Headline,1.040816,D,S,53926.000000
Mon Sep 18 14:55:05 2017,18-Sep-2017,175507,47 16.184700 N,060 51.668600 W,6.7,288.5,A,Primary,Headline,1.040816,D,S,53926.000000
Mon Sep 18 14:55:05 2017,18-Sep-2017,175508,47 16.185100 N,060 51.671200 W,6.6,287.2,A,Primary,Headline,1.040816,D,S,53926.000000
Mon Sep 18 14:55:05 2017,18-Sep-2017,175509,47 16.185300 N,060 51.673800 W,6.6,285.7,A,Primary,Headline,1.040816,D,S,53926.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175510,47 16.185600 N,060 51.676400 W,6.6,284.5,A,Depth,Depth,12.129630,D,S,46356.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175511,47 16.185900 N,060 51.679000 W,6.6,283.4,A,Primary,Headline,3.306122,D,S,35139.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175512,47 16.186200 N,060 51.681600 W,6.6,282.4,A,Primary,Headline,3.306122,D,S,35139.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175513,47 16.186400 N,060 51.684200 W,6.6,281.4,A,Primary,Headline,3.306122,D,S,35139.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175514,47 16.186600 N,060 51.686800 W,6.5,280.5,A,Primary,Headline,3.306122,D,S,35139.000000
Mon Sep 18 14:55:10 2017,18-Sep-2017,175515,47 16.186700 N,060 51.689400 W,6.5,279.6,A,Primary,Headline,3.306122,D,S,35139.000000
Mon Sep 18 14:55:15 2017,18-Sep-2017,175516,47 16.187000 N,060 51.692000 W,6.5,278.9,A,Primary,Headline,1.877551,D,S,67781.000000
Mon Sep 18 14:55:17 2017,18-Sep-2017,175517,47 16.187200 N,060 51.694600 W,6.5,278.6,A,Depth,Depth,15.000000,D,S,54291.000000
Mon Sep 18 14:55:17 2017,18-Sep-2017,175518,47 16.187500 N,060 51.697200 W,6.5,278.6,A,Depth,Depth,15.000000,D,S,54291.000000
Mon Sep 18 14:55:17 2017,18-Sep-2017,175519,47 16.187800 N,060 51.699700 W,6.5,278.7,A,Depth,Depth,15.000000,D,S,54291.000000
Mon Sep 18 14:55:17 2017,18-Sep-2017,175520,47 16.188100 N,060 51.702300 W,6.5,278.7,A,Depth,Depth,15.000000,D,S,54291.000000
Mon Sep 18 14:55:20 2017,18-Sep-2017,175521,47 16.188300 N,060 51.704800 W,6.4,278.6,A,Primary,Headline,3.142857,D,S,67732.000000
Mon Sep 18 14:55:20 2017,18-Sep-2017,175522,47 16.188600 N,060 51.707300 W,6.4,278.4,A,Primary,Headline,3.142857,D,S,67732.000000
Mon Sep 18 14:55:20 2017,18-Sep-2017,175523,47 16.188900 N,060 51.709900 W,6.4,278.5,A,Primary,Headline,3.142857,D,S,67732.000000
Mon Sep 18 14:55:20 2017,18-Sep-2017,175524,47 16.189100 N,060 51.712600 W,6.4,278.6,A,Primary,Headline,3.142857,D,S,67732.000000
Mon Sep 18 14:55:24 2017,18-Sep-2017,175525,47 16.189400 N,060 51.715200 W,6.5,278.6,A,Depth,Depth,25.925926,D,S,37327.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175526,47 16.189700 N,060 51.717700 W,6.5,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175527,47 16.190000 N,060 51.720300 W,6.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175528,47 16.190300 N,060 51.722900 W,6.4,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175529,47 16.190500 N,060 51.725400 W,6.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175530,47 16.190700 N,060 51.728000 W,6.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:25 2017,18-Sep-2017,175531,47 16.190800 N,060 51.730500 W,6.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,35239.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175532,47 16.191000 N,060 51.733000 W,6.4,277.9,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175533,47 16.191100 N,060 51.735600 W,6.4,277.7,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175534,47 16.191300 N,060 51.738100 W,6.4,277.8,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175535,47 16.191500 N,060 51.740700 W,6.4,278.2,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175536,47 16.191700 N,060 51.743300 W,6.4,278.1,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175537,47 16.191800 N,060 51.745900 W,6.4,277.5,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:31 2017,18-Sep-2017,175538,47 16.191900 N,060 51.748500 W,6.4,276.9,A,Depth,Depth,12.500000,D,S,47343.000000
Mon Sep 18 14:55:38 2017,18-Sep-2017,175539,47 16.192100 N,060 51.751000 W,6.4,276.9,A,Depth,Depth,24.166667,D,S,66363.000000
Mon Sep 18 14:55:38 2017,18-Sep-2017,175540,47 16.192200 N,060 51.753600 W,6.4,277.0,A,Depth,Depth,24.166667,D,S,66363.000000
Mon Sep 18 14:55:40 2017,18-Sep-2017,175541,47 16.192500 N,060 51.756000 W,6.3,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Mon Sep 18 14:55:40 2017,18-Sep-2017,175542,47 16.192700 N,060 51.758500 W,6.3,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Mon Sep 18 14:55:40 2017,18-Sep-2017,175543,47 16.192900 N,060 51.761000 W,6.3,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Mon Sep 18 14:55:40 2017,18-Sep-2017,175544,47 16.193100 N,060 51.763600 W,6.3,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Mon Sep 18 14:55:40 2017,18-Sep-2017,175545,47 16.193200 N,060 51.766100 W,6.3,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Mon Sep 18 14:55:45 2017,18-Sep-2017,175546,47 16.193400 N,060 51.768600 W,6.3,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,56658.000000
Mon Sep 18 14:55:45 2017,18-Sep-2017,175547,47 16.193600 N,060 51.771300 W,6.3,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,56658.000000
Mon Sep 18 14:55:45 2017,18-Sep-2017,175548,47 16.193800 N,060 51.773900 W,6.4,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,56658.000000
Mon Sep 18 14:55:45 2017,18-Sep-2017,175549,47 16.193900 N,060 51.776400 W,6.3,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,56658.000000
Mon Sep 18 14:55:45 2017,18-Sep-2017,175550,47 16.193900 N,060 51.778900 W,6.3,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,56658.000000
Mon Sep 18 14:55:50 2017,18-Sep-2017,175551,47 16.193900 N,060 51.781400 W,6.3,274.6,A,Primary,Headline,2.326531,D,S,28552.000000
Mon Sep 18 14:55:50 2017,18-Sep-2017,175552,47 16.193900 N,060 51.783900 W,6.2,274.0,A,Primary,Headline,2.326531,D,S,28552.000000
