Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 14:24:18 2017,01-Aug-2017,172420,47 55.738200 N,065 11.128900 W,3.3,82.3,A,DoorSpread,DoorMaster,3.580000,D,S,52528.000000
Tue Aug 01 14:24:18 2017,01-Aug-2017,172421,47 55.738300 N,065 11.127500 W,3.3,82.4,A,DoorSpread,DoorMaster,3.580000,D,S,52528.000000
Tue Aug 01 14:24:18 2017,01-Aug-2017,172422,47 55.738500 N,065 11.126000 W,3.3,82.0,A,DoorSpread,DoorMaster,3.580000,D,S,52528.000000
Tue Aug 01 14:24:18 2017,01-Aug-2017,172423,47 55.738700 N,065 11.124700 W,3.3,81.4,A,DoorSpread,DoorMaster,3.580000,D,S,52528.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172424,47 55.738900 N,065 11.123300 W,3.3,81.6,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172425,47 55.738900 N,065 11.121900 W,3.3,82.7,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172426,47 55.739000 N,065 11.120500 W,3.3,83.1,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172427,47 55.739200 N,065 11.119200 W,3.3,82.7,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172428,47 55.739400 N,065 11.117900 W,3.3,81.9,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:23 2017,01-Aug-2017,172429,47 55.739600 N,065 11.116600 W,3.2,81.9,A,DoorSpread,DoorMaster,2.715000,D,S,51543.000000
Tue Aug 01 14:24:29 2017,01-Aug-2017,172430,47 55.739700 N,065 11.115500 W,3.2,82.6,A,DoorSpread,DoorMaster,2.570000,D,S,54260.000000
Tue Aug 01 14:24:29 2017,01-Aug-2017,172431,47 55.739700 N,065 11.114200 W,3.1,83.3,A,DoorSpread,DoorMaster,2.570000,D,S,54260.000000
Tue Aug 01 14:24:29 2017,01-Aug-2017,172432,47 55.739800 N,065 11.113000 W,3.1,83.6,A,DoorSpread,DoorMaster,2.570000,D,S,54260.000000
Tue Aug 01 14:24:29 2017,01-Aug-2017,172433,47 55.739900 N,065 11.111900 W,3.0,83.3,A,DoorSpread,DoorMaster,2.570000,D,S,54260.000000
Tue Aug 01 14:24:29 2017,01-Aug-2017,172434,47 55.740100 N,065 11.110700 W,3.0,83.0,A,DoorSpread,DoorMaster,2.570000,D,S,54260.000000
Tue Aug 01 14:24:34 2017,01-Aug-2017,172435,47 55.740200 N,065 11.109600 W,2.9,83.2,A,DoorSpread,DoorMaster,0.755000,D,S,27654.000000
Tue Aug 01 14:24:34 2017,01-Aug-2017,172436,47 55.740200 N,065 11.108500 W,2.9,83.9,A,DoorSpread,DoorMaster,0.755000,D,S,27654.000000
Tue Aug 01 14:24:34 2017,01-Aug-2017,172437,47 55.740300 N,065 11.107400 W,2.8,84.5,A,DoorSpread,DoorMaster,0.755000,D,S,27654.000000
Tue Aug 01 14:24:34 2017,01-Aug-2017,172438,47 55.740300 N,065 11.106300 W,2.8,84.7,A,DoorSpread,DoorMaster,0.755000,D,S,27654.000000
Tue Aug 01 14:24:34 2017,01-Aug-2017,172439,47 55.740400 N,065 11.105300 W,2.7,84.5,A,DoorSpread,DoorMaster,0.755000,D,S,27654.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172440,47 55.740500 N,065 11.104300 W,2.7,84.0,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172441,47 55.740600 N,065 11.103300 W,2.7,84.2,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172442,47 55.740600 N,065 11.102300 W,2.6,84.6,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172443,47 55.740600 N,065 11.101300 W,2.6,85.1,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172444,47 55.740700 N,065 11.100400 W,2.5,84.9,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:39 2017,01-Aug-2017,172445,47 55.740700 N,065 11.099300 W,2.5,84.6,A,DoorSpread,DoorMaster,1.990000,D,S,125268.000000
Tue Aug 01 14:24:45 2017,01-Aug-2017,172446,47 55.740800 N,065 11.098400 W,2.5,84.4,A,DoorSpread,DoorMaster,2.190000,D,S,178976.000000
Tue Aug 01 14:24:45 2017,01-Aug-2017,172447,47 55.740900 N,065 11.097500 W,2.4,84.3,A,DoorSpread,DoorMaster,2.190000,D,S,178976.000000
Tue Aug 01 14:24:45 2017,01-Aug-2017,172448,47 55.741000 N,065 11.096600 W,2.4,84.6,A,DoorSpread,DoorMaster,2.190000,D,S,178976.000000
Tue Aug 01 14:24:45 2017,01-Aug-2017,172449,47 55.741000 N,065 11.095600 W,2.4,84.8,A,DoorSpread,DoorMaster,2.190000,D,S,178976.000000
Tue Aug 01 14:24:45 2017,01-Aug-2017,172450,47 55.741100 N,065 11.094700 W,2.4,84.7,A,DoorSpread,DoorMaster,2.190000,D,S,178976.000000
Tue Aug 01 14:24:50 2017,01-Aug-2017,172451,47 55.741200 N,065 11.093900 W,2.3,84.2,A,DoorSpread,DoorMaster,2.295000,D,S,104760.000000
Tue Aug 01 14:24:50 2017,01-Aug-2017,172452,47 55.741200 N,065 11.093000 W,2.3,84.1,A,DoorSpread,DoorMaster,2.295000,D,S,104760.000000
Tue Aug 01 14:24:50 2017,01-Aug-2017,172453,47 55.741300 N,065 11.092100 W,2.3,84.6,A,DoorSpread,DoorMaster,2.295000,D,S,104760.000000
Tue Aug 01 14:24:50 2017,01-Aug-2017,172454,47 55.741300 N,065 11.091300 W,2.2,84.9,A,DoorSpread,DoorMaster,2.295000,D,S,104760.000000
Tue Aug 01 14:24:50 2017,01-Aug-2017,172455,47 55.741400 N,065 11.090400 W,2.2,84.8,A,DoorSpread,DoorMaster,2.295000,D,S,104760.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172456,47 55.741500 N,065 11.089500 W,2.2,84.6,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172457,47 55.741500 N,065 11.088700 W,2.2,84.3,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172458,47 55.741500 N,065 11.087900 W,2.1,84.9,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172459,47 55.741600 N,065 11.087200 W,2.1,85.5,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172500,47 55.741700 N,065 11.086400 W,2.0,84.8,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:24:55 2017,01-Aug-2017,172501,47 55.741700 N,065 11.085400 W,2.1,83.8,A,DoorSpread,DoorMaster,2.110000,D,S,88054.000000
Tue Aug 01 14:25:01 2017,01-Aug-2017,172502,47 55.741800 N,065 11.084500 W,2.1,84.2,A,DoorSpread,DoorMaster,2.105000,D,S,70145.000000
Tue Aug 01 14:25:01 2017,01-Aug-2017,172503,47 55.741800 N,065 11.083900 W,2.0,85.2,A,DoorSpread,DoorMaster,2.105000,D,S,70145.000000
Tue Aug 01 14:25:01 2017,01-Aug-2017,172504,47 55.741800 N,065 11.083200 W,1.9,85.6,A,DoorSpread,DoorMaster,2.105000,D,S,70145.000000
Tue Aug 01 14:25:01 2017,01-Aug-2017,172505,47 55.741800 N,065 11.082500 W,1.9,85.1,A,DoorSpread,DoorMaster,2.105000,D,S,70145.000000
Tue Aug 01 14:25:01 2017,01-Aug-2017,172506,47 55.741900 N,065 11.081700 W,2.0,84.7,A,DoorSpread,DoorMaster,2.105000,D,S,70145.000000
Tue Aug 01 14:25:06 2017,01-Aug-2017,172507,47 55.741900 N,065 11.081000 W,2.0,85.2,A,DoorSpread,DoorMaster,2.160000,D,S,56645.000000
Tue Aug 01 14:25:06 2017,01-Aug-2017,172508,47 55.741900 N,065 11.080400 W,1.9,86.0,A,DoorSpread,DoorMaster,2.160000,D,S,56645.000000
Tue Aug 01 14:25:06 2017,01-Aug-2017,172509,47 55.741900 N,065 11.079800 W,1.8,86.3,A,DoorSpread,DoorMaster,2.160000,D,S,56645.000000
Tue Aug 01 14:25:06 2017,01-Aug-2017,172510,47 55.741900 N,065 11.079000 W,1.8,85.4,A,DoorSpread,DoorMaster,2.160000,D,S,56645.000000
Tue Aug 01 14:25:06 2017,01-Aug-2017,172511,47 55.742000 N,065 11.078200 W,1.9,84.7,A,DoorSpread,DoorMaster,2.160000,D,S,56645.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172512,47 55.741900 N,065 11.077500 W,1.8,86.0,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172513,47 55.741800 N,065 11.076900 W,1.8,87.2,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172514,47 55.741900 N,065 11.076200 W,1.8,86.5,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172515,47 55.742000 N,065 11.075200 W,1.9,84.9,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172516,47 55.742100 N,065 11.074200 W,2.0,84.2,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172517,47 55.742200 N,065 11.073100 W,2.1,84.0,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172518,47 55.742300 N,065 11.071800 W,2.3,83.3,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172519,47 55.742500 N,065 11.070400 W,2.5,82.5,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172520,47 55.742700 N,065 11.069000 W,2.7,81.9,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172521,47 55.742900 N,065 11.067300 W,2.9,81.7,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172522,47 55.743000 N,065 11.065600 W,3.1,81.9,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172523,47 55.743200 N,065 11.063800 W,3.3,81.9,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172524,47 55.743400 N,065 11.061900 W,3.5,81.7,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172525,47 55.743600 N,065 11.059900 W,3.7,81.6,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172526,47 55.743700 N,065 11.057900 W,3.9,81.7,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172527,47 55.744000 N,065 11.055900 W,4.1,81.7,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:11 2017,01-Aug-2017,172528,47 55.744200 N,065 11.053800 W,4.2,81.5,A,DoorSpread,DoorMaster,2.610000,D,S,78277.000000
Tue Aug 01 14:25:27 2017,01-Aug-2017,172529,47 55.744400 N,065 11.051800 W,4.3,81.0,A,DoorSpread,DoorMaster,5.025000,D,S,79119.000000
Tue Aug 01 14:25:27 2017,01-Aug-2017,172530,47 55.744700 N,065 11.049600 W,4.5,80.7,A,DoorSpread,DoorMaster,5.025000,D,S,79119.000000
Tue Aug 01 14:25:27 2017,01-Aug-2017,172531,47 55.744900 N,065 11.047400 W,4.6,81.2,A,DoorSpread,DoorMaster,5.025000,D,S,79119.000000
Tue Aug 01 14:25:27 2017,01-Aug-2017,172532,47 55.745000 N,065 11.045100 W,4.7,82.0,A,DoorSpread,DoorMaster,5.025000,D,S,79119.000000
Tue Aug 01 14:25:27 2017,01-Aug-2017,172533,47 55.745200 N,065 11.042900 W,4.9,82.2,A,DoorSpread,DoorMaster,5.025000,D,S,79119.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172534,47 55.745400 N,065 11.040500 W,5.0,81.9,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172535,47 55.745800 N,065 11.038200 W,5.1,81.3,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172536,47 55.746100 N,065 11.035900 W,5.2,80.9,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172537,47 55.746300 N,065 11.033500 W,5.3,80.9,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172538,47 55.746400 N,065 11.031000 W,5.4,81.5,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:33 2017,01-Aug-2017,172539,47 55.746600 N,065 11.028600 W,5.5,81.9,A,DoorSpread,DoorMaster,3.545000,D,S,32026.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172540,47 55.746900 N,065 11.026100 W,5.6,81.7,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172541,47 55.747200 N,065 11.023600 W,5.6,81.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172542,47 55.747500 N,065 11.021100 W,5.7,80.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172543,47 55.747800 N,065 11.018700 W,5.7,80.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172544,47 55.748100 N,065 11.016200 W,5.8,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172545,47 55.748300 N,065 11.013700 W,5.8,80.7,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172546,47 55.748700 N,065 11.011100 W,5.9,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172547,47 55.749000 N,065 11.008600 W,5.9,80.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172548,47 55.749300 N,065 11.006100 W,5.9,80.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172549,47 55.749600 N,065 11.003600 W,6.0,80.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172550,47 55.749900 N,065 11.001000 W,6.0,79.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172551,47 55.750300 N,065 10.998600 W,6.0,79.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172552,47 55.750700 N,065 10.996100 W,6.0,78.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172553,47 55.751100 N,065 10.993700 W,6.0,78.4,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172554,47 55.751400 N,065 10.991300 W,6.0,78.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172555,47 55.751700 N,065 10.988800 W,6.0,78.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172556,47 55.752000 N,065 10.986300 W,6.1,79.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172557,47 55.752100 N,065 10.983700 W,6.1,79.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172558,47 55.752300 N,065 10.981100 W,6.1,80.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172559,47 55.752500 N,065 10.978700 W,6.1,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172600,47 55.752800 N,065 10.976200 W,6.1,80.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172601,47 55.753100 N,065 10.973800 W,6.1,80.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172602,47 55.753300 N,065 10.971200 W,6.1,80.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172603,47 55.753400 N,065 10.968700 W,6.1,81.7,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172604,47 55.753500 N,065 10.966100 W,6.1,82.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172605,47 55.753800 N,065 10.963600 W,6.1,81.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172606,47 55.754200 N,065 10.961000 W,6.1,81.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172607,47 55.754600 N,065 10.958600 W,6.1,80.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172608,47 55.754800 N,065 10.956200 W,6.1,80.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172609,47 55.755000 N,065 10.953800 W,6.1,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172610,47 55.755200 N,065 10.951300 W,6.1,81.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172611,47 55.755400 N,065 10.948800 W,6.1,81.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172612,47 55.755700 N,065 10.946300 W,6.1,81.1,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172613,47 55.756000 N,065 10.943800 W,6.1,80.5,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172614,47 55.756400 N,065 10.941300 W,6.1,80.1,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172615,47 55.756700 N,065 10.938900 W,6.1,80.1,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172616,47 55.756800 N,065 10.936400 W,6.0,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172617,47 55.757000 N,065 10.934000 W,6.0,81.1,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172618,47 55.757200 N,065 10.931500 W,6.0,81.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172619,47 55.757500 N,065 10.929100 W,6.0,81.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172620,47 55.757700 N,065 10.926500 W,6.1,81.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172621,47 55.758100 N,065 10.924000 W,6.1,81.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172622,47 55.758400 N,065 10.921500 W,6.1,81.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172623,47 55.758600 N,065 10.918900 W,6.1,80.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172624,47 55.758800 N,065 10.916400 W,6.1,80.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172625,47 55.759000 N,065 10.914000 W,6.0,80.7,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172626,47 55.759300 N,065 10.911500 W,6.0,80.4,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172627,47 55.759700 N,065 10.909000 W,6.0,80.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172628,47 55.760000 N,065 10.906600 W,6.0,79.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172629,47 55.760300 N,065 10.904100 W,6.0,79.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172630,47 55.760500 N,065 10.901700 W,6.0,80.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172631,47 55.760800 N,065 10.899300 W,6.0,79.9,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172632,47 55.761100 N,065 10.896900 W,6.0,80.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172633,47 55.761300 N,065 10.894500 W,6.0,80.1,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172634,47 55.761600 N,065 10.892100 W,6.0,80.4,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172635,47 55.761800 N,065 10.889600 W,6.0,80.6,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172636,47 55.762000 N,065 10.887200 W,6.0,80.8,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172637,47 55.762300 N,065 10.884700 W,6.0,81.0,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172638,47 55.762400 N,065 10.882300 W,6.0,81.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172639,47 55.762700 N,065 10.879900 W,6.0,81.2,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172640,47 55.763000 N,065 10.877500 W,6.0,81.3,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
Tue Aug 01 14:25:39 2017,01-Aug-2017,172641,47 55.763200 N,065 10.875100 W,6.0,81.4,A,DoorSpread,DoorMaster,16.080000,D,S,41788.000000
