Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 18:18:37 2017,22-Aug-2017,211841,46 52.681000 N,063 1.288500 W,6.2,3.2,A,DoorSpread,DoorMaster,5.775000,D,S,81961.000000
Tue Aug 22 18:18:37 2017,22-Aug-2017,211842,46 52.682700 N,063 1.288400 W,6.2,3.2,A,DoorSpread,DoorMaster,5.775000,D,S,81961.000000
Tue Aug 22 18:18:37 2017,22-Aug-2017,211843,46 52.684400 N,063 1.288200 W,6.2,3.2,A,DoorSpread,DoorMaster,5.775000,D,S,81961.000000
Tue Aug 22 18:18:37 2017,22-Aug-2017,211844,46 52.686000 N,063 1.288100 W,6.2,3.2,A,DoorSpread,DoorMaster,5.775000,D,S,81961.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211845,46 52.687800 N,063 1.287900 W,6.2,3.5,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211846,46 52.689400 N,063 1.287600 W,6.1,3.9,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211847,46 52.691100 N,063 1.287300 W,6.1,4.2,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211848,46 52.692800 N,063 1.287100 W,6.1,4.4,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211849,46 52.694500 N,063 1.286900 W,6.1,4.5,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211850,46 52.696100 N,063 1.286700 W,6.1,4.5,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:44 2017,22-Aug-2017,211851,46 52.697800 N,063 1.286500 W,6.1,4.5,A,Depth,Depth,20.185185,D,S,53144.000000
Tue Aug 22 18:18:51 2017,22-Aug-2017,211852,46 52.699500 N,063 1.286300 W,6.1,4.4,A,Depth,Depth,19.444444,D,S,51124.000000
Tue Aug 22 18:18:51 2017,22-Aug-2017,211853,46 52.701100 N,063 1.286100 W,6.1,4.3,A,Depth,Depth,19.444444,D,S,51124.000000
Tue Aug 22 18:18:51 2017,22-Aug-2017,211854,46 52.702800 N,063 1.285900 W,6.1,4.3,A,Depth,Depth,19.444444,D,S,51124.000000
Tue Aug 22 18:18:54 2017,22-Aug-2017,211855,46 52.704500 N,063 1.285700 W,6.1,4.2,A,DoorSpread,DoorMaster,6.305000,D,S,80704.000000
Tue Aug 22 18:18:54 2017,22-Aug-2017,211856,46 52.706200 N,063 1.285600 W,6.0,4.0,A,DoorSpread,DoorMaster,6.305000,D,S,80704.000000
Tue Aug 22 18:18:54 2017,22-Aug-2017,211857,46 52.707800 N,063 1.285500 W,6.0,3.8,A,DoorSpread,DoorMaster,6.305000,D,S,80704.000000
Tue Aug 22 18:18:54 2017,22-Aug-2017,211858,46 52.709500 N,063 1.285300 W,6.0,3.7,A,DoorSpread,DoorMaster,6.305000,D,S,80704.000000
Tue Aug 22 18:18:58 2017,22-Aug-2017,211859,46 52.711200 N,063 1.285200 W,6.0,3.7,A,Depth,Depth,19.907407,D,S,99572.000000
Tue Aug 22 18:18:58 2017,22-Aug-2017,211900,46 52.712800 N,063 1.285000 W,6.0,3.8,A,Depth,Depth,19.907407,D,S,99572.000000
Tue Aug 22 18:18:59 2017,22-Aug-2017,211901,46 52.714400 N,063 1.284800 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,118996.000000
Tue Aug 22 18:18:59 2017,22-Aug-2017,211902,46 52.716000 N,063 1.284600 W,6.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,118996.000000
Tue Aug 22 18:18:59 2017,22-Aug-2017,211903,46 52.717700 N,063 1.284400 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,118996.000000
Tue Aug 22 18:18:59 2017,22-Aug-2017,211904,46 52.719200 N,063 1.284300 W,6.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,118996.000000
Tue Aug 22 18:19:04 2017,22-Aug-2017,211905,46 52.720800 N,063 1.284100 W,6.0,4.4,A,Primary,Headline,4.877551,D,S,30239.000000
Tue Aug 22 18:19:05 2017,22-Aug-2017,211906,46 52.722500 N,063 1.283900 W,6.0,4.4,A,DoorSpread,DoorMaster,7.095000,D,S,35382.000000
Tue Aug 22 18:19:05 2017,22-Aug-2017,211907,46 52.724100 N,063 1.283700 W,6.0,4.4,A,DoorSpread,DoorMaster,7.095000,D,S,35382.000000
Tue Aug 22 18:19:05 2017,22-Aug-2017,211908,46 52.725800 N,063 1.283500 W,6.0,4.4,A,DoorSpread,DoorMaster,7.095000,D,S,35382.000000
Tue Aug 22 18:19:05 2017,22-Aug-2017,211909,46 52.727500 N,063 1.283500 W,6.0,4.1,A,DoorSpread,DoorMaster,7.095000,D,S,35382.000000
Tue Aug 22 18:19:05 2017,22-Aug-2017,211910,46 52.729200 N,063 1.283400 W,6.0,3.8,A,DoorSpread,DoorMaster,7.095000,D,S,35382.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211911,46 52.730800 N,063 1.283300 W,6.0,3.6,A,Primary,Headline,42.836735,D,S,27834.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211912,46 52.732600 N,063 1.283100 W,6.0,3.5,A,DoorSpread,DoorMaster,6.665000,D,S,73967.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211913,46 52.734300 N,063 1.283000 W,6.0,3.5,A,DoorSpread,DoorMaster,6.665000,D,S,73967.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211914,46 52.736000 N,063 1.282800 W,6.0,3.6,A,DoorSpread,DoorMaster,6.665000,D,S,73967.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211915,46 52.737700 N,063 1.282600 W,6.0,3.6,A,DoorSpread,DoorMaster,6.665000,D,S,73967.000000
Tue Aug 22 18:19:10 2017,22-Aug-2017,211916,46 52.739300 N,063 1.282500 W,6.0,3.7,A,DoorSpread,DoorMaster,6.665000,D,S,73967.000000
Tue Aug 22 18:19:16 2017,22-Aug-2017,211917,46 52.741000 N,063 1.282200 W,6.0,3.9,A,DoorSpread,DoorMaster,7.275000,D,S,73652.000000
Tue Aug 22 18:19:16 2017,22-Aug-2017,211918,46 52.742700 N,063 1.282000 W,6.0,4.1,A,DoorSpread,DoorMaster,7.275000,D,S,73652.000000
Tue Aug 22 18:19:16 2017,22-Aug-2017,211919,46 52.744300 N,063 1.281800 W,6.0,4.3,A,DoorSpread,DoorMaster,7.275000,D,S,73652.000000
Tue Aug 22 18:19:19 2017,22-Aug-2017,211920,46 52.746000 N,063 1.281600 W,6.0,4.4,A,Depth,Depth,23.703704,D,S,54874.000000
Tue Aug 22 18:19:19 2017,22-Aug-2017,211921,46 52.747700 N,063 1.281400 W,6.0,4.4,A,Depth,Depth,23.703704,D,S,54874.000000
Tue Aug 22 18:19:19 2017,22-Aug-2017,211922,46 52.749400 N,063 1.281300 W,6.0,4.4,A,Depth,Depth,23.703704,D,S,54874.000000
Tue Aug 22 18:19:22 2017,22-Aug-2017,211923,46 52.751100 N,063 1.281100 W,6.0,4.4,A,DoorSpread,DoorMaster,6.640000,D,S,82239.000000
Tue Aug 22 18:19:22 2017,22-Aug-2017,211924,46 52.752700 N,063 1.280900 W,6.0,4.5,A,DoorSpread,DoorMaster,6.640000,D,S,82239.000000
Tue Aug 22 18:19:22 2017,22-Aug-2017,211925,46 52.754400 N,063 1.280800 W,6.0,4.4,A,DoorSpread,DoorMaster,6.640000,D,S,82239.000000
Tue Aug 22 18:19:22 2017,22-Aug-2017,211926,46 52.756000 N,063 1.280600 W,6.0,4.3,A,DoorSpread,DoorMaster,6.640000,D,S,82239.000000
Tue Aug 22 18:19:22 2017,22-Aug-2017,211927,46 52.757700 N,063 1.280500 W,6.0,4.2,A,DoorSpread,DoorMaster,6.640000,D,S,82239.000000
Tue Aug 22 18:19:26 2017,22-Aug-2017,211928,46 52.759300 N,063 1.280300 W,6.0,4.0,A,Depth,Depth,25.277778,D,S,58520.000000
Tue Aug 22 18:19:27 2017,22-Aug-2017,211929,46 52.760900 N,063 1.280200 W,6.0,4.0,A,DoorSpread,DoorMaster,6.870000,D,S,88151.000000
Tue Aug 22 18:19:27 2017,22-Aug-2017,211930,46 52.762600 N,063 1.280100 W,6.0,3.9,A,DoorSpread,DoorMaster,6.870000,D,S,88151.000000
Tue Aug 22 18:19:27 2017,22-Aug-2017,211931,46 52.764200 N,063 1.279900 W,6.0,3.7,A,DoorSpread,DoorMaster,6.870000,D,S,88151.000000
Tue Aug 22 18:19:27 2017,22-Aug-2017,211932,46 52.765800 N,063 1.279800 W,6.0,3.5,A,DoorSpread,DoorMaster,6.870000,D,S,88151.000000
Tue Aug 22 18:19:27 2017,22-Aug-2017,211933,46 52.767400 N,063 1.279700 W,6.0,3.4,A,DoorSpread,DoorMaster,6.870000,D,S,88151.000000
Tue Aug 22 18:19:33 2017,22-Aug-2017,211934,46 52.769100 N,063 1.279600 W,6.0,3.5,A,DoorSpread,DoorMaster,7.170000,D,S,99861.000000
Tue Aug 22 18:19:33 2017,22-Aug-2017,211935,46 52.770800 N,063 1.279400 W,6.0,3.6,A,Depth,Depth,28.055556,D,S,34577.000000
Tue Aug 22 18:19:33 2017,22-Aug-2017,211936,46 52.772300 N,063 1.279200 W,6.0,3.7,A,Depth,Depth,28.055556,D,S,34577.000000
Tue Aug 22 18:19:33 2017,22-Aug-2017,211937,46 52.774100 N,063 1.279100 W,6.0,3.9,A,Depth,Depth,28.055556,D,S,34577.000000
Tue Aug 22 18:19:33 2017,22-Aug-2017,211938,46 52.775700 N,063 1.278900 W,6.0,4.1,A,Depth,Depth,28.055556,D,S,34577.000000
Tue Aug 22 18:19:38 2017,22-Aug-2017,211939,46 52.777400 N,063 1.278700 W,6.0,4.2,A,Primary,Headline,34.653061,D,S,86913.000000
Tue Aug 22 18:19:39 2017,22-Aug-2017,211940,46 52.779000 N,063 1.278500 W,6.0,4.2,A,DoorSpread,DoorMaster,6.575000,D,S,113054.000000
Tue Aug 22 18:19:39 2017,22-Aug-2017,211941,46 52.780700 N,063 1.278300 W,6.0,4.3,A,DoorSpread,DoorMaster,6.575000,D,S,113054.000000
Tue Aug 22 18:19:39 2017,22-Aug-2017,211942,46 52.782300 N,063 1.278100 W,6.0,4.3,A,DoorSpread,DoorMaster,6.575000,D,S,113054.000000
Tue Aug 22 18:19:39 2017,22-Aug-2017,211943,46 52.784000 N,063 1.278000 W,6.0,4.2,A,DoorSpread,DoorMaster,6.575000,D,S,113054.000000
Tue Aug 22 18:19:39 2017,22-Aug-2017,211944,46 52.785600 N,063 1.277800 W,6.0,4.2,A,DoorSpread,DoorMaster,6.575000,D,S,113054.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211945,46 52.787300 N,063 1.277600 W,6.0,4.1,A,Primary,Headline,36.122449,D,S,31616.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211946,46 52.788900 N,063 1.277400 W,6.0,4.0,A,DoorSpread,DoorMaster,6.840000,D,S,115066.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211947,46 52.790500 N,063 1.277300 W,5.9,4.0,A,DoorSpread,DoorMaster,6.840000,D,S,115066.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211948,46 52.792100 N,063 1.277100 W,5.9,3.8,A,DoorSpread,DoorMaster,6.840000,D,S,115066.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211949,46 52.793700 N,063 1.277000 W,5.9,3.8,A,DoorSpread,DoorMaster,6.840000,D,S,115066.000000
Tue Aug 22 18:19:44 2017,22-Aug-2017,211950,46 52.795400 N,063 1.276700 W,5.9,3.9,A,DoorSpread,DoorMaster,6.840000,D,S,115066.000000
Tue Aug 22 18:19:50 2017,22-Aug-2017,211951,46 52.797000 N,063 1.276500 W,5.9,4.0,A,DoorSpread,DoorMaster,7.045000,D,S,107957.000000
Tue Aug 22 18:19:50 2017,22-Aug-2017,211952,46 52.798700 N,063 1.276300 W,5.9,4.1,A,DoorSpread,DoorMaster,7.045000,D,S,107957.000000
Tue Aug 22 18:19:50 2017,22-Aug-2017,211953,46 52.800300 N,063 1.276200 W,5.9,4.0,A,DoorSpread,DoorMaster,7.045000,D,S,107957.000000
Tue Aug 22 18:19:50 2017,22-Aug-2017,211954,46 52.801900 N,063 1.276000 W,5.9,4.1,A,DoorSpread,DoorMaster,7.045000,D,S,107957.000000
Tue Aug 22 18:19:50 2017,22-Aug-2017,211955,46 52.803400 N,063 1.275900 W,5.9,4.1,A,DoorSpread,DoorMaster,7.045000,D,S,107957.000000
Tue Aug 22 18:19:55 2017,22-Aug-2017,211956,46 52.805000 N,063 1.275600 W,5.9,4.2,A,Depth,Depth,30.277778,D,S,69998.000000
Tue Aug 22 18:19:56 2017,22-Aug-2017,211957,46 52.806500 N,063 1.275400 W,5.8,4.3,A,DoorSpread,DoorMaster,6.850000,D,S,70600.000000
Tue Aug 22 18:19:56 2017,22-Aug-2017,211958,46 52.807900 N,063 1.275300 W,5.7,4.4,A,DoorSpread,DoorMaster,6.850000,D,S,70600.000000
Tue Aug 22 18:19:56 2017,22-Aug-2017,211959,46 52.809300 N,063 1.275200 W,5.6,4.3,A,DoorSpread,DoorMaster,6.850000,D,S,70600.000000
Tue Aug 22 18:19:56 2017,22-Aug-2017,212000,46 52.810700 N,063 1.275000 W,5.4,4.3,A,DoorSpread,DoorMaster,6.850000,D,S,70600.000000
Tue Aug 22 18:19:56 2017,22-Aug-2017,212001,46 52.811900 N,063 1.274900 W,5.3,4.2,A,DoorSpread,DoorMaster,6.850000,D,S,70600.000000
Tue Aug 22 18:20:01 2017,22-Aug-2017,212002,46 52.813000 N,063 1.274800 W,5.1,4.2,A,DoorSpread,DoorMaster,6.795000,D,S,92425.000000
Tue Aug 22 18:20:02 2017,22-Aug-2017,212003,46 52.814000 N,063 1.274700 W,4.9,4.3,A,Depth,Depth,33.888889,D,S,40825.000000
Tue Aug 22 18:20:02 2017,22-Aug-2017,212004,46 52.815100 N,063 1.274500 W,4.7,4.4,A,Depth,Depth,33.888889,D,S,40825.000000
Tue Aug 22 18:20:02 2017,22-Aug-2017,212005,46 52.816100 N,063 1.274400 W,4.5,4.6,A,Depth,Depth,33.888889,D,S,40825.000000
Tue Aug 22 18:20:02 2017,22-Aug-2017,212006,46 52.817100 N,063 1.274200 W,4.3,4.8,A,Depth,Depth,33.888889,D,S,40825.000000
Tue Aug 22 18:20:06 2017,22-Aug-2017,212007,46 52.818000 N,063 1.274100 W,4.1,4.9,A,Primary,Headline,32.326531,D,S,22028.000000
Tue Aug 22 18:20:07 2017,22-Aug-2017,212008,46 52.818800 N,063 1.274000 W,3.9,5.2,A,DoorSpread,DoorMaster,7.265000,D,S,140795.000000
Tue Aug 22 18:20:07 2017,22-Aug-2017,212009,46 52.819700 N,063 1.273800 W,3.8,5.6,A,DoorSpread,DoorMaster,7.265000,D,S,140795.000000
Tue Aug 22 18:20:09 2017,22-Aug-2017,212010,46 52.820400 N,063 1.273600 W,3.6,6.0,A,Depth,Depth,28.611111,D,S,49542.000000
Tue Aug 22 18:20:09 2017,22-Aug-2017,212011,46 52.821200 N,063 1.273500 W,3.4,6.1,A,Depth,Depth,28.611111,D,S,49542.000000
Tue Aug 22 18:20:09 2017,22-Aug-2017,212012,46 52.821900 N,063 1.273300 W,3.3,6.3,A,Depth,Depth,28.611111,D,S,49542.000000
Tue Aug 22 18:20:11 2017,22-Aug-2017,212013,46 52.822600 N,063 1.273200 W,3.2,6.6,A,Primary,Headline,31.857143,D,S,37864.000000
Tue Aug 22 18:20:13 2017,22-Aug-2017,212014,46 52.823300 N,063 1.273000 W,3.0,7.0,A,DoorSpread,DoorMaster,7.565000,D,S,119493.000000
Tue Aug 22 18:20:13 2017,22-Aug-2017,212015,46 52.824000 N,063 1.272800 W,2.9,7.6,A,DoorSpread,DoorMaster,7.565000,D,S,119493.000000
Tue Aug 22 18:20:13 2017,22-Aug-2017,212016,46 52.824600 N,063 1.272600 W,2.8,7.7,A,DoorSpread,DoorMaster,7.565000,D,S,119493.000000
Tue Aug 22 18:20:16 2017,22-Aug-2017,212017,46 52.825200 N,063 1.272500 W,2.7,7.9,A,Depth,Depth,33.796296,D,S,50594.000000
Tue Aug 22 18:20:17 2017,22-Aug-2017,212018,46 52.825800 N,063 1.272300 W,2.6,8.3,A,Primary,Headline,31.836735,D,S,45726.000000
Tue Aug 22 18:20:18 2017,22-Aug-2017,212019,46 52.826500 N,063 1.272100 W,2.6,8.6,A,DoorSpread,DoorMaster,7.520000,D,S,74183.000000
Tue Aug 22 18:20:18 2017,22-Aug-2017,212020,46 52.827000 N,063 1.271900 W,2.5,9.0,A,DoorSpread,DoorMaster,7.520000,D,S,74183.000000
Tue Aug 22 18:20:18 2017,22-Aug-2017,212021,46 52.827600 N,063 1.271700 W,2.4,9.2,A,DoorSpread,DoorMaster,7.520000,D,S,74183.000000
Tue Aug 22 18:20:18 2017,22-Aug-2017,212022,46 52.828100 N,063 1.271600 W,2.3,9.4,A,DoorSpread,DoorMaster,7.520000,D,S,74183.000000
Tue Aug 22 18:20:22 2017,22-Aug-2017,212023,46 52.828600 N,063 1.271400 W,2.3,9.5,A,Primary,Headline,2.285714,D,S,41018.000000
Tue Aug 22 18:20:22 2017,22-Aug-2017,212024,46 52.829200 N,063 1.271300 W,2.2,9.6,A,Primary,Headline,2.285714,D,S,41018.000000
Tue Aug 22 18:20:22 2017,22-Aug-2017,212025,46 52.829700 N,063 1.271100 W,2.2,9.7,A,Primary,Headline,2.285714,D,S,41018.000000
Tue Aug 22 18:20:22 2017,22-Aug-2017,212026,46 52.830200 N,063 1.270900 W,2.1,10.0,A,Primary,Headline,2.285714,D,S,41018.000000
Tue Aug 22 18:20:22 2017,22-Aug-2017,212027,46 52.830700 N,063 1.270700 W,2.1,10.4,A,Primary,Headline,2.285714,D,S,41018.000000
Tue Aug 22 18:20:27 2017,22-Aug-2017,212028,46 52.831200 N,063 1.270500 W,2.0,10.7,A,Primary,Headline,7.142857,D,S,61596.000000
Tue Aug 22 18:20:27 2017,22-Aug-2017,212029,46 52.831700 N,063 1.270400 W,2.0,10.3,A,Primary,Headline,7.142857,D,S,61596.000000
Tue Aug 22 18:20:27 2017,22-Aug-2017,212030,46 52.832200 N,063 1.270300 W,2.0,9.8,A,Primary,Headline,7.142857,D,S,61596.000000
Tue Aug 22 18:20:27 2017,22-Aug-2017,212031,46 52.832700 N,063 1.270100 W,1.9,10.0,A,Primary,Headline,7.142857,D,S,61596.000000
Tue Aug 22 18:20:27 2017,22-Aug-2017,212032,46 52.833100 N,063 1.269900 W,1.9,10.5,A,Primary,Headline,7.142857,D,S,61596.000000
Tue Aug 22 18:20:32 2017,22-Aug-2017,212033,46 52.833600 N,063 1.269800 W,1.9,10.5,A,Primary,Headline,1.244898,D,S,28068.000000
Tue Aug 22 18:20:32 2017,22-Aug-2017,212034,46 52.834100 N,063 1.269600 W,1.9,10.6,A,Primary,Headline,1.244898,D,S,28068.000000
Tue Aug 22 18:20:32 2017,22-Aug-2017,212035,46 52.834600 N,063 1.269500 W,1.8,10.1,A,Primary,Headline,1.244898,D,S,28068.000000
Tue Aug 22 18:20:35 2017,22-Aug-2017,212036,46 52.835000 N,063 1.269400 W,1.8,9.8,A,DoorSpread,DoorMaster,6.145000,D,S,49859.000000
Tue Aug 22 18:20:35 2017,22-Aug-2017,212037,46 52.835500 N,063 1.269300 W,1.8,9.6,A,DoorSpread,DoorMaster,6.145000,D,S,49859.000000
Tue Aug 22 18:20:35 2017,22-Aug-2017,212038,46 52.836000 N,063 1.269100 W,1.8,9.7,A,DoorSpread,DoorMaster,6.145000,D,S,49859.000000
Tue Aug 22 18:20:37 2017,22-Aug-2017,212039,46 52.836500 N,063 1.269000 W,1.8,9.7,A,Depth,Depth,41.111111,D,S,45262.000000
Tue Aug 22 18:20:37 2017,22-Aug-2017,212040,46 52.837000 N,063 1.268800 W,1.8,9.9,A,Depth,Depth,41.111111,D,S,45262.000000
Tue Aug 22 18:20:37 2017,22-Aug-2017,212041,46 52.837500 N,063 1.268700 W,1.8,9.6,A,Depth,Depth,41.111111,D,S,45262.000000
Tue Aug 22 18:20:41 2017,22-Aug-2017,212042,46 52.838000 N,063 1.268600 W,1.8,9.4,A,DoorSpread,DoorMaster,6.080000,D,S,26041.000000
Tue Aug 22 18:20:41 2017,22-Aug-2017,212043,46 52.838500 N,063 1.268400 W,1.8,9.1,A,DoorSpread,DoorMaster,6.080000,D,S,26041.000000
Tue Aug 22 18:20:41 2017,22-Aug-2017,212044,46 52.839000 N,063 1.268300 W,1.8,9.1,A,DoorSpread,DoorMaster,6.080000,D,S,26041.000000
Tue Aug 22 18:20:41 2017,22-Aug-2017,212045,46 52.839500 N,063 1.268100 W,1.9,9.3,A,DoorSpread,DoorMaster,6.080000,D,S,26041.000000
Tue Aug 22 18:20:45 2017,22-Aug-2017,212046,46 52.840100 N,063 1.268000 W,1.9,9.3,A,Depth,Depth,37.037037,D,S,89279.000000
Tue Aug 22 18:20:46 2017,22-Aug-2017,212047,46 52.840600 N,063 1.267900 W,1.9,9.2,A,DoorSpread,DoorMaster,5.090000,D,S,36352.000000
Tue Aug 22 18:20:47 2017,22-Aug-2017,212048,46 52.841200 N,063 1.267700 W,2.0,8.9,A,Primary,Headline,4.122449,D,S,51092.000000
Tue Aug 22 18:20:47 2017,22-Aug-2017,212049,46 52.841800 N,063 1.267600 W,2.0,8.5,A,Primary,Headline,4.122449,D,S,51092.000000
Tue Aug 22 18:20:47 2017,22-Aug-2017,212050,46 52.842400 N,063 1.267500 W,2.0,8.3,A,Primary,Headline,4.122449,D,S,51092.000000
Tue Aug 22 18:20:47 2017,22-Aug-2017,212051,46 52.842900 N,063 1.267400 W,2.0,7.9,A,Primary,Headline,4.122449,D,S,51092.000000
Tue Aug 22 18:20:47 2017,22-Aug-2017,212052,46 52.843500 N,063 1.267300 W,2.1,8.0,A,Primary,Headline,4.122449,D,S,51092.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212053,46 52.844100 N,063 1.267100 W,2.1,8.4,A,Depth,Depth,46.296296,D,S,77946.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212054,46 52.844600 N,063 1.266900 W,2.0,8.4,A,Primary,Headline,6.448980,D,S,27303.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212055,46 52.845200 N,063 1.266800 W,2.1,8.3,A,Primary,Headline,6.448980,D,S,27303.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212056,46 52.845700 N,063 1.266700 W,2.1,8.0,A,Primary,Headline,6.448980,D,S,27303.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212057,46 52.846300 N,063 1.266600 W,2.1,7.6,A,Primary,Headline,6.448980,D,S,27303.000000
Tue Aug 22 18:20:52 2017,22-Aug-2017,212058,46 52.846900 N,063 1.266400 W,2.0,7.8,A,Primary,Headline,6.448980,D,S,27303.000000
Tue Aug 22 18:20:57 2017,22-Aug-2017,212059,46 52.847400 N,063 1.266200 W,2.0,8.5,A,Primary,Headline,1.714286,D,S,76001.000000
Tue Aug 22 18:20:59 2017,22-Aug-2017,212100,46 52.847900 N,063 1.266100 W,2.0,8.8,A,Depth,Depth,48.333333,D,S,48964.000000
Tue Aug 22 18:20:59 2017,22-Aug-2017,212101,46 52.848400 N,063 1.265900 W,2.0,9.1,A,Depth,Depth,48.333333,D,S,48964.000000
Tue Aug 22 18:20:59 2017,22-Aug-2017,212102,46 52.848900 N,063 1.265800 W,2.0,9.2,A,Depth,Depth,48.333333,D,S,48964.000000
Tue Aug 22 18:20:59 2017,22-Aug-2017,212103,46 52.849400 N,063 1.265600 W,1.9,9.2,A,Depth,Depth,48.333333,D,S,48964.000000
Tue Aug 22 18:21:03 2017,22-Aug-2017,212104,46 52.849900 N,063 1.265500 W,1.9,9.3,A,DoorSpread,DoorMaster,5.350000,D,S,103046.000000
Tue Aug 22 18:21:03 2017,22-Aug-2017,212105,46 52.850400 N,063 1.265300 W,1.9,9.5,A,DoorSpread,DoorMaster,5.350000,D,S,103046.000000
Tue Aug 22 18:21:03 2017,22-Aug-2017,212106,46 52.850900 N,063 1.265200 W,1.9,9.8,A,DoorSpread,DoorMaster,5.350000,D,S,103046.000000
Tue Aug 22 18:21:06 2017,22-Aug-2017,212107,46 52.851400 N,063 1.265000 W,1.9,9.8,A,Depth,Depth,49.074074,D,S,54769.000000
Tue Aug 22 18:21:06 2017,22-Aug-2017,212108,46 52.851900 N,063 1.264900 W,1.9,9.6,A,Depth,Depth,49.074074,D,S,54769.000000
Tue Aug 22 18:21:07 2017,22-Aug-2017,212109,46 52.852500 N,063 1.264700 W,1.9,9.2,A,Primary,Headline,1.714286,D,S,48005.000000
Tue Aug 22 18:21:08 2017,22-Aug-2017,212110,46 52.853000 N,063 1.264600 W,2.0,9.1,A,DoorSpread,DoorMaster,5.540000,D,S,52814.000000
Tue Aug 22 18:21:08 2017,22-Aug-2017,212111,46 52.853700 N,063 1.264500 W,2.0,9.3,A,DoorSpread,DoorMaster,5.540000,D,S,52814.000000
Tue Aug 22 18:21:08 2017,22-Aug-2017,212112,46 52.854400 N,063 1.264400 W,2.1,9.4,A,DoorSpread,DoorMaster,5.540000,D,S,52814.000000
Tue Aug 22 18:21:08 2017,22-Aug-2017,212113,46 52.855000 N,063 1.264300 W,2.1,9.1,A,DoorSpread,DoorMaster,5.540000,D,S,52814.000000
Tue Aug 22 18:21:12 2017,22-Aug-2017,212114,46 52.855700 N,063 1.264200 W,2.1,8.8,A,Primary,Headline,3.510204,D,S,73388.000000
Tue Aug 22 18:21:14 2017,22-Aug-2017,212115,46 52.856300 N,063 1.264200 W,2.2,8.5,A,DoorSpread,DoorMaster,5.770000,D,S,85706.000000
Tue Aug 22 18:21:14 2017,22-Aug-2017,212116,46 52.857000 N,063 1.264100 W,2.2,8.2,A,DoorSpread,DoorMaster,5.770000,D,S,85706.000000
Tue Aug 22 18:21:14 2017,22-Aug-2017,212117,46 52.857700 N,063 1.264100 W,2.2,8.0,A,DoorSpread,DoorMaster,5.770000,D,S,85706.000000
Tue Aug 22 18:21:14 2017,22-Aug-2017,212118,46 52.858400 N,063 1.264000 W,2.3,8.0,A,DoorSpread,DoorMaster,5.770000,D,S,85706.000000
Tue Aug 22 18:21:18 2017,22-Aug-2017,212119,46 52.859100 N,063 1.263800 W,2.3,7.9,A,Primary,Headline,4.408163,D,S,20418.000000
Tue Aug 22 18:21:19 2017,22-Aug-2017,212120,46 52.859700 N,063 1.263700 W,2.3,8.0,A,DoorSpread,DoorMaster,5.770000,D,S,112709.000000
Tue Aug 22 18:21:19 2017,22-Aug-2017,212121,46 52.860400 N,063 1.263600 W,2.3,7.7,A,DoorSpread,DoorMaster,5.770000,D,S,112709.000000
Tue Aug 22 18:21:20 2017,22-Aug-2017,212122,46 52.861000 N,063 1.263500 W,2.3,7.6,A,Depth,Depth,56.296296,D,S,72104.000000
Tue Aug 22 18:21:20 2017,22-Aug-2017,212123,46 52.861600 N,063 1.263400 W,2.2,7.6,A,Depth,Depth,56.296296,D,S,72104.000000
Tue Aug 22 18:21:23 2017,22-Aug-2017,212124,46 52.862200 N,063 1.263300 W,2.2,7.9,A,Primary,Headline,2.959184,D,S,71822.000000
