Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 12:17:01 2017,02-Aug-2017,151702,48 15.859500 N,064 19.234300 W,4.2,302.6,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:01 2017,02-Aug-2017,151703,48 15.860200 N,064 19.235600 W,4.1,302.7,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:01 2017,02-Aug-2017,151704,48 15.860800 N,064 19.236900 W,4.1,303.0,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:01 2017,02-Aug-2017,151705,48 15.861400 N,064 19.238300 W,4.1,303.0,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:01 2017,02-Aug-2017,151706,48 15.862000 N,064 19.239600 W,4.1,302.9,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:01 2017,02-Aug-2017,151707,48 15.862600 N,064 19.241000 W,4.1,303.0,A,DoorSpread,DoorMaster,2.105000,D,S,58259.000000
Wed Aug 02 12:17:07 2017,02-Aug-2017,151708,48 15.863200 N,064 19.242300 W,4.1,303.3,A,DoorSpread,DoorMaster,4.745000,D,S,30278.000000
Wed Aug 02 12:17:07 2017,02-Aug-2017,151709,48 15.863800 N,064 19.243700 W,4.1,303.5,A,DoorSpread,DoorMaster,4.745000,D,S,30278.000000
Wed Aug 02 12:17:07 2017,02-Aug-2017,151710,48 15.864400 N,064 19.245100 W,4.1,303.5,A,DoorSpread,DoorMaster,4.745000,D,S,30278.000000
Wed Aug 02 12:17:07 2017,02-Aug-2017,151711,48 15.865000 N,064 19.246500 W,4.0,303.6,A,DoorSpread,DoorMaster,4.745000,D,S,30278.000000
Wed Aug 02 12:17:07 2017,02-Aug-2017,151712,48 15.865600 N,064 19.247900 W,4.0,303.6,A,DoorSpread,DoorMaster,4.745000,D,S,30278.000000
Wed Aug 02 12:17:12 2017,02-Aug-2017,151713,48 15.866300 N,064 19.249200 W,4.0,303.6,A,DoorSpread,DoorMaster,2.180000,D,S,40019.000000
Wed Aug 02 12:17:12 2017,02-Aug-2017,151714,48 15.866900 N,064 19.250500 W,4.0,303.6,A,DoorSpread,DoorMaster,2.180000,D,S,40019.000000
Wed Aug 02 12:17:12 2017,02-Aug-2017,151715,48 15.867400 N,064 19.251800 W,4.0,303.7,A,DoorSpread,DoorMaster,2.180000,D,S,40019.000000
Wed Aug 02 12:17:12 2017,02-Aug-2017,151716,48 15.868000 N,064 19.253100 W,4.0,303.8,A,DoorSpread,DoorMaster,2.180000,D,S,40019.000000
Wed Aug 02 12:17:12 2017,02-Aug-2017,151717,48 15.868600 N,064 19.254400 W,4.0,303.7,A,DoorSpread,DoorMaster,2.180000,D,S,40019.000000
Wed Aug 02 12:17:17 2017,02-Aug-2017,151718,48 15.869200 N,064 19.255900 W,4.0,303.4,A,DoorSpread,DoorMaster,0.590000,D,S,69147.000000
Wed Aug 02 12:17:17 2017,02-Aug-2017,151719,48 15.869800 N,064 19.257400 W,4.0,303.2,A,DoorSpread,DoorMaster,0.590000,D,S,69147.000000
Wed Aug 02 12:17:17 2017,02-Aug-2017,151720,48 15.870300 N,064 19.258700 W,3.9,303.4,A,DoorSpread,DoorMaster,0.590000,D,S,69147.000000
Wed Aug 02 12:17:17 2017,02-Aug-2017,151721,48 15.871000 N,064 19.260000 W,3.9,303.5,A,DoorSpread,DoorMaster,0.590000,D,S,69147.000000
Wed Aug 02 12:17:17 2017,02-Aug-2017,151722,48 15.871500 N,064 19.261400 W,3.9,303.3,A,DoorSpread,DoorMaster,0.590000,D,S,69147.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151723,48 15.872100 N,064 19.262800 W,3.9,303.1,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151724,48 15.872600 N,064 19.264200 W,3.9,302.9,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151725,48 15.873200 N,064 19.265500 W,3.9,303.0,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151726,48 15.873800 N,064 19.266800 W,3.9,303.0,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151727,48 15.874300 N,064 19.268000 W,3.9,303.1,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:22 2017,02-Aug-2017,151728,48 15.874900 N,064 19.269300 W,3.9,303.0,A,DoorSpread,DoorMaster,2.220000,D,S,86345.000000
Wed Aug 02 12:17:28 2017,02-Aug-2017,151729,48 15.875500 N,064 19.270700 W,3.9,303.2,A,DoorSpread,DoorMaster,2.240000,D,S,130335.000000
Wed Aug 02 12:17:28 2017,02-Aug-2017,151730,48 15.876100 N,064 19.272000 W,3.9,303.3,A,DoorSpread,DoorMaster,2.240000,D,S,130335.000000
Wed Aug 02 12:17:28 2017,02-Aug-2017,151731,48 15.876700 N,064 19.273300 W,3.9,303.1,A,DoorSpread,DoorMaster,2.240000,D,S,130335.000000
Wed Aug 02 12:17:28 2017,02-Aug-2017,151732,48 15.877200 N,064 19.274600 W,3.8,303.0,A,DoorSpread,DoorMaster,2.240000,D,S,130335.000000
Wed Aug 02 12:17:28 2017,02-Aug-2017,151733,48 15.877800 N,064 19.275800 W,3.8,303.2,A,DoorSpread,DoorMaster,2.240000,D,S,130335.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151734,48 15.878300 N,064 19.277000 W,3.7,303.6,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151735,48 15.878800 N,064 19.278200 W,3.7,303.6,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151736,48 15.879300 N,064 19.279400 W,3.6,303.3,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151737,48 15.879800 N,064 19.280700 W,3.6,303.1,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151738,48 15.880300 N,064 19.281800 W,3.6,303.3,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:33 2017,02-Aug-2017,151739,48 15.880800 N,064 19.282900 W,3.5,303.8,A,DoorSpread,DoorMaster,2.115000,D,S,124695.000000
Wed Aug 02 12:17:38 2017,02-Aug-2017,151740,48 15.881400 N,064 19.284000 W,3.4,304.1,A,DoorSpread,DoorMaster,2.045000,D,S,129081.000000
Wed Aug 02 12:17:38 2017,02-Aug-2017,151741,48 15.881800 N,064 19.285100 W,3.4,303.8,A,DoorSpread,DoorMaster,2.045000,D,S,129081.000000
Wed Aug 02 12:17:38 2017,02-Aug-2017,151742,48 15.882200 N,064 19.286200 W,3.3,303.7,A,DoorSpread,DoorMaster,2.045000,D,S,129081.000000
Wed Aug 02 12:17:38 2017,02-Aug-2017,151743,48 15.882700 N,064 19.287200 W,3.3,303.9,A,DoorSpread,DoorMaster,2.045000,D,S,129081.000000
Wed Aug 02 12:17:38 2017,02-Aug-2017,151744,48 15.883200 N,064 19.288300 W,3.2,304.2,A,DoorSpread,DoorMaster,2.045000,D,S,129081.000000
Wed Aug 02 12:17:44 2017,02-Aug-2017,151745,48 15.883600 N,064 19.289300 W,3.2,304.3,A,DoorSpread,DoorMaster,2.080000,D,S,82624.000000
Wed Aug 02 12:17:44 2017,02-Aug-2017,151746,48 15.884100 N,064 19.290400 W,3.1,304.2,A,DoorSpread,DoorMaster,2.080000,D,S,82624.000000
Wed Aug 02 12:17:44 2017,02-Aug-2017,151747,48 15.884600 N,064 19.291400 W,3.1,304.0,A,DoorSpread,DoorMaster,2.080000,D,S,82624.000000
Wed Aug 02 12:17:44 2017,02-Aug-2017,151748,48 15.885000 N,064 19.292400 W,3.1,303.9,A,DoorSpread,DoorMaster,2.080000,D,S,82624.000000
Wed Aug 02 12:17:44 2017,02-Aug-2017,151749,48 15.885400 N,064 19.293400 W,3.0,304.0,A,DoorSpread,DoorMaster,2.080000,D,S,82624.000000
Wed Aug 02 12:17:49 2017,02-Aug-2017,151750,48 15.885800 N,064 19.294400 W,3.0,304.1,A,DoorSpread,DoorMaster,1.790000,D,S,138463.000000
Wed Aug 02 12:17:49 2017,02-Aug-2017,151751,48 15.886200 N,064 19.295300 W,2.9,304.0,A,DoorSpread,DoorMaster,1.790000,D,S,138463.000000
Wed Aug 02 12:17:49 2017,02-Aug-2017,151752,48 15.886600 N,064 19.296200 W,2.9,304.0,A,DoorSpread,DoorMaster,1.790000,D,S,138463.000000
Wed Aug 02 12:17:49 2017,02-Aug-2017,151753,48 15.887000 N,064 19.297200 W,2.8,304.0,A,DoorSpread,DoorMaster,1.790000,D,S,138463.000000
Wed Aug 02 12:17:49 2017,02-Aug-2017,151754,48 15.887400 N,064 19.298100 W,2.8,303.9,A,DoorSpread,DoorMaster,1.790000,D,S,138463.000000
Wed Aug 02 12:17:54 2017,02-Aug-2017,151755,48 15.887800 N,064 19.299100 W,2.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,165866.000000
Wed Aug 02 12:17:54 2017,02-Aug-2017,151756,48 15.888200 N,064 19.300000 W,2.7,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,165866.000000
Wed Aug 02 12:17:54 2017,02-Aug-2017,151757,48 15.888600 N,064 19.300900 W,2.6,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,165866.000000
Wed Aug 02 12:17:54 2017,02-Aug-2017,151758,48 15.888900 N,064 19.301800 W,2.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,165866.000000
Wed Aug 02 12:17:54 2017,02-Aug-2017,151759,48 15.889200 N,064 19.302600 W,2.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,165866.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151800,48 15.889600 N,064 19.303200 W,2.5,303.6,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151801,48 15.889900 N,064 19.303900 W,2.5,304.0,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151802,48 15.890400 N,064 19.304900 W,2.5,304.0,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151803,48 15.890700 N,064 19.305900 W,2.5,303.6,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151804,48 15.891100 N,064 19.306800 W,2.6,302.9,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:17:59 2017,02-Aug-2017,151805,48 15.891600 N,064 19.308100 W,2.7,302.6,A,DoorSpread,DoorMaster,2.395000,D,S,106784.000000
Wed Aug 02 12:18:05 2017,02-Aug-2017,151806,48 15.892200 N,064 19.309300 W,2.9,303.1,A,DoorSpread,DoorMaster,3.030000,D,S,55806.000000
Wed Aug 02 12:18:05 2017,02-Aug-2017,151807,48 15.892800 N,064 19.310800 W,3.1,303.3,A,DoorSpread,DoorMaster,3.030000,D,S,55806.000000
Wed Aug 02 12:18:05 2017,02-Aug-2017,151808,48 15.893500 N,064 19.312300 W,3.3,303.1,A,DoorSpread,DoorMaster,3.030000,D,S,55806.000000
Wed Aug 02 12:18:05 2017,02-Aug-2017,151809,48 15.894100 N,064 19.313900 W,3.5,302.8,A,DoorSpread,DoorMaster,3.030000,D,S,55806.000000
Wed Aug 02 12:18:05 2017,02-Aug-2017,151810,48 15.894900 N,064 19.315500 W,3.8,302.8,A,DoorSpread,DoorMaster,3.030000,D,S,55806.000000
Wed Aug 02 12:18:10 2017,02-Aug-2017,151811,48 15.895700 N,064 19.317300 W,4.0,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,39675.000000
Wed Aug 02 12:18:10 2017,02-Aug-2017,151812,48 15.896500 N,064 19.319200 W,4.2,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,39675.000000
Wed Aug 02 12:18:10 2017,02-Aug-2017,151813,48 15.897400 N,064 19.321000 W,4.5,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,39675.000000
Wed Aug 02 12:18:10 2017,02-Aug-2017,151814,48 15.898200 N,064 19.323000 W,4.7,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,39675.000000
Wed Aug 02 12:18:10 2017,02-Aug-2017,151815,48 15.899100 N,064 19.325100 W,4.8,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,39675.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151816,48 15.899900 N,064 19.327200 W,5.0,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151817,48 15.900900 N,064 19.329400 W,5.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151818,48 15.901900 N,064 19.331500 W,5.4,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151819,48 15.902900 N,064 19.333800 W,5.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151820,48 15.904000 N,064 19.336100 W,5.7,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151821,48 15.905000 N,064 19.338400 W,5.9,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151822,48 15.906000 N,064 19.340800 W,6.0,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151823,48 15.907100 N,064 19.343100 W,6.1,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151824,48 15.908200 N,064 19.345500 W,6.2,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151825,48 15.909300 N,064 19.347900 W,6.3,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151826,48 15.910300 N,064 19.350300 W,6.4,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151827,48 15.911400 N,064 19.352800 W,6.5,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151828,48 15.912400 N,064 19.355200 W,6.6,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151829,48 15.913500 N,064 19.357600 W,6.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151830,48 15.914600 N,064 19.360100 W,6.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151831,48 15.915700 N,064 19.362700 W,6.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151832,48 15.916700 N,064 19.365100 W,6.7,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151833,48 15.917600 N,064 19.367500 W,6.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151834,48 15.918600 N,064 19.369900 W,6.8,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151835,48 15.919700 N,064 19.372400 W,6.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151836,48 15.920700 N,064 19.374900 W,6.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151837,48 15.921800 N,064 19.377500 W,6.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151838,48 15.922800 N,064 19.380100 W,6.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151839,48 15.923800 N,064 19.382600 W,6.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151840,48 15.924800 N,064 19.385200 W,6.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151841,48 15.925900 N,064 19.387700 W,6.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151842,48 15.927000 N,064 19.390100 W,6.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151843,48 15.928100 N,064 19.392600 W,6.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151844,48 15.929200 N,064 19.395000 W,6.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151845,48 15.930300 N,064 19.397400 W,7.0,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151846,48 15.931400 N,064 19.399900 W,6.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151847,48 15.932400 N,064 19.402300 W,6.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151848,48 15.933500 N,064 19.404800 W,6.9,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151849,48 15.934600 N,064 19.407200 W,6.9,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151850,48 15.935600 N,064 19.409700 W,6.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151851,48 15.936700 N,064 19.412200 W,6.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151852,48 15.937700 N,064 19.414500 W,6.9,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151853,48 15.938700 N,064 19.416900 W,6.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151854,48 15.939800 N,064 19.419400 W,6.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151855,48 15.940800 N,064 19.421800 W,6.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151856,48 15.941800 N,064 19.424300 W,6.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151857,48 15.942800 N,064 19.426900 W,6.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151858,48 15.943800 N,064 19.429300 W,6.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151859,48 15.944800 N,064 19.431700 W,6.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151900,48 15.945800 N,064 19.433900 W,6.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151901,48 15.946900 N,064 19.436400 W,6.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151902,48 15.947900 N,064 19.438700 W,6.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151903,48 15.949000 N,064 19.441100 W,6.8,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151904,48 15.950000 N,064 19.443400 W,6.8,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151905,48 15.951100 N,064 19.445800 W,6.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151906,48 15.952100 N,064 19.448100 W,6.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151907,48 15.953200 N,064 19.450500 W,6.9,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151908,48 15.954300 N,064 19.452900 W,6.9,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151909,48 15.955200 N,064 19.455300 W,6.8,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151910,48 15.956200 N,064 19.457700 W,6.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151911,48 15.957300 N,064 19.460000 W,6.8,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151912,48 15.958300 N,064 19.462300 W,6.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151913,48 15.959300 N,064 19.464600 W,6.8,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151914,48 15.960300 N,064 19.467000 W,6.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151915,48 15.961300 N,064 19.469500 W,6.8,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151916,48 15.962200 N,064 19.471800 W,6.8,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151917,48 15.963300 N,064 19.474200 W,6.8,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151918,48 15.964300 N,064 19.476500 W,6.8,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151919,48 15.965300 N,064 19.478800 W,6.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Wed Aug 02 12:18:15 2017,02-Aug-2017,151920,48 15.966300 N,064 19.481200 W,6.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
