Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 13:53:06 2017,21-Sep-2017,165309,47 1.161700 N,061 33.258700 W,3.5,220.5,A,DoorSpread,DoorMaster,6.595000,D,S,193099.000000
Thu Sep 21 13:53:06 2017,21-Sep-2017,165310,47 1.161100 N,061 33.259400 W,3.4,220.0,A,DoorSpread,DoorMaster,6.595000,D,S,193099.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165311,47 1.160500 N,061 33.260100 W,3.3,220.1,A,Primary,Headline,19.040816,D,S,37896.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165312,47 1.159900 N,061 33.260900 W,3.2,220.7,A,DoorSpread,DoorMaster,6.690000,D,S,116456.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165313,47 1.159400 N,061 33.261500 W,3.1,220.4,A,DoorSpread,DoorMaster,6.690000,D,S,116456.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165314,47 1.158900 N,061 33.262100 W,3.0,220.1,A,DoorSpread,DoorMaster,6.690000,D,S,116456.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165315,47 1.158400 N,061 33.262700 W,2.9,220.4,A,DoorSpread,DoorMaster,6.690000,D,S,116456.000000
Thu Sep 21 13:53:11 2017,21-Sep-2017,165316,47 1.157900 N,061 33.263500 W,2.9,221.2,A,DoorSpread,DoorMaster,6.690000,D,S,116456.000000
Thu Sep 21 13:53:16 2017,21-Sep-2017,165317,47 1.157300 N,061 33.264300 W,2.9,221.4,A,Primary,Headline,16.387755,D,S,115928.000000
Thu Sep 21 13:53:17 2017,21-Sep-2017,165318,47 1.156900 N,061 33.264700 W,2.7,220.3,A,DoorSpread,DoorMaster,6.255000,D,S,184197.000000
Thu Sep 21 13:53:17 2017,21-Sep-2017,165319,47 1.156500 N,061 33.265100 W,2.6,219.5,A,DoorSpread,DoorMaster,6.255000,D,S,184197.000000
Thu Sep 21 13:53:17 2017,21-Sep-2017,165320,47 1.155800 N,061 33.265800 W,2.6,219.8,A,DoorSpread,DoorMaster,6.255000,D,S,184197.000000
Thu Sep 21 13:53:17 2017,21-Sep-2017,165321,47 1.155300 N,061 33.266500 W,2.6,220.4,A,DoorSpread,DoorMaster,6.255000,D,S,184197.000000
Thu Sep 21 13:53:21 2017,21-Sep-2017,165322,47 1.154800 N,061 33.267100 W,2.5,221.0,A,Primary,Headline,15.265306,D,S,118429.000000
Thu Sep 21 13:53:22 2017,21-Sep-2017,165323,47 1.154400 N,061 33.267600 W,2.4,221.5,A,DoorSpread,DoorMaster,5.870000,D,S,80822.000000
Thu Sep 21 13:53:22 2017,21-Sep-2017,165324,47 1.154000 N,061 33.268100 W,2.4,221.1,A,DoorSpread,DoorMaster,5.870000,D,S,80822.000000
Thu Sep 21 13:53:22 2017,21-Sep-2017,165325,47 1.153400 N,061 33.268700 W,2.4,220.4,A,DoorSpread,DoorMaster,5.870000,D,S,80822.000000
Thu Sep 21 13:53:26 2017,21-Sep-2017,165326,47 1.152900 N,061 33.269300 W,2.4,220.7,A,Depth,Depth,18.425926,D,S,64341.000000
Thu Sep 21 13:53:27 2017,21-Sep-2017,165327,47 1.152600 N,061 33.269800 W,2.3,221.1,A,Primary,Headline,15.693878,D,S,50082.000000
Thu Sep 21 13:53:27 2017,21-Sep-2017,165328,47 1.152200 N,061 33.270300 W,2.2,221.3,A,Primary,Headline,15.693878,D,S,50082.000000
Thu Sep 21 13:53:28 2017,21-Sep-2017,165329,47 1.151800 N,061 33.270900 W,2.2,222.3,A,DoorSpread,DoorMaster,5.050000,D,S,146563.000000
Thu Sep 21 13:53:28 2017,21-Sep-2017,165330,47 1.151400 N,061 33.271500 W,2.2,223.0,A,DoorSpread,DoorMaster,5.050000,D,S,146563.000000
Thu Sep 21 13:53:28 2017,21-Sep-2017,165331,47 1.150900 N,061 33.272100 W,2.2,222.6,A,DoorSpread,DoorMaster,5.050000,D,S,146563.000000
Thu Sep 21 13:53:32 2017,21-Sep-2017,165332,47 1.150500 N,061 33.272600 W,2.2,222.3,A,Primary,Headline,11.775510,D,S,80063.000000
Thu Sep 21 13:53:33 2017,21-Sep-2017,165333,47 1.150100 N,061 33.273000 W,2.1,222.6,A,Depth,Depth,23.148148,D,S,42881.000000
Thu Sep 21 13:53:33 2017,21-Sep-2017,165334,47 1.149700 N,061 33.273600 W,2.1,222.7,A,DoorSpread,DoorMaster,5.015000,D,S,99999.000000
Thu Sep 21 13:53:33 2017,21-Sep-2017,165335,47 1.149300 N,061 33.274200 W,2.1,222.2,A,DoorSpread,DoorMaster,5.015000,D,S,99999.000000
Thu Sep 21 13:53:33 2017,21-Sep-2017,165336,47 1.148900 N,061 33.274800 W,2.1,222.9,A,DoorSpread,DoorMaster,5.015000,D,S,99999.000000
Thu Sep 21 13:53:33 2017,21-Sep-2017,165337,47 1.148600 N,061 33.275300 W,2.1,224.0,A,DoorSpread,DoorMaster,5.015000,D,S,99999.000000
Thu Sep 21 13:53:37 2017,21-Sep-2017,165338,47 1.148200 N,061 33.275800 W,2.1,224.0,A,Primary,Headline,10.857143,D,S,145996.000000
Thu Sep 21 13:53:37 2017,21-Sep-2017,165339,47 1.147700 N,061 33.276300 W,2.1,222.8,A,Primary,Headline,10.857143,D,S,145996.000000
Thu Sep 21 13:53:40 2017,21-Sep-2017,165340,47 1.147400 N,061 33.276800 W,2.1,222.5,A,Depth,Depth,27.592593,D,S,123052.000000
Thu Sep 21 13:53:40 2017,21-Sep-2017,165341,47 1.147000 N,061 33.277500 W,2.1,224.0,A,Depth,Depth,27.592593,D,S,123052.000000
Thu Sep 21 13:53:40 2017,21-Sep-2017,165342,47 1.146700 N,061 33.278100 W,2.1,225.1,A,Depth,Depth,27.592593,D,S,123052.000000
Thu Sep 21 13:53:42 2017,21-Sep-2017,165343,47 1.146300 N,061 33.278600 W,2.1,225.2,A,Primary,Headline,12.489796,D,S,45314.000000
Thu Sep 21 13:53:42 2017,21-Sep-2017,165344,47 1.146000 N,061 33.279000 W,2.0,224.7,A,Primary,Headline,12.489796,D,S,45314.000000
Thu Sep 21 13:53:45 2017,21-Sep-2017,165345,47 1.145600 N,061 33.279500 W,2.0,224.4,A,DoorSpread,DoorMaster,4.885000,D,S,114401.000000
Thu Sep 21 13:53:45 2017,21-Sep-2017,165346,47 1.145100 N,061 33.280200 W,2.1,223.8,A,DoorSpread,DoorMaster,4.885000,D,S,114401.000000
Thu Sep 21 13:53:45 2017,21-Sep-2017,165347,47 1.144800 N,061 33.280800 W,2.1,224.5,A,DoorSpread,DoorMaster,4.885000,D,S,114401.000000
Thu Sep 21 13:53:47 2017,21-Sep-2017,165348,47 1.144500 N,061 33.281300 W,2.0,225.9,A,Primary,Headline,6.040816,D,S,78791.000000
Thu Sep 21 13:53:47 2017,21-Sep-2017,165349,47 1.144100 N,061 33.281900 W,2.0,225.6,A,Primary,Headline,6.040816,D,S,78791.000000
Thu Sep 21 13:53:47 2017,21-Sep-2017,165350,47 1.143600 N,061 33.282400 W,2.0,224.1,A,Primary,Headline,6.040816,D,S,78791.000000
Thu Sep 21 13:53:50 2017,21-Sep-2017,165351,47 1.143200 N,061 33.283000 W,2.1,223.7,A,DoorSpread,DoorMaster,5.080000,D,S,314255.000000
Thu Sep 21 13:53:50 2017,21-Sep-2017,165352,47 1.142900 N,061 33.283700 W,2.1,225.2,A,DoorSpread,DoorMaster,5.080000,D,S,314255.000000
Thu Sep 21 13:53:52 2017,21-Sep-2017,165353,47 1.142600 N,061 33.284300 W,2.1,226.2,A,Primary,Headline,7.877551,D,S,147160.000000
Thu Sep 21 13:53:52 2017,21-Sep-2017,165354,47 1.142200 N,061 33.284900 W,2.1,225.4,A,Primary,Headline,7.877551,D,S,147160.000000
Thu Sep 21 13:53:54 2017,21-Sep-2017,165355,47 1.141700 N,061 33.285500 W,2.1,224.1,A,Depth,Depth,30.462963,D,S,94797.000000
Thu Sep 21 13:53:56 2017,21-Sep-2017,165356,47 1.141200 N,061 33.286100 W,2.1,224.1,A,DoorSpread,DoorMaster,5.690000,D,S,57057.000000
Thu Sep 21 13:53:56 2017,21-Sep-2017,165357,47 1.140900 N,061 33.286700 W,2.1,225.3,A,DoorSpread,DoorMaster,5.690000,D,S,57057.000000
Thu Sep 21 13:53:57 2017,21-Sep-2017,165358,47 1.140500 N,061 33.287300 W,2.1,226.5,A,Primary,Headline,2.142857,D,S,74955.000000
Thu Sep 21 13:53:57 2017,21-Sep-2017,165359,47 1.140100 N,061 33.287900 W,2.1,225.8,A,Primary,Headline,2.142857,D,S,74955.000000
Thu Sep 21 13:53:57 2017,21-Sep-2017,165400,47 1.139600 N,061 33.288500 W,2.1,224.4,A,Primary,Headline,2.142857,D,S,74955.000000
Thu Sep 21 13:53:57 2017,21-Sep-2017,165401,47 1.139200 N,061 33.289100 W,2.1,224.1,A,Primary,Headline,2.142857,D,S,74955.000000
Thu Sep 21 13:54:01 2017,21-Sep-2017,165402,47 1.138900 N,061 33.289600 W,2.1,225.1,A,Depth,Depth,41.018519,D,S,89406.000000
Thu Sep 21 13:54:02 2017,21-Sep-2017,165403,47 1.138500 N,061 33.290200 W,2.1,225.9,A,Primary,Headline,3.489796,D,S,96964.000000
Thu Sep 21 13:54:02 2017,21-Sep-2017,165404,47 1.138100 N,061 33.290900 W,2.1,225.9,A,Primary,Headline,3.489796,D,S,96964.000000
Thu Sep 21 13:54:02 2017,21-Sep-2017,165405,47 1.137600 N,061 33.291300 W,2.1,224.5,A,Primary,Headline,3.489796,D,S,96964.000000
Thu Sep 21 13:54:02 2017,21-Sep-2017,165406,47 1.137300 N,061 33.291800 W,2.0,224.1,A,Primary,Headline,3.489796,D,S,96964.000000
Thu Sep 21 13:54:07 2017,21-Sep-2017,165407,47 1.136900 N,061 33.292400 W,2.0,225.0,A,DoorSpread,DoorMaster,5.640000,D,S,81743.000000
Thu Sep 21 13:54:07 2017,21-Sep-2017,165408,47 1.136500 N,061 33.293100 W,2.1,225.7,A,Primary,Headline,2.836735,D,S,113562.000000
Thu Sep 21 13:54:08 2017,21-Sep-2017,165409,47 1.136100 N,061 33.293800 W,2.1,225.7,A,Depth,Depth,26.388889,D,S,100642.000000
Thu Sep 21 13:54:08 2017,21-Sep-2017,165410,47 1.135700 N,061 33.294200 W,2.0,225.0,A,Depth,Depth,26.388889,D,S,100642.000000
Thu Sep 21 13:54:08 2017,21-Sep-2017,165411,47 1.135300 N,061 33.294700 W,2.0,223.7,A,Depth,Depth,26.388889,D,S,100642.000000
Thu Sep 21 13:54:08 2017,21-Sep-2017,165412,47 1.134900 N,061 33.295300 W,2.0,224.0,A,Depth,Depth,26.388889,D,S,100642.000000
Thu Sep 21 13:54:13 2017,21-Sep-2017,165413,47 1.134500 N,061 33.296000 W,2.0,225.2,A,Primary,Headline,2.632653,D,S,73097.000000
Thu Sep 21 13:54:13 2017,21-Sep-2017,165414,47 1.134100 N,061 33.296600 W,2.1,225.0,A,Primary,Headline,2.632653,D,S,73097.000000
Thu Sep 21 13:54:13 2017,21-Sep-2017,165415,47 1.133600 N,061 33.297200 W,2.1,223.8,A,Primary,Headline,2.632653,D,S,73097.000000
Thu Sep 21 13:54:15 2017,21-Sep-2017,165416,47 1.133300 N,061 33.297700 W,2.0,223.8,A,Depth,Depth,38.148148,D,S,57415.000000
Thu Sep 21 13:54:15 2017,21-Sep-2017,165417,47 1.133000 N,061 33.298300 W,2.0,224.4,A,Depth,Depth,38.148148,D,S,57415.000000
Thu Sep 21 13:54:18 2017,21-Sep-2017,165418,47 1.132500 N,061 33.298900 W,2.1,224.2,A,DoorSpread,DoorMaster,5.280000,D,S,210357.000000
Thu Sep 21 13:54:18 2017,21-Sep-2017,165419,47 1.132000 N,061 33.299500 W,2.1,222.9,A,DoorSpread,DoorMaster,5.280000,D,S,210357.000000
Thu Sep 21 13:54:18 2017,21-Sep-2017,165420,47 1.131600 N,061 33.300000 W,2.1,222.3,A,DoorSpread,DoorMaster,5.280000,D,S,210357.000000
Thu Sep 21 13:54:18 2017,21-Sep-2017,165421,47 1.131300 N,061 33.300500 W,2.0,223.5,A,DoorSpread,DoorMaster,5.280000,D,S,210357.000000
Thu Sep 21 13:54:18 2017,21-Sep-2017,165422,47 1.130800 N,061 33.301200 W,2.1,223.3,A,DoorSpread,DoorMaster,5.280000,D,S,210357.000000
Thu Sep 21 13:54:23 2017,21-Sep-2017,165423,47 1.130300 N,061 33.301900 W,2.2,222.3,A,Primary,Headline,2.653061,D,S,71306.000000
Thu Sep 21 13:54:23 2017,21-Sep-2017,165424,47 1.129900 N,061 33.302400 W,2.1,222.4,A,DoorSpread,DoorMaster,6.000000,D,S,77650.000000
Thu Sep 21 13:54:23 2017,21-Sep-2017,165425,47 1.129600 N,061 33.302900 W,2.0,222.6,A,DoorSpread,DoorMaster,6.000000,D,S,77650.000000
Thu Sep 21 13:54:23 2017,21-Sep-2017,165426,47 1.129100 N,061 33.303500 W,2.1,221.7,A,DoorSpread,DoorMaster,6.000000,D,S,77650.000000
Thu Sep 21 13:54:23 2017,21-Sep-2017,165427,47 1.128600 N,061 33.304100 W,2.1,221.4,A,DoorSpread,DoorMaster,6.000000,D,S,77650.000000
Thu Sep 21 13:54:28 2017,21-Sep-2017,165428,47 1.128200 N,061 33.304700 W,2.1,222.1,A,Primary,Headline,3.061224,D,S,75774.000000
Thu Sep 21 13:54:29 2017,21-Sep-2017,165429,47 1.127900 N,061 33.305200 W,2.1,222.8,A,DoorSpread,DoorMaster,5.335000,D,S,94238.000000
Thu Sep 21 13:54:30 2017,21-Sep-2017,165430,47 1.127400 N,061 33.305900 W,2.1,222.2,A,Depth,Depth,37.314815,D,S,86014.000000
Thu Sep 21 13:54:30 2017,21-Sep-2017,165431,47 1.126900 N,061 33.306400 W,2.1,221.5,A,Depth,Depth,37.314815,D,S,86014.000000
Thu Sep 21 13:54:30 2017,21-Sep-2017,165432,47 1.126500 N,061 33.306900 W,2.1,221.7,A,Depth,Depth,37.314815,D,S,86014.000000
Thu Sep 21 13:54:33 2017,21-Sep-2017,165433,47 1.126100 N,061 33.307500 W,2.1,222.1,A,Primary,Headline,1.591837,D,S,45651.000000
Thu Sep 21 13:54:33 2017,21-Sep-2017,165434,47 1.125600 N,061 33.308200 W,2.1,222.6,A,Primary,Headline,1.591837,D,S,45651.000000
Thu Sep 21 13:54:34 2017,21-Sep-2017,165435,47 1.125100 N,061 33.308800 W,2.2,222.3,A,DoorSpread,DoorMaster,5.780000,D,S,165854.000000
Thu Sep 21 13:54:34 2017,21-Sep-2017,165436,47 1.124800 N,061 33.309300 W,2.1,222.3,A,DoorSpread,DoorMaster,5.780000,D,S,165854.000000
Thu Sep 21 13:54:37 2017,21-Sep-2017,165437,47 1.124400 N,061 33.309800 W,2.1,222.6,A,Depth,Depth,34.259259,D,S,75870.000000
Thu Sep 21 13:54:38 2017,21-Sep-2017,165438,47 1.123900 N,061 33.310500 W,2.1,222.4,A,Primary,Headline,0.122449,D,S,137229.000000
Thu Sep 21 13:54:38 2017,21-Sep-2017,165439,47 1.123400 N,061 33.311200 W,2.2,222.3,A,Primary,Headline,0.122449,D,S,137229.000000
Thu Sep 21 13:54:40 2017,21-Sep-2017,165440,47 1.123000 N,061 33.311700 W,2.1,222.8,A,DoorSpread,DoorMaster,6.125000,D,S,137524.000000
Thu Sep 21 13:54:40 2017,21-Sep-2017,165441,47 1.122700 N,061 33.312300 W,2.1,223.2,A,DoorSpread,DoorMaster,6.125000,D,S,137524.000000
Thu Sep 21 13:54:40 2017,21-Sep-2017,165442,47 1.122200 N,061 33.312900 W,2.1,222.9,A,DoorSpread,DoorMaster,6.125000,D,S,137524.000000
Thu Sep 21 13:54:43 2017,21-Sep-2017,165443,47 1.121700 N,061 33.313500 W,2.1,222.9,A,Primary,Headline,4.204082,D,S,68441.000000
Thu Sep 21 13:54:43 2017,21-Sep-2017,165444,47 1.121300 N,061 33.314100 W,2.1,224.0,A,Primary,Headline,4.204082,D,S,68441.000000
Thu Sep 21 13:54:44 2017,21-Sep-2017,165445,47 1.120800 N,061 33.314600 W,2.1,224.3,A,Depth,Depth,33.981481,D,S,83716.000000
Thu Sep 21 13:54:45 2017,21-Sep-2017,165446,47 1.120300 N,061 33.315100 W,2.0,223.2,A,DoorSpread,DoorMaster,6.050000,D,S,61593.000000
Thu Sep 21 13:54:45 2017,21-Sep-2017,165447,47 1.119800 N,061 33.315600 W,2.1,222.6,A,DoorSpread,DoorMaster,6.050000,D,S,61593.000000
Thu Sep 21 13:54:48 2017,21-Sep-2017,165448,47 1.119400 N,061 33.316300 W,2.1,224.0,A,Primary,Headline,0.081633,D,S,67068.000000
Thu Sep 21 13:54:48 2017,21-Sep-2017,165449,47 1.119100 N,061 33.317000 W,2.1,225.8,A,Primary,Headline,0.081633,D,S,67068.000000
Thu Sep 21 13:54:48 2017,21-Sep-2017,165450,47 1.118700 N,061 33.317600 W,2.1,226.0,A,Primary,Headline,0.081633,D,S,67068.000000
Thu Sep 21 13:54:48 2017,21-Sep-2017,165451,47 1.118200 N,061 33.318100 W,2.1,224.3,A,Primary,Headline,0.081633,D,S,67068.000000
Thu Sep 21 13:54:51 2017,21-Sep-2017,165452,47 1.117700 N,061 33.318600 W,2.1,223.3,A,DoorSpread,DoorMaster,6.490000,D,S,116073.000000
Thu Sep 21 13:54:53 2017,21-Sep-2017,165453,47 1.117300 N,061 33.319200 W,2.1,224.4,A,Primary,Headline,3.306122,D,S,69313.000000
Thu Sep 21 13:54:53 2017,21-Sep-2017,165454,47 1.116900 N,061 33.319800 W,2.1,225.5,A,Primary,Headline,3.306122,D,S,69313.000000
Thu Sep 21 13:54:53 2017,21-Sep-2017,165455,47 1.116500 N,061 33.320500 W,2.1,225.3,A,Primary,Headline,3.306122,D,S,69313.000000
Thu Sep 21 13:54:53 2017,21-Sep-2017,165456,47 1.116000 N,061 33.321000 W,2.1,224.9,A,Primary,Headline,3.306122,D,S,69313.000000
Thu Sep 21 13:54:57 2017,21-Sep-2017,165457,47 1.115700 N,061 33.321600 W,2.0,224.7,A,DoorSpread,DoorMaster,6.355000,D,S,125126.000000
Thu Sep 21 13:54:57 2017,21-Sep-2017,165458,47 1.115200 N,061 33.322200 W,2.1,224.5,A,DoorSpread,DoorMaster,6.355000,D,S,125126.000000
Thu Sep 21 13:54:58 2017,21-Sep-2017,165459,47 1.114800 N,061 33.322700 W,2.1,224.5,A,Depth,Depth,34.537037,D,S,146492.000000
Thu Sep 21 13:54:58 2017,21-Sep-2017,165500,47 1.114400 N,061 33.323300 W,2.1,224.9,A,Depth,Depth,34.537037,D,S,146492.000000
Thu Sep 21 13:54:58 2017,21-Sep-2017,165501,47 1.114000 N,061 33.323700 W,2.0,225.3,A,Depth,Depth,34.537037,D,S,146492.000000
Thu Sep 21 13:54:58 2017,21-Sep-2017,165502,47 1.113600 N,061 33.324300 W,2.1,224.9,A,Depth,Depth,34.537037,D,S,146492.000000
Thu Sep 21 13:55:03 2017,21-Sep-2017,165503,47 1.113100 N,061 33.324900 W,2.1,224.9,A,Primary,Headline,4.346939,D,S,79508.000000
Thu Sep 21 13:55:03 2017,21-Sep-2017,165504,47 1.112800 N,061 33.325400 W,2.1,225.5,A,Primary,Headline,4.346939,D,S,79508.000000
Thu Sep 21 13:55:03 2017,21-Sep-2017,165505,47 1.112400 N,061 33.326000 W,2.0,225.3,A,Primary,Headline,4.346939,D,S,79508.000000
Thu Sep 21 13:55:05 2017,21-Sep-2017,165506,47 1.111800 N,061 33.326600 W,2.1,224.5,A,Depth,Depth,36.666667,D,S,122702.000000
Thu Sep 21 13:55:05 2017,21-Sep-2017,165507,47 1.111400 N,061 33.327300 W,2.1,225.2,A,Depth,Depth,36.666667,D,S,122702.000000
Thu Sep 21 13:55:08 2017,21-Sep-2017,165508,47 1.111100 N,061 33.327900 W,2.1,226.5,A,DoorSpread,DoorMaster,7.945000,D,S,129624.000000
Thu Sep 21 13:55:08 2017,21-Sep-2017,165509,47 1.110800 N,061 33.328500 W,2.0,226.3,A,DoorSpread,DoorMaster,7.945000,D,S,129624.000000
Thu Sep 21 13:55:08 2017,21-Sep-2017,165510,47 1.110300 N,061 33.329000 W,2.1,224.8,A,DoorSpread,DoorMaster,7.945000,D,S,129624.000000
Thu Sep 21 13:55:08 2017,21-Sep-2017,165511,47 1.109900 N,061 33.329700 W,2.1,224.4,A,DoorSpread,DoorMaster,7.945000,D,S,129624.000000
Thu Sep 21 13:55:08 2017,21-Sep-2017,165512,47 1.109500 N,061 33.330300 W,2.1,225.2,A,DoorSpread,DoorMaster,7.945000,D,S,129624.000000
Thu Sep 21 13:55:12 2017,21-Sep-2017,165513,47 1.109200 N,061 33.331000 W,2.1,225.8,A,Depth,Depth,34.166667,D,S,66319.000000
Thu Sep 21 13:55:13 2017,21-Sep-2017,165514,47 1.108800 N,061 33.331600 W,2.1,226.0,A,DoorSpread,DoorMaster,4.810000,D,S,246830.000000
Thu Sep 21 13:55:13 2017,21-Sep-2017,165515,47 1.108400 N,061 33.332200 W,2.0,226.1,A,DoorSpread,DoorMaster,4.810000,D,S,246830.000000
Thu Sep 21 13:55:13 2017,21-Sep-2017,165516,47 1.108100 N,061 33.332800 W,2.0,226.0,A,DoorSpread,DoorMaster,4.810000,D,S,246830.000000
Thu Sep 21 13:55:13 2017,21-Sep-2017,165517,47 1.107600 N,061 33.333500 W,2.1,225.8,A,DoorSpread,DoorMaster,4.810000,D,S,246830.000000
Thu Sep 21 13:55:13 2017,21-Sep-2017,165518,47 1.107300 N,061 33.334200 W,2.1,225.9,A,DoorSpread,DoorMaster,4.810000,D,S,246830.000000
Thu Sep 21 13:55:18 2017,21-Sep-2017,165519,47 1.107000 N,061 33.334700 W,2.0,226.5,A,Primary,Headline,2.265306,D,S,106756.000000
Thu Sep 21 13:55:20 2017,21-Sep-2017,165520,47 1.106700 N,061 33.335400 W,2.0,226.4,A,Depth,Depth,33.425926,D,S,56109.000000
Thu Sep 21 13:55:20 2017,21-Sep-2017,165521,47 1.106200 N,061 33.336100 W,2.1,225.7,A,Depth,Depth,33.425926,D,S,56109.000000
Thu Sep 21 13:55:20 2017,21-Sep-2017,165522,47 1.105800 N,061 33.336700 W,2.1,225.5,A,Depth,Depth,33.425926,D,S,56109.000000
Thu Sep 21 13:55:20 2017,21-Sep-2017,165523,47 1.105500 N,061 33.337200 W,2.0,225.7,A,Depth,Depth,33.425926,D,S,56109.000000
Thu Sep 21 13:55:23 2017,21-Sep-2017,165524,47 1.105200 N,061 33.337800 W,2.0,226.0,A,Primary,Headline,3.285714,D,S,52142.000000
Thu Sep 21 13:55:25 2017,21-Sep-2017,165525,47 1.104800 N,061 33.338400 W,2.0,225.9,A,DoorSpread,DoorMaster,6.375000,D,S,101776.000000
Thu Sep 21 13:55:25 2017,21-Sep-2017,165526,47 1.104300 N,061 33.339000 W,2.0,225.3,A,DoorSpread,DoorMaster,6.375000,D,S,101776.000000
Thu Sep 21 13:55:27 2017,21-Sep-2017,165527,47 1.103900 N,061 33.339700 W,2.0,224.8,A,Depth,Depth,35.833333,D,S,116202.000000
Thu Sep 21 13:55:27 2017,21-Sep-2017,165528,47 1.103700 N,061 33.340200 W,2.0,226.0,A,Depth,Depth,35.833333,D,S,116202.000000
Thu Sep 21 13:55:28 2017,21-Sep-2017,165529,47 1.103400 N,061 33.340800 W,1.9,226.6,A,Primary,Headline,0.591837,D,S,74890.000000
Thu Sep 21 13:55:28 2017,21-Sep-2017,165530,47 1.102800 N,061 33.341500 W,2.0,225.7,A,Primary,Headline,0.591837,D,S,74890.000000
Thu Sep 21 13:55:30 2017,21-Sep-2017,165531,47 1.102400 N,061 33.342200 W,2.1,225.4,A,DoorSpread,DoorMaster,6.690000,D,S,191383.000000
Thu Sep 21 13:55:30 2017,21-Sep-2017,165532,47 1.102100 N,061 33.342700 W,2.0,225.7,A,DoorSpread,DoorMaster,6.690000,D,S,191383.000000
Thu Sep 21 13:55:30 2017,21-Sep-2017,165533,47 1.101700 N,061 33.343200 W,2.0,225.7,A,DoorSpread,DoorMaster,6.690000,D,S,191383.000000
Thu Sep 21 13:55:34 2017,21-Sep-2017,165534,47 1.101300 N,061 33.343900 W,2.0,225.3,A,Depth,Depth,31.851852,D,S,80390.000000
Thu Sep 21 13:55:34 2017,21-Sep-2017,165535,47 1.100900 N,061 33.344500 W,2.1,225.2,A,Depth,Depth,31.851852,D,S,80390.000000
Thu Sep 21 13:55:36 2017,21-Sep-2017,165536,47 1.100600 N,061 33.345100 W,2.0,225.7,A,DoorSpread,DoorMaster,6.435000,D,S,112635.000000
Thu Sep 21 13:55:36 2017,21-Sep-2017,165537,47 1.100200 N,061 33.345700 W,2.0,225.8,A,DoorSpread,DoorMaster,6.435000,D,S,112635.000000
Thu Sep 21 13:55:36 2017,21-Sep-2017,165538,47 1.099700 N,061 33.346200 W,2.0,224.9,A,DoorSpread,DoorMaster,6.435000,D,S,112635.000000
Thu Sep 21 13:55:38 2017,21-Sep-2017,165539,47 1.099300 N,061 33.346700 W,2.0,224.0,A,Primary,Headline,1.959184,D,S,74753.000000
Thu Sep 21 13:55:38 2017,21-Sep-2017,165540,47 1.099000 N,061 33.347300 W,2.0,224.1,A,Primary,Headline,1.959184,D,S,74753.000000
Thu Sep 21 13:55:38 2017,21-Sep-2017,165541,47 1.098500 N,061 33.348000 W,2.1,224.8,A,Primary,Headline,1.959184,D,S,74753.000000
Thu Sep 21 13:55:41 2017,21-Sep-2017,165542,47 1.098100 N,061 33.348700 W,2.1,225.4,A,DoorSpread,DoorMaster,6.950000,D,S,202447.000000
Thu Sep 21 13:55:41 2017,21-Sep-2017,165543,47 1.097800 N,061 33.349100 W,2.0,225.3,A,DoorSpread,DoorMaster,6.950000,D,S,202447.000000
Thu Sep 21 13:55:43 2017,21-Sep-2017,165544,47 1.097400 N,061 33.349600 W,2.0,224.3,A,Primary,Headline,2.000000,D,S,79606.000000
Thu Sep 21 13:55:43 2017,21-Sep-2017,165545,47 1.097000 N,061 33.350200 W,2.0,223.6,A,Primary,Headline,2.000000,D,S,79606.000000
Thu Sep 21 13:55:43 2017,21-Sep-2017,165546,47 1.096400 N,061 33.351000 W,2.1,223.6,A,Primary,Headline,2.000000,D,S,79606.000000
Thu Sep 21 13:55:43 2017,21-Sep-2017,165547,47 1.096100 N,061 33.351500 W,2.1,223.7,A,Primary,Headline,2.000000,D,S,79606.000000
Thu Sep 21 13:55:47 2017,21-Sep-2017,165548,47 1.095800 N,061 33.352000 W,2.0,224.0,A,DoorSpread,DoorMaster,6.935000,D,S,114590.000000
Thu Sep 21 13:55:48 2017,21-Sep-2017,165549,47 1.095300 N,061 33.352600 W,2.0,223.5,A,Primary,Headline,2.020408,D,S,75530.000000
Thu Sep 21 13:55:48 2017,21-Sep-2017,165550,47 1.094800 N,061 33.353200 W,2.1,222.5,A,Primary,Headline,2.020408,D,S,75530.000000
Thu Sep 21 13:55:48 2017,21-Sep-2017,165551,47 1.094400 N,061 33.353800 W,2.1,222.6,A,Primary,Headline,2.020408,D,S,75530.000000
Thu Sep 21 13:55:48 2017,21-Sep-2017,165552,47 1.094100 N,061 33.354400 W,2.1,223.9,A,Primary,Headline,2.020408,D,S,75530.000000
Thu Sep 21 13:55:53 2017,21-Sep-2017,165553,47 1.093800 N,061 33.355000 W,2.0,224.9,A,DoorSpread,DoorMaster,6.160000,D,S,172607.000000
