Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 19:37:08 2017,24-Aug-2017,223709,47 9.953600 N,063 21.454700 W,6.8,57.6,A,Primary,Headline,7.489796,D,S,58253.000000
Thu Aug 24 19:37:10 2017,24-Aug-2017,223710,47 9.954600 N,063 21.452300 W,6.8,57.5,A,Depth,Depth,14.722222,D,S,101005.000000
Thu Aug 24 19:37:11 2017,24-Aug-2017,223711,47 9.955600 N,063 21.450000 W,6.8,57.5,A,DoorSpread,DoorMaster,4.640000,D,S,178346.000000
Thu Aug 24 19:37:11 2017,24-Aug-2017,223712,47 9.956600 N,063 21.447600 W,6.8,57.6,A,DoorSpread,DoorMaster,4.640000,D,S,178346.000000
Thu Aug 24 19:37:13 2017,24-Aug-2017,223713,47 9.957500 N,063 21.445200 W,6.8,57.7,A,Primary,Headline,8.551020,D,S,89778.000000
Thu Aug 24 19:37:13 2017,24-Aug-2017,223714,47 9.958500 N,063 21.442800 W,6.8,57.7,A,Primary,Headline,8.551020,D,S,89778.000000
Thu Aug 24 19:37:13 2017,24-Aug-2017,223715,47 9.959500 N,063 21.440500 W,6.8,57.6,A,Primary,Headline,8.551020,D,S,89778.000000
Thu Aug 24 19:37:13 2017,24-Aug-2017,223716,47 9.960500 N,063 21.438200 W,6.8,57.6,A,Primary,Headline,8.551020,D,S,89778.000000
Thu Aug 24 19:37:17 2017,24-Aug-2017,223717,47 9.961400 N,063 21.435800 W,6.8,57.7,A,Depth,Depth,14.166667,D,S,64959.000000
Thu Aug 24 19:37:17 2017,24-Aug-2017,223718,47 9.962300 N,063 21.433400 W,6.8,58.0,A,Depth,Depth,14.166667,D,S,64959.000000
Thu Aug 24 19:37:19 2017,24-Aug-2017,223719,47 9.963200 N,063 21.431000 W,6.8,58.4,A,Primary,Headline,47.306122,D,S,56759.000000
Thu Aug 24 19:37:19 2017,24-Aug-2017,223720,47 9.964100 N,063 21.428600 W,6.8,58.7,A,Primary,Headline,47.306122,D,S,56759.000000
Thu Aug 24 19:37:19 2017,24-Aug-2017,223721,47 9.965000 N,063 21.426100 W,6.8,58.8,A,Primary,Headline,47.306122,D,S,56759.000000
Thu Aug 24 19:37:22 2017,24-Aug-2017,223722,47 9.966000 N,063 21.423800 W,6.8,58.6,A,DoorSpread,DoorMaster,5.265000,D,S,87873.000000
Thu Aug 24 19:37:22 2017,24-Aug-2017,223723,47 9.967000 N,063 21.421500 W,6.8,58.3,A,DoorSpread,DoorMaster,5.265000,D,S,87873.000000
Thu Aug 24 19:37:22 2017,24-Aug-2017,223724,47 9.967900 N,063 21.419300 W,6.8,58.1,A,DoorSpread,DoorMaster,5.265000,D,S,87873.000000
Thu Aug 24 19:37:24 2017,24-Aug-2017,223725,47 9.968900 N,063 21.417000 W,6.7,58.2,A,Primary,Headline,58.612245,D,S,44253.000000
Thu Aug 24 19:37:24 2017,24-Aug-2017,223726,47 9.969600 N,063 21.414500 W,6.7,58.4,A,Primary,Headline,58.612245,D,S,44253.000000
Thu Aug 24 19:37:24 2017,24-Aug-2017,223727,47 9.970600 N,063 21.412100 W,6.7,58.7,A,Primary,Headline,58.612245,D,S,44253.000000
Thu Aug 24 19:37:27 2017,24-Aug-2017,223728,47 9.971600 N,063 21.409800 W,6.7,58.7,A,DoorSpread,DoorMaster,5.595000,D,S,82023.000000
Thu Aug 24 19:37:27 2017,24-Aug-2017,223729,47 9.972600 N,063 21.407600 W,6.7,58.5,A,DoorSpread,DoorMaster,5.595000,D,S,82023.000000
Thu Aug 24 19:37:30 2017,24-Aug-2017,223730,47 9.973600 N,063 21.405300 W,6.7,58.3,A,Primary,Headline,2.857143,D,S,55536.000000
Thu Aug 24 19:37:30 2017,24-Aug-2017,223731,47 9.974500 N,063 21.403000 W,6.7,58.5,A,Primary,Headline,2.857143,D,S,55536.000000
Thu Aug 24 19:37:31 2017,24-Aug-2017,223732,47 9.975400 N,063 21.400600 W,6.7,58.8,A,Depth,Depth,18.981481,D,S,35889.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223733,47 9.976300 N,063 21.398300 W,6.7,59.1,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223734,47 9.977200 N,063 21.395900 W,6.7,59.3,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223735,47 9.978100 N,063 21.393600 W,6.7,59.3,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223736,47 9.979000 N,063 21.391300 W,6.7,59.2,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223737,47 9.979900 N,063 21.389000 W,6.7,59.2,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:33 2017,24-Aug-2017,223738,47 9.980800 N,063 21.386700 W,6.6,59.2,A,DoorSpread,DoorMaster,5.800000,D,S,85439.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223739,47 9.981800 N,063 21.384400 W,6.6,59.2,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223740,47 9.982600 N,063 21.382100 W,6.6,59.3,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223741,47 9.983600 N,063 21.379800 W,6.6,59.4,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223742,47 9.984500 N,063 21.377500 W,6.6,59.4,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223743,47 9.985500 N,063 21.375200 W,6.6,59.2,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:38 2017,24-Aug-2017,223744,47 9.986400 N,063 21.372900 W,6.6,59.1,A,DoorSpread,DoorMaster,5.610000,D,S,180818.000000
Thu Aug 24 19:37:44 2017,24-Aug-2017,223745,47 9.987300 N,063 21.370500 W,6.6,59.1,A,DoorSpread,DoorMaster,6.695000,D,S,120031.000000
Thu Aug 24 19:37:44 2017,24-Aug-2017,223746,47 9.988300 N,063 21.368300 W,6.6,59.2,A,DoorSpread,DoorMaster,6.695000,D,S,120031.000000
Thu Aug 24 19:37:44 2017,24-Aug-2017,223747,47 9.989200 N,063 21.365900 W,6.6,59.4,A,DoorSpread,DoorMaster,6.695000,D,S,120031.000000
Thu Aug 24 19:37:44 2017,24-Aug-2017,223748,47 9.990100 N,063 21.363600 W,6.6,59.5,A,DoorSpread,DoorMaster,6.695000,D,S,120031.000000
Thu Aug 24 19:37:44 2017,24-Aug-2017,223749,47 9.991000 N,063 21.361300 W,6.6,59.6,A,DoorSpread,DoorMaster,6.695000,D,S,120031.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223750,47 9.991900 N,063 21.358900 W,6.5,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223751,47 9.992700 N,063 21.356500 W,6.6,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223752,47 9.993600 N,063 21.354200 W,6.5,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223753,47 9.994500 N,063 21.351900 W,6.5,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223754,47 9.995300 N,063 21.349600 W,6.5,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:50 2017,24-Aug-2017,223755,47 9.996300 N,063 21.347300 W,6.5,59.6,A,DoorSpread,DoorMaster,6.010000,D,S,67536.000000
Thu Aug 24 19:37:55 2017,24-Aug-2017,223756,47 9.997200 N,063 21.345000 W,6.5,59.5,A,DoorSpread,DoorMaster,7.265000,D,S,42600.000000
Thu Aug 24 19:37:55 2017,24-Aug-2017,223757,47 9.998100 N,063 21.342800 W,6.5,59.4,A,DoorSpread,DoorMaster,7.265000,D,S,42600.000000
Thu Aug 24 19:37:55 2017,24-Aug-2017,223758,47 9.999000 N,063 21.340500 W,6.5,59.4,A,DoorSpread,DoorMaster,7.265000,D,S,42600.000000
Thu Aug 24 19:37:55 2017,24-Aug-2017,223759,47 9.999900 N,063 21.338300 W,6.5,59.4,A,DoorSpread,DoorMaster,7.265000,D,S,42600.000000
Thu Aug 24 19:37:59 2017,24-Aug-2017,223800,47 10.000800 N,063 21.335900 W,6.5,59.6,A,Depth,Depth,19.814815,D,S,112398.000000
Thu Aug 24 19:38:01 2017,24-Aug-2017,223801,47 10.001600 N,063 21.333600 W,6.5,60.1,A,DoorSpread,DoorMaster,5.660000,D,S,91615.000000
Thu Aug 24 19:38:01 2017,24-Aug-2017,223802,47 10.002400 N,063 21.331200 W,6.5,60.5,A,DoorSpread,DoorMaster,5.660000,D,S,91615.000000
Thu Aug 24 19:38:01 2017,24-Aug-2017,223803,47 10.003300 N,063 21.329000 W,6.5,60.4,A,DoorSpread,DoorMaster,5.660000,D,S,91615.000000
Thu Aug 24 19:38:03 2017,24-Aug-2017,223804,47 10.004100 N,063 21.326700 W,6.5,60.2,A,Primary,Headline,43.102041,D,S,69198.000000
Thu Aug 24 19:38:03 2017,24-Aug-2017,223805,47 10.005100 N,063 21.324400 W,6.5,60.2,A,Primary,Headline,43.102041,D,S,69198.000000
Thu Aug 24 19:38:03 2017,24-Aug-2017,223806,47 10.006000 N,063 21.322100 W,6.5,60.4,A,Primary,Headline,43.102041,D,S,69198.000000
Thu Aug 24 19:38:06 2017,24-Aug-2017,223807,47 10.006800 N,063 21.319900 W,6.5,60.6,A,Depth,Depth,21.944444,D,S,79573.000000
Thu Aug 24 19:38:06 2017,24-Aug-2017,223808,47 10.007700 N,063 21.317600 W,6.4,60.7,A,Depth,Depth,21.944444,D,S,79573.000000
Thu Aug 24 19:38:06 2017,24-Aug-2017,223809,47 10.008700 N,063 21.315300 W,6.4,60.7,A,Depth,Depth,21.944444,D,S,79573.000000
Thu Aug 24 19:38:09 2017,24-Aug-2017,223810,47 10.009700 N,063 21.313100 W,6.4,60.5,A,Primary,Headline,39.775510,D,S,85277.000000
Thu Aug 24 19:38:09 2017,24-Aug-2017,223811,47 10.010500 N,063 21.310900 W,6.4,60.3,A,Primary,Headline,39.775510,D,S,85277.000000
Thu Aug 24 19:38:09 2017,24-Aug-2017,223812,47 10.011400 N,063 21.308700 W,6.4,60.4,A,Primary,Headline,39.775510,D,S,85277.000000
Thu Aug 24 19:38:12 2017,24-Aug-2017,223813,47 10.012200 N,063 21.306300 W,6.4,61.0,A,DoorSpread,DoorMaster,6.570000,D,S,80956.000000
Thu Aug 24 19:38:14 2017,24-Aug-2017,223814,47 10.013000 N,063 21.304000 W,6.4,62.1,A,Depth,Depth,28.148148,D,S,58908.000000
Thu Aug 24 19:38:14 2017,24-Aug-2017,223815,47 10.013700 N,063 21.301500 W,6.4,63.2,A,Depth,Depth,28.148148,D,S,58908.000000
Thu Aug 24 19:38:14 2017,24-Aug-2017,223816,47 10.014300 N,063 21.299100 W,6.4,64.0,A,Depth,Depth,28.148148,D,S,58908.000000
Thu Aug 24 19:38:14 2017,24-Aug-2017,223817,47 10.015100 N,063 21.296700 W,6.4,64.5,A,Depth,Depth,28.148148,D,S,58908.000000
Thu Aug 24 19:38:18 2017,24-Aug-2017,223818,47 10.015900 N,063 21.294400 W,6.4,64.9,A,DoorSpread,DoorMaster,6.580000,D,S,66828.000000
Thu Aug 24 19:38:18 2017,24-Aug-2017,223819,47 10.016600 N,063 21.292000 W,6.4,65.2,A,DoorSpread,DoorMaster,6.580000,D,S,66828.000000
Thu Aug 24 19:38:18 2017,24-Aug-2017,223820,47 10.017400 N,063 21.289600 W,6.4,65.4,A,DoorSpread,DoorMaster,6.580000,D,S,66828.000000
Thu Aug 24 19:38:21 2017,24-Aug-2017,223821,47 10.018100 N,063 21.287200 W,6.4,65.6,A,Depth,Depth,25.648148,D,S,53182.000000
Thu Aug 24 19:38:21 2017,24-Aug-2017,223822,47 10.018900 N,063 21.284900 W,6.3,65.8,A,Depth,Depth,25.648148,D,S,53182.000000
Thu Aug 24 19:38:21 2017,24-Aug-2017,223823,47 10.019600 N,063 21.282600 W,6.3,65.7,A,Depth,Depth,25.648148,D,S,53182.000000
Thu Aug 24 19:38:23 2017,24-Aug-2017,223824,47 10.020400 N,063 21.280200 W,6.3,65.5,A,DoorSpread,DoorMaster,6.385000,D,S,78679.000000
Thu Aug 24 19:38:23 2017,24-Aug-2017,223825,47 10.021100 N,063 21.277900 W,6.3,65.3,A,DoorSpread,DoorMaster,6.385000,D,S,78679.000000
Thu Aug 24 19:38:26 2017,24-Aug-2017,223826,47 10.021900 N,063 21.275500 W,6.3,65.2,A,Primary,Headline,37.448980,D,S,83401.000000
Thu Aug 24 19:38:26 2017,24-Aug-2017,223827,47 10.022500 N,063 21.273200 W,6.3,65.1,A,Primary,Headline,37.448980,D,S,83401.000000
Thu Aug 24 19:38:28 2017,24-Aug-2017,223828,47 10.023200 N,063 21.270800 W,6.3,65.3,A,Depth,Depth,26.574074,D,S,74633.000000
Thu Aug 24 19:38:29 2017,24-Aug-2017,223829,47 10.023900 N,063 21.268400 W,6.3,65.6,A,DoorSpread,DoorMaster,6.580000,D,S,54262.000000
Thu Aug 24 19:38:29 2017,24-Aug-2017,223830,47 10.024600 N,063 21.266000 W,6.3,65.8,A,DoorSpread,DoorMaster,6.580000,D,S,54262.000000
Thu Aug 24 19:38:29 2017,24-Aug-2017,223831,47 10.025300 N,063 21.263700 W,6.3,66.0,A,DoorSpread,DoorMaster,6.580000,D,S,54262.000000
Thu Aug 24 19:38:32 2017,24-Aug-2017,223832,47 10.026000 N,063 21.261300 W,6.3,66.1,A,Primary,Headline,38.653061,D,S,79853.000000
Thu Aug 24 19:38:32 2017,24-Aug-2017,223833,47 10.026700 N,063 21.259000 W,6.3,66.2,A,Primary,Headline,38.653061,D,S,79853.000000
Thu Aug 24 19:38:32 2017,24-Aug-2017,223834,47 10.027400 N,063 21.256600 W,6.3,66.3,A,Primary,Headline,38.653061,D,S,79853.000000
Thu Aug 24 19:38:34 2017,24-Aug-2017,223835,47 10.028100 N,063 21.254200 W,6.3,66.5,A,DoorSpread,DoorMaster,6.470000,D,S,109661.000000
Thu Aug 24 19:38:35 2017,24-Aug-2017,223836,47 10.028700 N,063 21.251900 W,6.3,66.5,A,Depth,Depth,25.000000,D,S,53007.000000
Thu Aug 24 19:38:37 2017,24-Aug-2017,223837,47 10.029400 N,063 21.249600 W,6.3,66.4,A,Primary,Headline,2.591837,D,S,105879.000000
Thu Aug 24 19:38:37 2017,24-Aug-2017,223838,47 10.030100 N,063 21.247300 W,6.2,66.2,A,Primary,Headline,2.591837,D,S,105879.000000
Thu Aug 24 19:38:37 2017,24-Aug-2017,223839,47 10.030700 N,063 21.245100 W,6.2,66.2,A,Primary,Headline,2.591837,D,S,105879.000000
Thu Aug 24 19:38:37 2017,24-Aug-2017,223840,47 10.031300 N,063 21.243000 W,6.1,66.3,A,Primary,Headline,2.591837,D,S,105879.000000
Thu Aug 24 19:38:40 2017,24-Aug-2017,223841,47 10.031900 N,063 21.240900 W,6.0,66.5,A,DoorSpread,DoorMaster,6.575000,D,S,82762.000000
Thu Aug 24 19:38:40 2017,24-Aug-2017,223842,47 10.032400 N,063 21.238900 W,5.9,66.6,A,DoorSpread,DoorMaster,6.575000,D,S,82762.000000
Thu Aug 24 19:38:42 2017,24-Aug-2017,223843,47 10.032900 N,063 21.237100 W,5.7,66.7,A,Primary,Headline,33.204082,D,S,63937.000000
Thu Aug 24 19:38:42 2017,24-Aug-2017,223844,47 10.033300 N,063 21.235300 W,5.5,67.1,A,Primary,Headline,33.204082,D,S,63937.000000
Thu Aug 24 19:38:42 2017,24-Aug-2017,223845,47 10.033600 N,063 21.233600 W,5.3,67.8,A,Primary,Headline,33.204082,D,S,63937.000000
Thu Aug 24 19:38:46 2017,24-Aug-2017,223846,47 10.034000 N,063 21.232100 W,5.1,68.4,A,DoorSpread,DoorMaster,6.790000,D,S,82703.000000
Thu Aug 24 19:38:46 2017,24-Aug-2017,223847,47 10.034300 N,063 21.230600 W,4.9,68.8,A,DoorSpread,DoorMaster,6.790000,D,S,82703.000000
Thu Aug 24 19:38:48 2017,24-Aug-2017,223848,47 10.034600 N,063 21.229200 W,4.7,69.0,A,Primary,Headline,34.387755,D,S,57516.000000
Thu Aug 24 19:38:48 2017,24-Aug-2017,223849,47 10.034900 N,063 21.227800 W,4.5,69.6,A,Primary,Headline,34.387755,D,S,57516.000000
Thu Aug 24 19:38:49 2017,24-Aug-2017,223850,47 10.035000 N,063 21.226500 W,4.3,70.6,A,Depth,Depth,25.370370,D,S,118015.000000
Thu Aug 24 19:38:49 2017,24-Aug-2017,223851,47 10.035200 N,063 21.225200 W,4.1,71.5,A,Depth,Depth,25.370370,D,S,118015.000000
Thu Aug 24 19:38:51 2017,24-Aug-2017,223852,47 10.035400 N,063 21.224100 W,3.9,72.0,A,DoorSpread,DoorMaster,6.960000,D,S,79206.000000
Thu Aug 24 19:38:51 2017,24-Aug-2017,223853,47 10.035600 N,063 21.223000 W,3.7,72.2,A,DoorSpread,DoorMaster,6.960000,D,S,79206.000000
Thu Aug 24 19:38:53 2017,24-Aug-2017,223854,47 10.035700 N,063 21.221800 W,3.6,72.7,A,Primary,Headline,27.469388,D,S,52747.000000
Thu Aug 24 19:38:53 2017,24-Aug-2017,223855,47 10.035900 N,063 21.220700 W,3.5,73.7,A,Primary,Headline,27.469388,D,S,52747.000000
Thu Aug 24 19:38:53 2017,24-Aug-2017,223856,47 10.036000 N,063 21.219700 W,3.3,74.6,A,Primary,Headline,27.469388,D,S,52747.000000
Thu Aug 24 19:38:57 2017,24-Aug-2017,223857,47 10.036100 N,063 21.218700 W,3.2,75.1,A,DoorSpread,DoorMaster,7.270000,D,S,46102.000000
Thu Aug 24 19:38:57 2017,24-Aug-2017,223858,47 10.036200 N,063 21.217700 W,3.1,75.3,A,DoorSpread,DoorMaster,7.270000,D,S,46102.000000
Thu Aug 24 19:38:59 2017,24-Aug-2017,223859,47 10.036300 N,063 21.216700 W,3.0,76.0,A,Primary,Headline,34.122449,D,S,58871.000000
Thu Aug 24 19:38:59 2017,24-Aug-2017,223900,47 10.036300 N,063 21.215900 W,2.8,76.9,A,Primary,Headline,34.122449,D,S,58871.000000
Thu Aug 24 19:38:59 2017,24-Aug-2017,223901,47 10.036400 N,063 21.215000 W,2.7,77.6,A,Primary,Headline,34.122449,D,S,58871.000000
Thu Aug 24 19:38:59 2017,24-Aug-2017,223902,47 10.036500 N,063 21.214100 W,2.6,77.9,A,Primary,Headline,34.122449,D,S,58871.000000
Thu Aug 24 19:39:03 2017,24-Aug-2017,223903,47 10.036600 N,063 21.213200 W,2.6,78.4,A,DoorSpread,DoorMaster,6.965000,D,S,47921.000000
Thu Aug 24 19:39:03 2017,24-Aug-2017,223904,47 10.036600 N,063 21.212400 W,2.5,79.2,A,Depth,Depth,32.222222,D,S,33614.000000
Thu Aug 24 19:39:04 2017,24-Aug-2017,223905,47 10.036600 N,063 21.211500 W,2.4,79.7,A,Primary,Headline,3.387755,D,S,36614.000000
Thu Aug 24 19:39:04 2017,24-Aug-2017,223906,47 10.036800 N,063 21.210700 W,2.4,80.1,A,Primary,Headline,3.387755,D,S,36614.000000
Thu Aug 24 19:39:04 2017,24-Aug-2017,223907,47 10.036800 N,063 21.209800 W,2.3,80.6,A,Primary,Headline,3.387755,D,S,36614.000000
Thu Aug 24 19:39:04 2017,24-Aug-2017,223908,47 10.036800 N,063 21.208900 W,2.3,80.9,A,Primary,Headline,3.387755,D,S,36614.000000
Thu Aug 24 19:39:08 2017,24-Aug-2017,223909,47 10.036800 N,063 21.208100 W,2.2,81.5,A,DoorSpread,DoorMaster,6.350000,D,S,71676.000000
Thu Aug 24 19:39:09 2017,24-Aug-2017,223910,47 10.036800 N,063 21.207300 W,2.2,81.7,A,Primary,Headline,3.918367,D,S,52622.000000
Thu Aug 24 19:39:10 2017,24-Aug-2017,223911,47 10.036800 N,063 21.206500 W,2.1,81.8,A,Depth,Depth,36.481481,D,S,82098.000000
Thu Aug 24 19:39:10 2017,24-Aug-2017,223912,47 10.036800 N,063 21.205700 W,2.1,82.5,A,Depth,Depth,36.481481,D,S,82098.000000
Thu Aug 24 19:39:10 2017,24-Aug-2017,223913,47 10.036800 N,063 21.204900 W,2.0,83.1,A,Depth,Depth,36.481481,D,S,82098.000000
Thu Aug 24 19:39:14 2017,24-Aug-2017,223914,47 10.036800 N,063 21.204100 W,2.0,83.6,A,DoorSpread,DoorMaster,5.880000,D,S,109816.000000
Thu Aug 24 19:39:14 2017,24-Aug-2017,223915,47 10.036800 N,063 21.203300 W,2.0,83.8,A,Primary,Headline,32.020408,D,S,55966.000000
Thu Aug 24 19:39:14 2017,24-Aug-2017,223916,47 10.036800 N,063 21.202600 W,1.9,83.9,A,Primary,Headline,32.020408,D,S,55966.000000
Thu Aug 24 19:39:14 2017,24-Aug-2017,223917,47 10.036900 N,063 21.201800 W,1.9,84.1,A,Primary,Headline,32.020408,D,S,55966.000000
Thu Aug 24 19:39:18 2017,24-Aug-2017,223918,47 10.036900 N,063 21.201100 W,1.9,84.7,A,Depth,Depth,46.203704,D,S,44187.000000
Thu Aug 24 19:39:18 2017,24-Aug-2017,223919,47 10.036800 N,063 21.200300 W,1.9,86.1,A,Depth,Depth,46.203704,D,S,44187.000000
Thu Aug 24 19:39:19 2017,24-Aug-2017,223920,47 10.036800 N,063 21.199600 W,1.9,86.5,A,Primary,Headline,0.326531,D,S,36975.000000
Thu Aug 24 19:39:19 2017,24-Aug-2017,223921,47 10.036800 N,063 21.198800 W,1.9,85.8,A,Primary,Headline,0.326531,D,S,36975.000000
Thu Aug 24 19:39:19 2017,24-Aug-2017,223922,47 10.036800 N,063 21.198000 W,1.9,85.7,A,Primary,Headline,0.326531,D,S,36975.000000
Thu Aug 24 19:39:19 2017,24-Aug-2017,223923,47 10.036800 N,063 21.197200 W,1.8,86.9,A,Primary,Headline,0.326531,D,S,36975.000000
Thu Aug 24 19:39:19 2017,24-Aug-2017,223924,47 10.036800 N,063 21.196500 W,1.8,87.6,A,Primary,Headline,0.326531,D,S,36975.000000
Thu Aug 24 19:39:25 2017,24-Aug-2017,223925,47 10.036800 N,063 21.195700 W,1.8,86.9,A,DoorSpread,DoorMaster,5.160000,D,S,82912.000000
Thu Aug 24 19:39:25 2017,24-Aug-2017,223926,47 10.036800 N,063 21.194900 W,1.9,85.8,A,DoorSpread,DoorMaster,5.160000,D,S,82912.000000
Thu Aug 24 19:39:25 2017,24-Aug-2017,223927,47 10.036800 N,063 21.194100 W,1.9,85.9,A,DoorSpread,DoorMaster,5.160000,D,S,82912.000000
Thu Aug 24 19:39:25 2017,24-Aug-2017,223928,47 10.036800 N,063 21.193400 W,1.9,86.3,A,DoorSpread,DoorMaster,5.160000,D,S,82912.000000
Thu Aug 24 19:39:25 2017,24-Aug-2017,223929,47 10.036900 N,063 21.192500 W,1.9,85.7,A,DoorSpread,DoorMaster,5.160000,D,S,82912.000000
Thu Aug 24 19:39:30 2017,24-Aug-2017,223930,47 10.036900 N,063 21.191600 W,1.9,85.2,A,Primary,Headline,4.285714,D,S,83941.000000
Thu Aug 24 19:39:30 2017,24-Aug-2017,223931,47 10.037000 N,063 21.190900 W,1.9,85.3,A,DoorSpread,DoorMaster,5.610000,D,S,58933.000000
Thu Aug 24 19:39:32 2017,24-Aug-2017,223932,47 10.037000 N,063 21.190000 W,1.9,85.0,A,Depth,Depth,41.759259,D,S,52021.000000
Thu Aug 24 19:39:32 2017,24-Aug-2017,223933,47 10.037200 N,063 21.189200 W,2.0,83.8,A,Depth,Depth,41.759259,D,S,52021.000000
Thu Aug 24 19:39:32 2017,24-Aug-2017,223934,47 10.037300 N,063 21.188400 W,2.0,83.2,A,Depth,Depth,41.759259,D,S,52021.000000
Thu Aug 24 19:39:35 2017,24-Aug-2017,223935,47 10.037300 N,063 21.187500 W,2.0,83.6,A,Primary,Headline,3.775510,D,S,52861.000000
Thu Aug 24 19:39:36 2017,24-Aug-2017,223936,47 10.037400 N,063 21.186600 W,2.0,83.8,A,DoorSpread,DoorMaster,4.980000,D,S,43142.000000
Thu Aug 24 19:39:36 2017,24-Aug-2017,223937,47 10.037500 N,063 21.185800 W,2.0,83.3,A,DoorSpread,DoorMaster,4.980000,D,S,43142.000000
Thu Aug 24 19:39:36 2017,24-Aug-2017,223938,47 10.037500 N,063 21.185000 W,2.0,82.9,A,DoorSpread,DoorMaster,4.980000,D,S,43142.000000
Thu Aug 24 19:39:36 2017,24-Aug-2017,223939,47 10.037600 N,063 21.184100 W,2.0,82.8,A,DoorSpread,DoorMaster,4.980000,D,S,43142.000000
Thu Aug 24 19:39:40 2017,24-Aug-2017,223940,47 10.037700 N,063 21.183300 W,2.1,82.5,A,Primary,Headline,4.040816,D,S,41771.000000
Thu Aug 24 19:39:40 2017,24-Aug-2017,223941,47 10.037800 N,063 21.182600 W,2.0,82.4,A,Primary,Headline,4.040816,D,S,41771.000000
Thu Aug 24 19:39:41 2017,24-Aug-2017,223942,47 10.037900 N,063 21.181800 W,2.0,82.4,A,DoorSpread,DoorMaster,5.975000,D,S,53488.000000
Thu Aug 24 19:39:41 2017,24-Aug-2017,223943,47 10.037900 N,063 21.180900 W,2.1,82.4,A,DoorSpread,DoorMaster,5.975000,D,S,53488.000000
Thu Aug 24 19:39:41 2017,24-Aug-2017,223944,47 10.038000 N,063 21.180000 W,2.1,82.4,A,DoorSpread,DoorMaster,5.975000,D,S,53488.000000
Thu Aug 24 19:39:45 2017,24-Aug-2017,223945,47 10.038100 N,063 21.179300 W,2.0,82.4,A,Primary,Headline,3.857143,D,S,104600.000000
Thu Aug 24 19:39:45 2017,24-Aug-2017,223946,47 10.038200 N,063 21.178400 W,2.0,82.0,A,Primary,Headline,3.857143,D,S,104600.000000
Thu Aug 24 19:39:46 2017,24-Aug-2017,223947,47 10.038300 N,063 21.177500 W,2.1,81.8,A,Depth,Depth,34.351852,D,S,36523.000000
Thu Aug 24 19:39:47 2017,24-Aug-2017,223948,47 10.038300 N,063 21.176700 W,2.1,82.0,A,DoorSpread,DoorMaster,3.955000,D,S,46016.000000
Thu Aug 24 19:39:47 2017,24-Aug-2017,223949,47 10.038400 N,063 21.175900 W,2.0,82.7,A,DoorSpread,DoorMaster,3.955000,D,S,46016.000000
Thu Aug 24 19:39:50 2017,24-Aug-2017,223950,47 10.038400 N,063 21.175000 W,2.0,83.2,A,Primary,Headline,5.122449,D,S,44180.000000
Thu Aug 24 19:39:50 2017,24-Aug-2017,223951,47 10.038500 N,063 21.174200 W,2.0,82.7,A,Primary,Headline,5.122449,D,S,44180.000000
Thu Aug 24 19:39:50 2017,24-Aug-2017,223952,47 10.038600 N,063 21.173300 W,2.0,82.3,A,Primary,Headline,5.122449,D,S,44180.000000
Thu Aug 24 19:39:52 2017,24-Aug-2017,223953,47 10.038600 N,063 21.172500 W,2.0,83.0,A,DoorSpread,DoorMaster,5.250000,D,S,66839.000000
