Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 NORD EST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 06:24:54 2017,27-Aug-2017,092455,47 43.138300 N,062 33.709900 W,5.8,207.1,A,Depth,Depth,15.277778,D,S,58758.000000
Sun Aug 27 06:24:54 2017,27-Aug-2017,092456,47 43.136900 N,062 33.711100 W,5.8,207.6,A,Depth,Depth,15.277778,D,S,58758.000000
Sun Aug 27 06:24:54 2017,27-Aug-2017,092457,47 43.135500 N,062 33.712300 W,5.8,208.1,A,Depth,Depth,15.277778,D,S,58758.000000
Sun Aug 27 06:24:58 2017,27-Aug-2017,092458,47 43.133900 N,062 33.713500 W,5.9,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sun Aug 27 06:24:58 2017,27-Aug-2017,092459,47 43.132400 N,062 33.714600 W,6.0,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sun Aug 27 06:24:58 2017,27-Aug-2017,092500,47 43.130800 N,062 33.715700 W,6.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092501,47 43.129300 N,062 33.716600 W,6.0,206.7,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092502,47 43.127800 N,062 33.717600 W,6.0,206.4,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092503,47 43.126400 N,062 33.718600 W,5.9,206.4,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092504,47 43.125100 N,062 33.719700 W,5.9,206.7,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092505,47 43.123700 N,062 33.720900 W,5.8,207.4,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092506,47 43.122200 N,062 33.722100 W,5.8,207.8,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:01 2017,27-Aug-2017,092507,47 43.120600 N,062 33.723200 W,5.9,207.5,A,Depth,Depth,23.425926,D,S,55904.000000
Sun Aug 27 06:25:08 2017,27-Aug-2017,092508,47 43.119100 N,062 33.724200 W,5.9,207.1,A,Depth,Depth,14.537037,D,S,43977.000000
Sun Aug 27 06:25:08 2017,27-Aug-2017,092509,47 43.117600 N,062 33.725300 W,6.0,206.8,A,Depth,Depth,14.537037,D,S,43977.000000
Sun Aug 27 06:25:08 2017,27-Aug-2017,092510,47 43.116100 N,062 33.726500 W,6.0,206.9,A,Depth,Depth,14.537037,D,S,43977.000000
Sun Aug 27 06:25:08 2017,27-Aug-2017,092511,47 43.114700 N,062 33.727600 W,6.0,207.1,A,Depth,Depth,14.537037,D,S,43977.000000
Sun Aug 27 06:25:08 2017,27-Aug-2017,092512,47 43.113300 N,062 33.728700 W,5.9,207.2,A,Depth,Depth,14.537037,D,S,43977.000000
Sun Aug 27 06:25:13 2017,27-Aug-2017,092513,47 43.112000 N,062 33.729700 W,5.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Sun Aug 27 06:25:13 2017,27-Aug-2017,092514,47 43.110500 N,062 33.730700 W,5.9,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Sun Aug 27 06:25:15 2017,27-Aug-2017,092515,47 43.109000 N,062 33.731800 W,5.9,206.9,A,Depth,Depth,23.240741,D,S,40911.000000
Sun Aug 27 06:25:15 2017,27-Aug-2017,092516,47 43.107600 N,062 33.733100 W,5.9,207.5,A,Depth,Depth,23.240741,D,S,40911.000000
Sun Aug 27 06:25:15 2017,27-Aug-2017,092517,47 43.106000 N,062 33.734300 W,5.9,207.9,A,Depth,Depth,23.240741,D,S,40911.000000
Sun Aug 27 06:25:18 2017,27-Aug-2017,092518,47 43.104600 N,062 33.735500 W,5.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,53526.000000
Sun Aug 27 06:25:18 2017,27-Aug-2017,092519,47 43.103100 N,062 33.736500 W,5.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,53526.000000
Sun Aug 27 06:25:18 2017,27-Aug-2017,092520,47 43.101600 N,062 33.737600 W,5.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,53526.000000
Sun Aug 27 06:25:18 2017,27-Aug-2017,092521,47 43.100200 N,062 33.738700 W,5.9,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,53526.000000
Sun Aug 27 06:25:22 2017,27-Aug-2017,092522,47 43.098700 N,062 33.739800 W,5.9,207.3,A,Depth,Depth,25.740741,D,S,50562.000000
Sun Aug 27 06:25:23 2017,27-Aug-2017,092523,47 43.097300 N,062 33.741000 W,5.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Sun Aug 27 06:25:23 2017,27-Aug-2017,092524,47 43.095900 N,062 33.742100 W,5.9,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Sun Aug 27 06:25:23 2017,27-Aug-2017,092525,47 43.094500 N,062 33.743200 W,5.9,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,105679.000000
Sun Aug 27 06:25:26 2017,27-Aug-2017,092526,47 43.093000 N,062 33.744300 W,5.9,207.4,A,Primary,Headline,0.326531,D,S,41483.000000
Sun Aug 27 06:25:26 2017,27-Aug-2017,092527,47 43.091600 N,062 33.745300 W,5.9,207.2,A,Primary,Headline,0.326531,D,S,41483.000000
Sun Aug 27 06:25:28 2017,27-Aug-2017,092528,47 43.090300 N,062 33.746500 W,5.9,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Sun Aug 27 06:25:28 2017,27-Aug-2017,092529,47 43.088800 N,062 33.747600 W,5.9,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,60312.000000
Sun Aug 27 06:25:29 2017,27-Aug-2017,092530,47 43.087300 N,062 33.748700 W,5.9,206.5,A,Depth,Depth,23.240741,D,S,57780.000000
Sun Aug 27 06:25:29 2017,27-Aug-2017,092531,47 43.085800 N,062 33.749700 W,5.9,206.2,A,Depth,Depth,23.240741,D,S,57780.000000
Sun Aug 27 06:25:29 2017,27-Aug-2017,092532,47 43.084400 N,062 33.750900 W,5.9,206.5,A,Depth,Depth,23.240741,D,S,57780.000000
Sun Aug 27 06:25:33 2017,27-Aug-2017,092533,47 43.083000 N,062 33.752100 W,5.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,72429.000000
Sun Aug 27 06:25:33 2017,27-Aug-2017,092534,47 43.081600 N,062 33.753200 W,5.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,72429.000000
Sun Aug 27 06:25:33 2017,27-Aug-2017,092535,47 43.080200 N,062 33.754300 W,5.9,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,72429.000000
Sun Aug 27 06:25:33 2017,27-Aug-2017,092536,47 43.078800 N,062 33.755300 W,5.9,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,72429.000000
Sun Aug 27 06:25:37 2017,27-Aug-2017,092537,47 43.077300 N,062 33.756400 W,5.9,206.6,A,Depth,Depth,22.407407,D,S,38072.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092538,47 43.075900 N,062 33.757600 W,5.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092539,47 43.074400 N,062 33.758900 W,6.0,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092540,47 43.072900 N,062 33.760100 W,6.0,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092541,47 43.071400 N,062 33.761200 W,6.0,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092542,47 43.070000 N,062 33.762000 W,6.0,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:38 2017,27-Aug-2017,092543,47 43.068500 N,062 33.762900 W,5.9,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092544,47 43.067100 N,062 33.763900 W,5.9,205.5,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092545,47 43.065700 N,062 33.765000 W,5.9,206.1,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092546,47 43.064300 N,062 33.766200 W,5.9,206.7,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092547,47 43.062800 N,062 33.767400 W,5.9,206.8,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092548,47 43.061200 N,062 33.768500 W,6.0,206.6,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092549,47 43.059700 N,062 33.769600 W,6.0,206.4,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:44 2017,27-Aug-2017,092550,47 43.058300 N,062 33.770800 W,6.0,206.4,A,Depth,Depth,39.722222,D,S,24048.000000
Sun Aug 27 06:25:51 2017,27-Aug-2017,092551,47 43.056800 N,062 33.772000 W,6.0,206.6,A,Depth,Depth,24.259259,D,S,48064.000000
Sun Aug 27 06:25:51 2017,27-Aug-2017,092552,47 43.055400 N,062 33.773100 W,6.0,206.8,A,Depth,Depth,24.259259,D,S,48064.000000
Sun Aug 27 06:25:53 2017,27-Aug-2017,092553,47 43.054000 N,062 33.774300 W,5.9,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 06:25:53 2017,27-Aug-2017,092554,47 43.052500 N,062 33.775500 W,5.9,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 06:25:53 2017,27-Aug-2017,092555,47 43.051100 N,062 33.776800 W,5.9,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 06:25:53 2017,27-Aug-2017,092556,47 43.049500 N,062 33.778100 W,6.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 06:25:53 2017,27-Aug-2017,092557,47 43.048000 N,062 33.779100 W,6.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,75857.000000
Sun Aug 27 06:25:58 2017,27-Aug-2017,092558,47 43.046500 N,062 33.780100 W,6.0,207.1,A,Depth,Depth,34.074074,D,S,35117.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092559,47 43.045000 N,062 33.781100 W,6.0,206.4,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092600,47 43.043500 N,062 33.782200 W,6.0,206.3,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092601,47 43.042100 N,062 33.783300 W,6.0,206.6,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092602,47 43.040600 N,062 33.784400 W,5.9,206.7,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092603,47 43.039200 N,062 33.785400 W,5.9,206.5,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092604,47 43.037800 N,062 33.786500 W,5.9,206.2,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092605,47 43.036300 N,062 33.787700 W,5.9,206.4,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092606,47 43.034800 N,062 33.789100 W,5.9,207.2,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:25:59 2017,27-Aug-2017,092607,47 43.033300 N,062 33.790300 W,6.0,207.7,A,Primary,Headline,46.326531,D,S,32359.000000
Sun Aug 27 06:26:08 2017,27-Aug-2017,092608,47 43.031700 N,062 33.791400 W,6.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,36670.000000
Sun Aug 27 06:26:08 2017,27-Aug-2017,092609,47 43.030200 N,062 33.792500 W,6.0,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,36670.000000
Sun Aug 27 06:26:08 2017,27-Aug-2017,092610,47 43.028700 N,062 33.793600 W,6.0,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,36670.000000
Sun Aug 27 06:26:08 2017,27-Aug-2017,092611,47 43.027300 N,062 33.794700 W,6.0,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,36670.000000
Sun Aug 27 06:26:08 2017,27-Aug-2017,092612,47 43.025900 N,062 33.795800 W,5.9,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,36670.000000
Sun Aug 27 06:26:13 2017,27-Aug-2017,092613,47 43.024500 N,062 33.796900 W,5.9,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Sun Aug 27 06:26:13 2017,27-Aug-2017,092614,47 43.023100 N,062 33.798000 W,5.9,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Sun Aug 27 06:26:13 2017,27-Aug-2017,092615,47 43.021700 N,062 33.799200 W,5.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Sun Aug 27 06:26:13 2017,27-Aug-2017,092616,47 43.020100 N,062 33.800500 W,6.0,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Sun Aug 27 06:26:13 2017,27-Aug-2017,092617,47 43.018500 N,062 33.801700 W,6.1,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Sun Aug 27 06:26:18 2017,27-Aug-2017,092618,47 43.016900 N,062 33.802900 W,6.1,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,61289.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092619,47 43.015400 N,062 33.803800 W,6.1,206.8,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092620,47 43.014000 N,062 33.804700 W,6.0,206.2,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092621,47 43.012500 N,062 33.805800 W,5.9,206.2,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092622,47 43.011100 N,062 33.806900 W,5.9,206.8,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092623,47 43.009600 N,062 33.808300 W,5.9,207.7,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092624,47 43.008300 N,062 33.809600 W,6.0,208.4,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092625,47 43.006800 N,062 33.810800 W,6.1,208.4,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:19 2017,27-Aug-2017,092626,47 43.005200 N,062 33.811800 W,6.1,207.6,A,Depth,Depth,38.055556,D,S,47132.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092627,47 43.003800 N,062 33.812700 W,6.1,206.4,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092628,47 43.002300 N,062 33.813400 W,6.0,205.5,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092629,47 43.000900 N,062 33.814400 W,5.9,205.6,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092630,47 42.999500 N,062 33.815700 W,5.9,206.8,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092631,47 42.998200 N,062 33.817000 W,5.9,207.9,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:26 2017,27-Aug-2017,092632,47 42.996700 N,062 33.818200 W,5.9,208.1,A,Depth,Depth,47.592593,D,S,27512.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092633,47 42.995100 N,062 33.819200 W,5.9,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092634,47 42.993500 N,062 33.820300 W,6.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092635,47 42.992000 N,062 33.821300 W,6.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092636,47 42.990500 N,062 33.822400 W,5.9,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092637,47 42.989100 N,062 33.823500 W,5.9,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092638,47 42.987600 N,062 33.824500 W,5.9,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092639,47 42.986100 N,062 33.825600 W,5.8,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092640,47 42.984700 N,062 33.826700 W,5.8,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092641,47 42.983200 N,062 33.828000 W,5.8,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092642,47 42.981600 N,062 33.829200 W,5.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092643,47 42.980100 N,062 33.830300 W,5.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092644,47 42.978500 N,062 33.831300 W,5.9,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092645,47 42.977000 N,062 33.832400 W,5.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092646,47 42.975600 N,062 33.833500 W,5.8,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:33 2017,27-Aug-2017,092647,47 42.974300 N,062 33.834500 W,5.8,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,38905.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092648,47 42.972900 N,062 33.835600 W,5.7,207.8,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092649,47 42.971600 N,062 33.836600 W,5.7,207.6,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092650,47 42.970300 N,062 33.837400 W,5.5,207.2,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092651,47 42.969100 N,062 33.838300 W,5.4,207.0,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092652,47 42.968000 N,062 33.839100 W,5.3,206.9,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092653,47 42.967000 N,062 33.839900 W,5.1,207.0,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:48 2017,27-Aug-2017,092654,47 42.966100 N,062 33.840700 W,4.8,207.4,A,Depth,Depth,39.814815,D,S,44685.000000
Sun Aug 27 06:26:55 2017,27-Aug-2017,092655,47 42.965300 N,062 33.841500 W,4.6,208.0,A,Depth,Depth,50.000000,D,S,26453.000000
Sun Aug 27 06:26:55 2017,27-Aug-2017,092656,47 42.964500 N,062 33.842200 W,4.4,208.4,A,Depth,Depth,50.000000,D,S,26453.000000
Sun Aug 27 06:26:55 2017,27-Aug-2017,092657,47 42.963800 N,062 33.842700 W,4.2,208.1,A,Depth,Depth,50.000000,D,S,26453.000000
Sun Aug 27 06:26:55 2017,27-Aug-2017,092658,47 42.963200 N,062 33.843300 W,4.0,208.0,A,Depth,Depth,50.000000,D,S,26453.000000
Sun Aug 27 06:26:58 2017,27-Aug-2017,092659,47 42.962600 N,062 33.844000 W,3.8,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,53676.000000
Sun Aug 27 06:26:58 2017,27-Aug-2017,092700,47 42.961800 N,062 33.844700 W,3.7,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,53676.000000
Sun Aug 27 06:26:58 2017,27-Aug-2017,092701,47 42.961100 N,062 33.845200 W,3.5,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,53676.000000
Sun Aug 27 06:27:02 2017,27-Aug-2017,092702,47 42.960400 N,062 33.845800 W,3.3,209.9,A,Depth,Depth,42.129630,D,S,49342.000000
Sun Aug 27 06:27:02 2017,27-Aug-2017,092703,47 42.959800 N,062 33.846300 W,3.2,210.1,A,Primary,Headline,3.061224,D,S,43658.000000
Sun Aug 27 06:27:04 2017,27-Aug-2017,092704,47 42.959300 N,062 33.846900 W,3.1,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,57653.000000
Sun Aug 27 06:27:04 2017,27-Aug-2017,092705,47 42.958900 N,062 33.847400 W,2.9,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,57653.000000
Sun Aug 27 06:27:04 2017,27-Aug-2017,092706,47 42.958500 N,062 33.847900 W,2.8,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,57653.000000
Sun Aug 27 06:27:04 2017,27-Aug-2017,092707,47 42.958000 N,062 33.848400 W,2.7,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,57653.000000
Sun Aug 27 06:27:04 2017,27-Aug-2017,092708,47 42.957600 N,062 33.848900 W,2.6,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,57653.000000
Sun Aug 27 06:27:09 2017,27-Aug-2017,092709,47 42.957100 N,062 33.849500 W,2.5,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,33104.000000
Sun Aug 27 06:27:09 2017,27-Aug-2017,092710,47 42.956800 N,062 33.850000 W,2.4,216.0,A,Depth,Depth,58.425926,D,S,27012.000000
Sun Aug 27 06:27:09 2017,27-Aug-2017,092711,47 42.956500 N,062 33.850400 W,2.2,216.7,A,Depth,Depth,58.425926,D,S,27012.000000
Sun Aug 27 06:27:09 2017,27-Aug-2017,092712,47 42.956100 N,062 33.850600 W,2.1,215.1,A,Depth,Depth,58.425926,D,S,27012.000000
Sun Aug 27 06:27:09 2017,27-Aug-2017,092713,47 42.955600 N,062 33.851100 W,2.1,214.4,A,Depth,Depth,58.425926,D,S,27012.000000
Sun Aug 27 06:27:14 2017,27-Aug-2017,092714,47 42.955200 N,062 33.851600 W,2.1,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,65620.000000
Sun Aug 27 06:27:14 2017,27-Aug-2017,092715,47 42.955000 N,062 33.852100 W,2.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,65620.000000
Sun Aug 27 06:27:14 2017,27-Aug-2017,092716,47 42.954700 N,062 33.852400 W,1.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,65620.000000
Sun Aug 27 06:27:14 2017,27-Aug-2017,092717,47 42.954300 N,062 33.852800 W,1.9,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,65620.000000
Sun Aug 27 06:27:18 2017,27-Aug-2017,092718,47 42.953900 N,062 33.853200 W,1.9,216.8,A,Primary,Headline,0.142857,D,S,25712.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092719,47 42.953600 N,062 33.853600 W,1.8,217.4,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092720,47 42.953300 N,062 33.854000 W,1.8,218.2,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092721,47 42.952900 N,062 33.854500 W,1.8,218.0,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092722,47 42.952600 N,062 33.854900 W,1.8,217.8,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092723,47 42.952300 N,062 33.855200 W,1.7,217.5,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:19 2017,27-Aug-2017,092724,47 42.952000 N,062 33.855600 W,1.7,217.7,A,DoorSpread,DoorMaster,7.130000,D,S,35990.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092725,47 42.951700 N,062 33.855900 W,1.6,217.9,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092726,47 42.951400 N,062 33.856400 W,1.7,218.3,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092727,47 42.951000 N,062 33.856900 W,1.7,218.7,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092728,47 42.950700 N,062 33.857200 W,1.7,218.8,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092729,47 42.950300 N,062 33.857400 W,1.7,216.6,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:25 2017,27-Aug-2017,092730,47 42.949900 N,062 33.857800 W,1.7,215.2,A,DoorSpread,DoorMaster,6.090000,D,S,88666.000000
Sun Aug 27 06:27:31 2017,27-Aug-2017,092731,47 42.949600 N,062 33.858300 W,1.7,216.6,A,Depth,Depth,60.925926,D,S,27500.000000
Sun Aug 27 06:27:31 2017,27-Aug-2017,092732,47 42.949300 N,062 33.858800 W,1.7,218.0,A,Depth,Depth,60.925926,D,S,27500.000000
Sun Aug 27 06:27:31 2017,27-Aug-2017,092733,47 42.949000 N,062 33.859200 W,1.7,217.9,A,Depth,Depth,60.925926,D,S,27500.000000
Sun Aug 27 06:27:31 2017,27-Aug-2017,092734,47 42.948600 N,062 33.859700 W,1.7,217.1,A,Depth,Depth,60.925926,D,S,27500.000000
Sun Aug 27 06:27:31 2017,27-Aug-2017,092735,47 42.948200 N,062 33.860100 W,1.8,215.9,A,Depth,Depth,60.925926,D,S,27500.000000
Sun Aug 27 06:27:36 2017,27-Aug-2017,092736,47 42.947700 N,062 33.860500 W,1.8,215.3,A,DoorSpread,DoorMaster,6.520000,D,S,42596.000000
Sun Aug 27 06:27:36 2017,27-Aug-2017,092737,47 42.947300 N,062 33.861000 W,1.8,215.5,A,DoorSpread,DoorMaster,6.520000,D,S,42596.000000
Sun Aug 27 06:27:38 2017,27-Aug-2017,092738,47 42.946900 N,062 33.861400 W,1.8,217.0,A,Depth,Depth,58.611111,D,S,28748.000000
Sun Aug 27 06:27:38 2017,27-Aug-2017,092739,47 42.946400 N,062 33.861900 W,1.8,217.6,A,Primary,Headline,1.632653,D,S,62176.000000
