Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 09:48:51 2017,11-Aug-2017,124855,48 8.956800 N,062 11.309500 W,6.0,161.0,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
Fri Aug 11 09:48:51 2017,11-Aug-2017,124856,48 8.955300 N,062 11.308700 W,6.0,161.2,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
Fri Aug 11 09:48:51 2017,11-Aug-2017,124857,48 8.953700 N,062 11.308000 W,6.0,161.4,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
Fri Aug 11 09:48:57 2017,11-Aug-2017,124858,48 8.952100 N,062 11.307200 W,6.0,161.5,A,DoorSpread,DoorMaster,5.240000,D,S,113007.000000
Fri Aug 11 09:48:57 2017,11-Aug-2017,124859,48 8.950500 N,062 11.306400 W,6.0,161.8,A,DoorSpread,DoorMaster,5.240000,D,S,113007.000000
Fri Aug 11 09:48:57 2017,11-Aug-2017,124900,48 8.948900 N,062 11.305700 W,6.0,162.0,A,DoorSpread,DoorMaster,5.240000,D,S,113007.000000
Fri Aug 11 09:48:57 2017,11-Aug-2017,124901,48 8.947300 N,062 11.304800 W,6.0,161.8,A,DoorSpread,DoorMaster,5.240000,D,S,113007.000000
Fri Aug 11 09:48:57 2017,11-Aug-2017,124902,48 8.945700 N,062 11.303900 W,6.0,161.4,A,DoorSpread,DoorMaster,5.240000,D,S,113007.000000
Fri Aug 11 09:49:02 2017,11-Aug-2017,124903,48 8.944200 N,062 11.303000 W,6.0,161.0,A,DoorSpread,DoorMaster,5.325000,D,S,50846.000000
Fri Aug 11 09:49:02 2017,11-Aug-2017,124904,48 8.942600 N,062 11.302100 W,6.0,161.1,A,DoorSpread,DoorMaster,5.325000,D,S,50846.000000
Fri Aug 11 09:49:02 2017,11-Aug-2017,124905,48 8.941000 N,062 11.301300 W,6.0,161.2,A,DoorSpread,DoorMaster,5.325000,D,S,50846.000000
Fri Aug 11 09:49:02 2017,11-Aug-2017,124906,48 8.939500 N,062 11.300600 W,6.0,161.2,A,DoorSpread,DoorMaster,5.325000,D,S,50846.000000
Fri Aug 11 09:49:02 2017,11-Aug-2017,124907,48 8.937900 N,062 11.299800 W,6.0,161.2,A,DoorSpread,DoorMaster,5.325000,D,S,50846.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124908,48 8.936300 N,062 11.299000 W,6.0,161.3,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124909,48 8.934800 N,062 11.298200 W,6.0,161.5,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124910,48 8.933200 N,062 11.297500 W,6.0,161.6,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124911,48 8.931600 N,062 11.296700 W,6.0,161.6,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124912,48 8.930000 N,062 11.295900 W,6.0,161.6,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124913,48 8.928400 N,062 11.295200 W,6.0,161.8,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124914,48 8.926800 N,062 11.294500 W,6.0,162.0,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124915,48 8.925200 N,062 11.293700 W,6.0,162.2,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124916,48 8.923700 N,062 11.292900 W,6.0,162.0,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:07 2017,11-Aug-2017,124917,48 8.922100 N,062 11.292100 W,6.0,161.8,A,Primary,Headline,2.734694,D,S,55003.000000
Fri Aug 11 09:49:18 2017,11-Aug-2017,124918,48 8.920500 N,062 11.291300 W,6.0,161.8,A,Depth,Depth,20.092593,D,S,82995.000000
Fri Aug 11 09:49:18 2017,11-Aug-2017,124919,48 8.918900 N,062 11.290600 W,6.0,162.0,A,Depth,Depth,20.092593,D,S,82995.000000
Fri Aug 11 09:49:19 2017,11-Aug-2017,124920,48 8.917400 N,062 11.289900 W,6.0,162.0,A,DoorSpread,DoorMaster,6.065000,D,S,62671.000000
Fri Aug 11 09:49:19 2017,11-Aug-2017,124921,48 8.915600 N,062 11.289100 W,6.0,162.2,A,DoorSpread,DoorMaster,6.065000,D,S,62671.000000
Fri Aug 11 09:49:19 2017,11-Aug-2017,124922,48 8.914000 N,062 11.288400 W,6.0,162.7,A,DoorSpread,DoorMaster,6.065000,D,S,62671.000000
Fri Aug 11 09:49:19 2017,11-Aug-2017,124923,48 8.912400 N,062 11.287800 W,6.0,163.1,A,DoorSpread,DoorMaster,6.065000,D,S,62671.000000
Fri Aug 11 09:49:19 2017,11-Aug-2017,124924,48 8.910700 N,062 11.287200 W,6.0,163.5,A,DoorSpread,DoorMaster,6.065000,D,S,62671.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124925,48 8.909100 N,062 11.286500 W,6.0,163.7,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124926,48 8.907500 N,062 11.285800 W,6.0,163.8,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124927,48 8.905800 N,062 11.285100 W,6.0,163.8,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124928,48 8.904300 N,062 11.284400 W,6.1,163.7,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124929,48 8.902700 N,062 11.283600 W,6.1,163.5,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:25 2017,11-Aug-2017,124930,48 8.901100 N,062 11.282800 W,6.1,163.5,A,Depth,Depth,25.833333,D,S,44885.000000
Fri Aug 11 09:49:30 2017,11-Aug-2017,124931,48 8.899500 N,062 11.282100 W,6.0,163.7,A,DoorSpread,DoorMaster,5.835000,D,S,106313.000000
Fri Aug 11 09:49:32 2017,11-Aug-2017,124932,48 8.897900 N,062 11.281400 W,6.0,163.8,A,Depth,Depth,18.240741,D,S,43183.000000
Fri Aug 11 09:49:32 2017,11-Aug-2017,124933,48 8.896400 N,062 11.280700 W,6.0,163.6,A,Depth,Depth,18.240741,D,S,43183.000000
Fri Aug 11 09:49:32 2017,11-Aug-2017,124934,48 8.894800 N,062 11.279900 W,6.0,163.3,A,Depth,Depth,18.240741,D,S,43183.000000
Fri Aug 11 09:49:32 2017,11-Aug-2017,124935,48 8.893200 N,062 11.279200 W,6.0,163.4,A,Depth,Depth,18.240741,D,S,43183.000000
Fri Aug 11 09:49:35 2017,11-Aug-2017,124936,48 8.891600 N,062 11.278500 W,6.1,163.8,A,DoorSpread,DoorMaster,5.985000,D,S,59036.000000
Fri Aug 11 09:49:35 2017,11-Aug-2017,124937,48 8.889900 N,062 11.277900 W,6.1,164.0,A,DoorSpread,DoorMaster,5.985000,D,S,59036.000000
Fri Aug 11 09:49:35 2017,11-Aug-2017,124938,48 8.888300 N,062 11.277200 W,6.1,164.2,A,DoorSpread,DoorMaster,5.985000,D,S,59036.000000
Fri Aug 11 09:49:35 2017,11-Aug-2017,124939,48 8.886700 N,062 11.276600 W,6.0,164.4,A,DoorSpread,DoorMaster,5.985000,D,S,59036.000000
Fri Aug 11 09:49:39 2017,11-Aug-2017,124940,48 8.885100 N,062 11.275900 W,6.0,164.5,A,Depth,Depth,24.722222,D,S,81941.000000
Fri Aug 11 09:49:39 2017,11-Aug-2017,124941,48 8.883400 N,062 11.275200 W,6.0,164.5,A,Depth,Depth,24.722222,D,S,81941.000000
Fri Aug 11 09:49:41 2017,11-Aug-2017,124942,48 8.881900 N,062 11.274500 W,6.0,164.4,A,DoorSpread,DoorMaster,5.880000,D,S,117827.000000
Fri Aug 11 09:49:41 2017,11-Aug-2017,124943,48 8.880200 N,062 11.273700 W,6.0,164.1,A,DoorSpread,DoorMaster,5.880000,D,S,117827.000000
Fri Aug 11 09:49:41 2017,11-Aug-2017,124944,48 8.878700 N,062 11.273000 W,6.0,164.0,A,DoorSpread,DoorMaster,5.880000,D,S,117827.000000
Fri Aug 11 09:49:41 2017,11-Aug-2017,124945,48 8.877000 N,062 11.272200 W,6.0,163.8,A,DoorSpread,DoorMaster,5.880000,D,S,117827.000000
Fri Aug 11 09:49:41 2017,11-Aug-2017,124946,48 8.875400 N,062 11.271400 W,6.0,163.7,A,DoorSpread,DoorMaster,5.880000,D,S,117827.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124947,48 8.873800 N,062 11.270700 W,6.0,163.8,A,DoorSpread,DoorMaster,5.945000,D,S,66710.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124948,48 8.872200 N,062 11.270100 W,6.0,164.1,A,Primary,Headline,4.714286,D,S,59310.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124949,48 8.870600 N,062 11.269500 W,6.0,164.3,A,Primary,Headline,4.714286,D,S,59310.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124950,48 8.869000 N,062 11.268800 W,6.0,164.2,A,Primary,Headline,4.714286,D,S,59310.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124951,48 8.867400 N,062 11.268100 W,6.0,163.7,A,Primary,Headline,4.714286,D,S,59310.000000
Fri Aug 11 09:49:47 2017,11-Aug-2017,124952,48 8.865900 N,062 11.267300 W,6.0,163.6,A,Primary,Headline,4.714286,D,S,59310.000000
Fri Aug 11 09:49:52 2017,11-Aug-2017,124953,48 8.864300 N,062 11.266700 W,6.0,163.9,A,Primary,Headline,1.530612,D,S,85029.000000
Fri Aug 11 09:49:52 2017,11-Aug-2017,124954,48 8.862700 N,062 11.266100 W,6.0,164.2,A,Primary,Headline,1.530612,D,S,85029.000000
Fri Aug 11 09:49:52 2017,11-Aug-2017,124955,48 8.861100 N,062 11.265500 W,6.0,164.3,A,Primary,Headline,1.530612,D,S,85029.000000
Fri Aug 11 09:49:52 2017,11-Aug-2017,124956,48 8.859500 N,062 11.264900 W,6.0,164.4,A,Primary,Headline,1.530612,D,S,85029.000000
Fri Aug 11 09:49:52 2017,11-Aug-2017,124957,48 8.857900 N,062 11.264200 W,6.0,164.2,A,Primary,Headline,1.530612,D,S,85029.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,124958,48 8.856400 N,062 11.263400 W,6.0,163.7,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,124959,48 8.854800 N,062 11.262600 W,5.9,163.3,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,125000,48 8.853200 N,062 11.261900 W,6.0,163.3,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,125001,48 8.851600 N,062 11.261200 W,6.0,163.6,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,125002,48 8.849900 N,062 11.260500 W,6.0,163.6,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:49:58 2017,11-Aug-2017,125003,48 8.848300 N,062 11.259800 W,6.0,163.8,A,DoorSpread,DoorMaster,5.840000,D,S,78431.000000
Fri Aug 11 09:50:03 2017,11-Aug-2017,125004,48 8.846700 N,062 11.259100 W,6.0,164.0,A,DoorSpread,DoorMaster,5.915000,D,S,128938.000000
Fri Aug 11 09:50:03 2017,11-Aug-2017,125005,48 8.845100 N,062 11.258400 W,5.9,164.1,A,DoorSpread,DoorMaster,5.915000,D,S,128938.000000
Fri Aug 11 09:50:03 2017,11-Aug-2017,125006,48 8.843500 N,062 11.257700 W,5.9,164.1,A,DoorSpread,DoorMaster,5.915000,D,S,128938.000000
Fri Aug 11 09:50:03 2017,11-Aug-2017,125007,48 8.841900 N,062 11.257100 W,5.9,164.0,A,DoorSpread,DoorMaster,5.915000,D,S,128938.000000
Fri Aug 11 09:50:07 2017,11-Aug-2017,125008,48 8.840400 N,062 11.256300 W,5.9,164.0,A,Depth,Depth,28.703704,D,S,123176.000000
Fri Aug 11 09:50:07 2017,11-Aug-2017,125009,48 8.838800 N,062 11.255600 W,5.9,164.0,A,Depth,Depth,28.703704,D,S,123176.000000
Fri Aug 11 09:50:09 2017,11-Aug-2017,125010,48 8.837200 N,062 11.254900 W,5.9,164.2,A,DoorSpread,DoorMaster,5.955000,D,S,85787.000000
Fri Aug 11 09:50:09 2017,11-Aug-2017,125011,48 8.835600 N,062 11.254300 W,5.9,164.4,A,DoorSpread,DoorMaster,5.955000,D,S,85787.000000
Fri Aug 11 09:50:09 2017,11-Aug-2017,125012,48 8.834000 N,062 11.253500 W,5.9,164.4,A,DoorSpread,DoorMaster,5.955000,D,S,85787.000000
Fri Aug 11 09:50:09 2017,11-Aug-2017,125013,48 8.832500 N,062 11.252700 W,5.9,164.2,A,DoorSpread,DoorMaster,5.955000,D,S,85787.000000
Fri Aug 11 09:50:09 2017,11-Aug-2017,125014,48 8.830800 N,062 11.251900 W,5.9,164.0,A,DoorSpread,DoorMaster,5.955000,D,S,85787.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125015,48 8.829200 N,062 11.251200 W,5.9,164.0,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125016,48 8.827600 N,062 11.250400 W,5.9,164.2,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125017,48 8.826000 N,062 11.249900 W,5.9,164.7,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125018,48 8.824400 N,062 11.249300 W,5.9,164.9,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125019,48 8.822700 N,062 11.248600 W,5.9,164.6,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125020,48 8.821200 N,062 11.247700 W,5.9,164.1,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:14 2017,11-Aug-2017,125021,48 8.819600 N,062 11.246900 W,5.9,164.0,A,Depth,Depth,32.777778,D,S,94695.000000
Fri Aug 11 09:50:21 2017,11-Aug-2017,125022,48 8.818000 N,062 11.246200 W,5.9,164.2,A,Depth,Depth,35.277778,D,S,95336.000000
Fri Aug 11 09:50:23 2017,11-Aug-2017,125023,48 8.816300 N,062 11.245500 W,5.9,164.2,A,Primary,Headline,3.122449,D,S,72337.000000
Fri Aug 11 09:50:23 2017,11-Aug-2017,125024,48 8.814800 N,062 11.244700 W,5.9,163.8,A,Primary,Headline,3.122449,D,S,72337.000000
Fri Aug 11 09:50:23 2017,11-Aug-2017,125025,48 8.813200 N,062 11.243900 W,5.9,163.7,A,Primary,Headline,3.122449,D,S,72337.000000
Fri Aug 11 09:50:25 2017,11-Aug-2017,125026,48 8.811600 N,062 11.243300 W,5.9,163.8,A,DoorSpread,DoorMaster,6.020000,D,S,114959.000000
Fri Aug 11 09:50:25 2017,11-Aug-2017,125027,48 8.810000 N,062 11.242500 W,5.9,163.9,A,DoorSpread,DoorMaster,6.020000,D,S,114959.000000
Fri Aug 11 09:50:28 2017,11-Aug-2017,125028,48 8.808400 N,062 11.241900 W,5.9,163.9,A,Primary,Headline,2.591837,D,S,39041.000000
Fri Aug 11 09:50:29 2017,11-Aug-2017,125029,48 8.806900 N,062 11.241300 W,5.9,164.1,A,Depth,Depth,39.351852,D,S,43917.000000
Fri Aug 11 09:50:29 2017,11-Aug-2017,125030,48 8.805300 N,062 11.240600 W,5.9,164.4,A,Depth,Depth,39.351852,D,S,43917.000000
Fri Aug 11 09:50:29 2017,11-Aug-2017,125031,48 8.803600 N,062 11.239700 W,5.9,164.5,A,Depth,Depth,39.351852,D,S,43917.000000
Fri Aug 11 09:50:31 2017,11-Aug-2017,125032,48 8.802000 N,062 11.239000 W,5.9,164.6,A,DoorSpread,DoorMaster,6.140000,D,S,172621.000000
Fri Aug 11 09:50:31 2017,11-Aug-2017,125033,48 8.800400 N,062 11.238300 W,5.9,164.9,A,DoorSpread,DoorMaster,6.140000,D,S,172621.000000
Fri Aug 11 09:50:31 2017,11-Aug-2017,125034,48 8.798800 N,062 11.237700 W,5.9,165.1,A,DoorSpread,DoorMaster,6.140000,D,S,172621.000000
Fri Aug 11 09:50:31 2017,11-Aug-2017,125035,48 8.797300 N,062 11.237100 W,5.9,165.2,A,DoorSpread,DoorMaster,6.140000,D,S,172621.000000
Fri Aug 11 09:50:36 2017,11-Aug-2017,125036,48 8.795600 N,062 11.236400 W,5.9,165.0,A,Depth,Depth,39.166667,D,S,81856.000000
Fri Aug 11 09:50:36 2017,11-Aug-2017,125037,48 8.794100 N,062 11.235700 W,5.9,164.8,A,Depth,Depth,39.166667,D,S,81856.000000
Fri Aug 11 09:50:37 2017,11-Aug-2017,125038,48 8.792500 N,062 11.235000 W,5.9,164.7,A,DoorSpread,DoorMaster,6.165000,D,S,85376.000000
Fri Aug 11 09:50:37 2017,11-Aug-2017,125039,48 8.790900 N,062 11.234400 W,5.9,164.8,A,DoorSpread,DoorMaster,6.165000,D,S,85376.000000
Fri Aug 11 09:50:37 2017,11-Aug-2017,125040,48 8.789300 N,062 11.233700 W,5.9,164.6,A,DoorSpread,DoorMaster,6.165000,D,S,85376.000000
Fri Aug 11 09:50:37 2017,11-Aug-2017,125041,48 8.787700 N,062 11.233000 W,5.9,164.5,A,DoorSpread,DoorMaster,6.165000,D,S,85376.000000
Fri Aug 11 09:50:37 2017,11-Aug-2017,125042,48 8.786200 N,062 11.232400 W,5.9,164.5,A,DoorSpread,DoorMaster,6.165000,D,S,85376.000000
Fri Aug 11 09:50:42 2017,11-Aug-2017,125043,48 8.784600 N,062 11.231800 W,5.9,164.6,A,DoorSpread,DoorMaster,6.210000,D,S,178654.000000
Fri Aug 11 09:50:43 2017,11-Aug-2017,125044,48 8.783000 N,062 11.231100 W,5.9,164.6,A,Depth,Depth,42.129630,D,S,80823.000000
Fri Aug 11 09:50:43 2017,11-Aug-2017,125045,48 8.781500 N,062 11.230500 W,5.9,164.5,A,Depth,Depth,42.129630,D,S,80823.000000
Fri Aug 11 09:50:43 2017,11-Aug-2017,125046,48 8.780000 N,062 11.229900 W,5.9,164.7,A,Depth,Depth,42.129630,D,S,80823.000000
Fri Aug 11 09:50:43 2017,11-Aug-2017,125047,48 8.778300 N,062 11.229300 W,5.9,165.0,A,Depth,Depth,42.129630,D,S,80823.000000
Fri Aug 11 09:50:43 2017,11-Aug-2017,125048,48 8.776700 N,062 11.228700 W,5.9,165.4,A,Depth,Depth,42.129630,D,S,80823.000000
Fri Aug 11 09:50:48 2017,11-Aug-2017,125049,48 8.775200 N,062 11.228000 W,5.9,165.2,A,DoorSpread,DoorMaster,6.530000,D,S,44899.000000
Fri Aug 11 09:50:48 2017,11-Aug-2017,125050,48 8.773600 N,062 11.227200 W,5.9,164.9,A,DoorSpread,DoorMaster,6.530000,D,S,44899.000000
Fri Aug 11 09:50:50 2017,11-Aug-2017,125051,48 8.772100 N,062 11.226500 W,5.9,164.8,A,Depth,Depth,46.388889,D,S,52100.000000
Fri Aug 11 09:50:50 2017,11-Aug-2017,125052,48 8.770500 N,062 11.225800 W,5.9,164.6,A,Depth,Depth,46.388889,D,S,52100.000000
Fri Aug 11 09:50:50 2017,11-Aug-2017,125053,48 8.768900 N,062 11.225100 W,5.9,164.5,A,Depth,Depth,46.388889,D,S,52100.000000
Fri Aug 11 09:50:53 2017,11-Aug-2017,125054,48 8.767400 N,062 11.224400 W,5.9,164.5,A,DoorSpread,DoorMaster,6.365000,D,S,118623.000000
Fri Aug 11 09:50:53 2017,11-Aug-2017,125055,48 8.765800 N,062 11.223700 W,5.8,164.3,A,DoorSpread,DoorMaster,6.365000,D,S,118623.000000
Fri Aug 11 09:50:53 2017,11-Aug-2017,125056,48 8.764300 N,062 11.223000 W,5.8,164.2,A,DoorSpread,DoorMaster,6.365000,D,S,118623.000000
Fri Aug 11 09:50:53 2017,11-Aug-2017,125057,48 8.762700 N,062 11.222400 W,5.8,164.1,A,DoorSpread,DoorMaster,6.365000,D,S,118623.000000
Fri Aug 11 09:50:57 2017,11-Aug-2017,125058,48 8.761200 N,062 11.221700 W,5.8,164.0,A,Depth,Depth,45.000000,D,S,75259.000000
Fri Aug 11 09:50:58 2017,11-Aug-2017,125059,48 8.759700 N,062 11.221000 W,5.8,163.9,A,Primary,Headline,4.040816,D,S,50669.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125100,48 8.758200 N,062 11.220300 W,5.8,163.9,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125101,48 8.756700 N,062 11.219600 W,5.8,163.7,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125102,48 8.755200 N,062 11.218800 W,5.8,163.6,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125103,48 8.753700 N,062 11.218100 W,5.8,163.6,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125104,48 8.752200 N,062 11.217400 W,5.8,163.9,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:50:59 2017,11-Aug-2017,125105,48 8.750700 N,062 11.216700 W,5.8,164.0,A,DoorSpread,DoorMaster,6.580000,D,S,102609.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125106,48 8.749100 N,062 11.216100 W,5.8,164.0,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125107,48 8.747600 N,062 11.215600 W,5.8,164.1,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125108,48 8.746000 N,062 11.215100 W,5.8,164.4,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125109,48 8.744400 N,062 11.214500 W,5.8,164.8,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125110,48 8.742900 N,062 11.213900 W,5.8,164.8,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125111,48 8.741400 N,062 11.213100 W,5.8,164.4,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125112,48 8.739800 N,062 11.212500 W,5.8,164.4,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125113,48 8.738300 N,062 11.211900 W,5.8,164.6,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125114,48 8.736700 N,062 11.211400 W,5.8,164.6,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125115,48 8.735100 N,062 11.210700 W,5.8,164.4,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125116,48 8.733600 N,062 11.210000 W,5.8,164.0,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125117,48 8.732100 N,062 11.209300 W,5.8,163.6,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125118,48 8.730600 N,062 11.208600 W,5.8,163.4,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125119,48 8.729100 N,062 11.208100 W,5.8,163.5,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125120,48 8.727500 N,062 11.207500 W,5.8,163.7,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125121,48 8.726000 N,062 11.207000 W,5.8,163.9,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125122,48 8.724500 N,062 11.206200 W,5.8,164.1,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125123,48 8.722900 N,062 11.205700 W,5.8,164.3,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125124,48 8.721200 N,062 11.205200 W,5.8,164.7,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125125,48 8.719600 N,062 11.204700 W,5.8,164.9,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125126,48 8.718000 N,062 11.203900 W,5.8,164.9,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:05 2017,11-Aug-2017,125127,48 8.716500 N,062 11.203200 W,5.8,164.8,A,DoorSpread,DoorMaster,6.435000,D,S,80291.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125128,48 8.715000 N,062 11.202500 W,5.8,164.5,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125129,48 8.713500 N,062 11.201800 W,5.7,164.3,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125130,48 8.712100 N,062 11.201200 W,5.6,164.2,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125131,48 8.710800 N,062 11.200500 W,5.5,164.0,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125132,48 8.709600 N,062 11.199900 W,5.4,163.5,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:27 2017,11-Aug-2017,125133,48 8.708500 N,062 11.199200 W,5.2,163.1,A,DoorSpread,DoorMaster,6.705000,D,S,67896.000000
Fri Aug 11 09:51:33 2017,11-Aug-2017,125134,48 8.707400 N,062 11.198700 W,5.0,162.9,A,DoorSpread,DoorMaster,6.030000,D,S,74357.000000
Fri Aug 11 09:51:33 2017,11-Aug-2017,125135,48 8.706500 N,062 11.198200 W,4.8,162.9,A,DoorSpread,DoorMaster,6.030000,D,S,74357.000000
Fri Aug 11 09:51:33 2017,11-Aug-2017,125136,48 8.705600 N,062 11.197700 W,4.6,162.6,A,DoorSpread,DoorMaster,6.030000,D,S,74357.000000
Fri Aug 11 09:51:33 2017,11-Aug-2017,125137,48 8.704700 N,062 11.197300 W,4.4,162.4,A,DoorSpread,DoorMaster,6.030000,D,S,74357.000000
