Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 NORD-EST DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 08:55:09 2017,09-Sep-2017,115512,46 37.982800 N,061 42.794400 W,7.0,86.1,A,DoorSpread,DoorMaster,4.595000,D,S,188036.000000
Sat Sep 09 08:55:09 2017,09-Sep-2017,115513,46 37.982900 N,061 42.791600 W,7.0,86.2,A,DoorSpread,DoorMaster,4.595000,D,S,188036.000000
Sat Sep 09 08:55:09 2017,09-Sep-2017,115514,46 37.983000 N,061 42.788800 W,7.0,86.3,A,DoorSpread,DoorMaster,4.595000,D,S,188036.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115515,46 37.983100 N,061 42.785900 W,7.0,86.4,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115516,46 37.983300 N,061 42.783100 W,7.0,86.4,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115517,46 37.983400 N,061 42.780300 W,7.0,86.4,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115518,46 37.983500 N,061 42.777500 W,7.0,86.3,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115519,46 37.983600 N,061 42.774600 W,7.0,86.4,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:15 2017,09-Sep-2017,115520,46 37.983700 N,061 42.771800 W,7.0,86.5,A,Depth,Depth,26.203704,D,S,46346.000000
Sat Sep 09 08:55:20 2017,09-Sep-2017,115521,46 37.983800 N,061 42.769000 W,6.9,86.6,A,DoorSpread,DoorMaster,5.065000,D,S,160264.000000
Sat Sep 09 08:55:22 2017,09-Sep-2017,115522,46 37.983900 N,061 42.766200 W,6.9,86.5,A,Depth,Depth,9.074074,D,S,65736.000000
Sat Sep 09 08:55:22 2017,09-Sep-2017,115523,46 37.984100 N,061 42.763500 W,6.9,86.3,A,Depth,Depth,9.074074,D,S,65736.000000
Sat Sep 09 08:55:22 2017,09-Sep-2017,115524,46 37.984200 N,061 42.760800 W,6.9,86.3,A,Depth,Depth,9.074074,D,S,65736.000000
Sat Sep 09 08:55:22 2017,09-Sep-2017,115525,46 37.984200 N,061 42.758200 W,6.8,86.4,A,Depth,Depth,9.074074,D,S,65736.000000
Sat Sep 09 08:55:25 2017,09-Sep-2017,115526,46 37.984200 N,061 42.755500 W,6.8,86.6,A,DoorSpread,DoorMaster,5.240000,D,S,80849.000000
Sat Sep 09 08:55:25 2017,09-Sep-2017,115527,46 37.984300 N,061 42.752900 W,6.7,86.5,A,DoorSpread,DoorMaster,5.240000,D,S,80849.000000
Sat Sep 09 08:55:25 2017,09-Sep-2017,115528,46 37.984400 N,061 42.750300 W,6.7,86.4,A,DoorSpread,DoorMaster,5.240000,D,S,80849.000000
Sat Sep 09 08:55:29 2017,09-Sep-2017,115529,46 37.984600 N,061 42.747800 W,6.6,86.2,A,Depth,Depth,26.574074,D,S,28657.000000
Sat Sep 09 08:55:29 2017,09-Sep-2017,115530,46 37.984700 N,061 42.745200 W,6.6,86.1,A,Depth,Depth,26.574074,D,S,28657.000000
Sat Sep 09 08:55:29 2017,09-Sep-2017,115531,46 37.984800 N,061 42.742700 W,6.5,86.2,A,Depth,Depth,26.574074,D,S,28657.000000
Sat Sep 09 08:55:31 2017,09-Sep-2017,115532,46 37.984800 N,061 42.740200 W,6.5,86.4,A,DoorSpread,DoorMaster,5.145000,D,S,155151.000000
Sat Sep 09 08:55:31 2017,09-Sep-2017,115533,46 37.985000 N,061 42.737700 W,6.4,86.3,A,DoorSpread,DoorMaster,5.145000,D,S,155151.000000
Sat Sep 09 08:55:31 2017,09-Sep-2017,115534,46 37.985100 N,061 42.735200 W,6.4,86.1,A,DoorSpread,DoorMaster,5.145000,D,S,155151.000000
Sat Sep 09 08:55:31 2017,09-Sep-2017,115535,46 37.985300 N,061 42.732700 W,6.3,86.0,A,DoorSpread,DoorMaster,5.145000,D,S,155151.000000
Sat Sep 09 08:55:36 2017,09-Sep-2017,115536,46 37.985300 N,061 42.730400 W,6.3,86.0,A,Depth,Depth,20.370370,D,S,43245.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115537,46 37.985400 N,061 42.727900 W,6.2,86.3,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115538,46 37.985600 N,061 42.725500 W,6.2,86.3,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115539,46 37.985700 N,061 42.723100 W,6.1,86.3,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115540,46 37.985800 N,061 42.720800 W,6.1,86.0,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115541,46 37.986000 N,061 42.718400 W,6.1,86.0,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:37 2017,09-Sep-2017,115542,46 37.986100 N,061 42.716000 W,6.0,86.1,A,DoorSpread,DoorMaster,5.030000,D,S,106770.000000
Sat Sep 09 08:55:43 2017,09-Sep-2017,115543,46 37.986200 N,061 42.713700 W,6.0,86.4,A,Depth,Depth,22.129630,D,S,40067.000000
Sat Sep 09 08:55:43 2017,09-Sep-2017,115544,46 37.986300 N,061 42.711400 W,6.0,86.5,A,Depth,Depth,22.129630,D,S,40067.000000
Sat Sep 09 08:55:43 2017,09-Sep-2017,115545,46 37.986400 N,061 42.709100 W,6.0,86.3,A,Depth,Depth,22.129630,D,S,40067.000000
Sat Sep 09 08:55:43 2017,09-Sep-2017,115546,46 37.986600 N,061 42.706700 W,5.9,86.1,A,Depth,Depth,22.129630,D,S,40067.000000
Sat Sep 09 08:55:43 2017,09-Sep-2017,115547,46 37.986700 N,061 42.704400 W,5.9,86.2,A,Depth,Depth,22.129630,D,S,40067.000000
Sat Sep 09 08:55:48 2017,09-Sep-2017,115548,46 37.986800 N,061 42.702000 W,5.9,86.5,A,DoorSpread,DoorMaster,5.210000,D,S,152517.000000
Sat Sep 09 08:55:48 2017,09-Sep-2017,115549,46 37.986900 N,061 42.699700 W,5.9,86.8,A,DoorSpread,DoorMaster,5.210000,D,S,152517.000000
Sat Sep 09 08:55:48 2017,09-Sep-2017,115550,46 37.987000 N,061 42.697300 W,5.9,86.8,A,DoorSpread,DoorMaster,5.210000,D,S,152517.000000
Sat Sep 09 08:55:50 2017,09-Sep-2017,115551,46 37.987200 N,061 42.695000 W,5.8,86.6,A,Depth,Depth,38.796296,D,S,26569.000000
Sat Sep 09 08:55:50 2017,09-Sep-2017,115552,46 37.987300 N,061 42.692700 W,5.8,86.3,A,Depth,Depth,38.796296,D,S,26569.000000
Sat Sep 09 08:55:50 2017,09-Sep-2017,115553,46 37.987500 N,061 42.690400 W,5.8,86.4,A,Depth,Depth,38.796296,D,S,26569.000000
Sat Sep 09 08:55:53 2017,09-Sep-2017,115554,46 37.987500 N,061 42.688000 W,5.8,86.9,A,DoorSpread,DoorMaster,5.245000,D,S,80040.000000
Sat Sep 09 08:55:53 2017,09-Sep-2017,115555,46 37.987500 N,061 42.685800 W,5.8,87.2,A,DoorSpread,DoorMaster,5.245000,D,S,80040.000000
Sat Sep 09 08:55:53 2017,09-Sep-2017,115556,46 37.987600 N,061 42.683500 W,5.8,87.2,A,DoorSpread,DoorMaster,5.245000,D,S,80040.000000
Sat Sep 09 08:55:53 2017,09-Sep-2017,115557,46 37.987700 N,061 42.681100 W,5.8,87.0,A,DoorSpread,DoorMaster,5.245000,D,S,80040.000000
Sat Sep 09 08:55:57 2017,09-Sep-2017,115558,46 37.987800 N,061 42.678800 W,5.8,86.8,A,Depth,Depth,7.500000,D,S,28273.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115559,46 37.987900 N,061 42.676600 W,5.8,86.9,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115600,46 37.987900 N,061 42.674200 W,5.8,87.2,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115601,46 37.987900 N,061 42.671900 W,5.8,87.6,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115602,46 37.988000 N,061 42.669600 W,5.8,87.7,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115603,46 37.988100 N,061 42.667300 W,5.7,87.6,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:55:59 2017,09-Sep-2017,115604,46 37.988200 N,061 42.665100 W,5.7,87.5,A,DoorSpread,DoorMaster,5.465000,D,S,83440.000000
Sat Sep 09 08:56:04 2017,09-Sep-2017,115605,46 37.988200 N,061 42.662800 W,5.7,87.7,A,DoorSpread,DoorMaster,5.355000,D,S,98457.000000
Sat Sep 09 08:56:04 2017,09-Sep-2017,115606,46 37.988300 N,061 42.660400 W,5.8,88.0,A,DoorSpread,DoorMaster,5.355000,D,S,98457.000000
Sat Sep 09 08:56:04 2017,09-Sep-2017,115607,46 37.988300 N,061 42.658200 W,5.7,88.2,A,DoorSpread,DoorMaster,5.355000,D,S,98457.000000
Sat Sep 09 08:56:04 2017,09-Sep-2017,115608,46 37.988400 N,061 42.655900 W,5.7,88.1,A,DoorSpread,DoorMaster,5.355000,D,S,98457.000000
Sat Sep 09 08:56:04 2017,09-Sep-2017,115609,46 37.988400 N,061 42.653600 W,5.7,87.9,A,DoorSpread,DoorMaster,5.355000,D,S,98457.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115610,46 37.988500 N,061 42.651400 W,5.7,87.9,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115611,46 37.988500 N,061 42.649100 W,5.7,88.2,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115612,46 37.988500 N,061 42.646800 W,5.7,88.5,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115613,46 37.988500 N,061 42.644500 W,5.7,88.6,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115614,46 37.988600 N,061 42.642200 W,5.7,88.4,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:10 2017,09-Sep-2017,115615,46 37.988600 N,061 42.639900 W,5.7,88.2,A,DoorSpread,DoorMaster,5.490000,D,S,119482.000000
Sat Sep 09 08:56:15 2017,09-Sep-2017,115616,46 37.988700 N,061 42.637600 W,5.7,88.3,A,DoorSpread,DoorMaster,5.250000,D,S,225277.000000
Sat Sep 09 08:56:15 2017,09-Sep-2017,115617,46 37.988700 N,061 42.635400 W,5.7,88.5,A,DoorSpread,DoorMaster,5.250000,D,S,225277.000000
Sat Sep 09 08:56:15 2017,09-Sep-2017,115618,46 37.988700 N,061 42.633100 W,5.7,88.8,A,DoorSpread,DoorMaster,5.250000,D,S,225277.000000
Sat Sep 09 08:56:19 2017,09-Sep-2017,115619,46 37.988700 N,061 42.630700 W,5.7,88.8,A,Primary,Headline,38.142857,D,S,31253.000000
Sat Sep 09 08:56:19 2017,09-Sep-2017,115620,46 37.988700 N,061 42.628500 W,5.7,88.8,A,Primary,Headline,38.142857,D,S,31253.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115621,46 37.988800 N,061 42.626100 W,5.7,88.7,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115622,46 37.988800 N,061 42.623800 W,5.7,88.7,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115623,46 37.988900 N,061 42.621400 W,5.8,88.7,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115624,46 37.988900 N,061 42.619100 W,5.8,88.6,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115625,46 37.989000 N,061 42.616800 W,5.8,88.3,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:21 2017,09-Sep-2017,115626,46 37.989100 N,061 42.614400 W,5.8,87.9,A,DoorSpread,DoorMaster,5.595000,D,S,120162.000000
Sat Sep 09 08:56:26 2017,09-Sep-2017,115627,46 37.989300 N,061 42.612200 W,5.8,87.5,A,DoorSpread,DoorMaster,4.870000,D,S,106120.000000
Sat Sep 09 08:56:26 2017,09-Sep-2017,115628,46 37.989400 N,061 42.609800 W,5.8,87.1,A,DoorSpread,DoorMaster,4.870000,D,S,106120.000000
Sat Sep 09 08:56:26 2017,09-Sep-2017,115629,46 37.989600 N,061 42.607500 W,5.8,86.6,A,DoorSpread,DoorMaster,4.870000,D,S,106120.000000
Sat Sep 09 08:56:26 2017,09-Sep-2017,115630,46 37.989700 N,061 42.605200 W,5.8,86.1,A,DoorSpread,DoorMaster,4.870000,D,S,106120.000000
Sat Sep 09 08:56:26 2017,09-Sep-2017,115631,46 37.989900 N,061 42.602900 W,5.8,85.6,A,DoorSpread,DoorMaster,4.870000,D,S,106120.000000
Sat Sep 09 08:56:32 2017,09-Sep-2017,115632,46 37.990200 N,061 42.600600 W,5.8,85.0,A,DoorSpread,DoorMaster,5.390000,D,S,111528.000000
Sat Sep 09 08:56:33 2017,09-Sep-2017,115633,46 37.990400 N,061 42.598300 W,5.8,84.5,A,Depth,Depth,36.018519,D,S,53323.000000
Sat Sep 09 08:56:33 2017,09-Sep-2017,115634,46 37.990600 N,061 42.596000 W,5.8,84.2,A,Depth,Depth,36.018519,D,S,53323.000000
Sat Sep 09 08:56:33 2017,09-Sep-2017,115635,46 37.990800 N,061 42.593600 W,5.8,84.0,A,Depth,Depth,36.018519,D,S,53323.000000
Sat Sep 09 08:56:33 2017,09-Sep-2017,115636,46 37.991100 N,061 42.591300 W,5.8,83.7,A,Depth,Depth,36.018519,D,S,53323.000000
Sat Sep 09 08:56:33 2017,09-Sep-2017,115637,46 37.991300 N,061 42.588900 W,5.8,83.6,A,Depth,Depth,36.018519,D,S,53323.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115638,46 37.991500 N,061 42.586600 W,5.8,83.6,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115639,46 37.991700 N,061 42.584200 W,5.9,83.7,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115640,46 37.991800 N,061 42.581900 W,5.9,83.9,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115641,46 37.992000 N,061 42.579500 W,5.9,83.9,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115642,46 37.992200 N,061 42.577200 W,5.9,83.9,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:37 2017,09-Sep-2017,115643,46 37.992300 N,061 42.574800 W,5.9,84.0,A,DoorSpread,DoorMaster,5.795000,D,S,38045.000000
Sat Sep 09 08:56:43 2017,09-Sep-2017,115644,46 37.992400 N,061 42.572500 W,5.9,84.3,A,DoorSpread,DoorMaster,5.290000,D,S,109779.000000
Sat Sep 09 08:56:43 2017,09-Sep-2017,115645,46 37.992500 N,061 42.570100 W,5.9,84.5,A,DoorSpread,DoorMaster,5.290000,D,S,109779.000000
Sat Sep 09 08:56:43 2017,09-Sep-2017,115646,46 37.992700 N,061 42.567800 W,5.9,84.8,A,DoorSpread,DoorMaster,5.290000,D,S,109779.000000
Sat Sep 09 08:56:43 2017,09-Sep-2017,115647,46 37.992700 N,061 42.565500 W,5.9,85.1,A,DoorSpread,DoorMaster,5.290000,D,S,109779.000000
Sat Sep 09 08:56:43 2017,09-Sep-2017,115648,46 37.992900 N,061 42.563200 W,5.9,85.1,A,DoorSpread,DoorMaster,5.290000,D,S,109779.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115649,46 37.993000 N,061 42.560900 W,5.8,85.1,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115650,46 37.993200 N,061 42.558700 W,5.8,85.1,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115651,46 37.993300 N,061 42.556600 W,5.7,85.3,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115652,46 37.993400 N,061 42.554500 W,5.6,85.6,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115653,46 37.993400 N,061 42.552600 W,5.5,85.8,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:48 2017,09-Sep-2017,115654,46 37.993600 N,061 42.550600 W,5.4,85.8,A,DoorSpread,DoorMaster,5.620000,D,S,91770.000000
Sat Sep 09 08:56:54 2017,09-Sep-2017,115655,46 37.993600 N,061 42.548900 W,5.2,85.8,A,Depth,Depth,38.518519,D,S,85683.000000
Sat Sep 09 08:56:54 2017,09-Sep-2017,115656,46 37.993600 N,061 42.547300 W,5.1,85.9,A,Depth,Depth,38.518519,D,S,85683.000000
Sat Sep 09 08:56:54 2017,09-Sep-2017,115657,46 37.993700 N,061 42.545600 W,4.9,86.4,A,Depth,Depth,38.518519,D,S,85683.000000
Sat Sep 09 08:56:54 2017,09-Sep-2017,115658,46 37.993700 N,061 42.544000 W,4.7,86.7,A,Depth,Depth,38.518519,D,S,85683.000000
Sat Sep 09 08:56:54 2017,09-Sep-2017,115659,46 37.993800 N,061 42.542600 W,4.6,86.8,A,Depth,Depth,38.518519,D,S,85683.000000
Sat Sep 09 08:57:00 2017,09-Sep-2017,115700,46 37.993800 N,061 42.541100 W,4.4,86.7,A,DoorSpread,DoorMaster,6.555000,D,S,93593.000000
Sat Sep 09 08:57:00 2017,09-Sep-2017,115701,46 37.993900 N,061 42.539800 W,4.3,86.9,A,DoorSpread,DoorMaster,6.555000,D,S,93593.000000
Sat Sep 09 08:57:01 2017,09-Sep-2017,115702,46 37.993800 N,061 42.538500 W,4.1,87.4,A,Depth,Depth,34.907407,D,S,85068.000000
Sat Sep 09 08:57:01 2017,09-Sep-2017,115703,46 37.993800 N,061 42.537200 W,4.0,87.8,A,Depth,Depth,34.907407,D,S,85068.000000
Sat Sep 09 08:57:01 2017,09-Sep-2017,115704,46 37.993800 N,061 42.536100 W,3.9,87.9,A,Depth,Depth,34.907407,D,S,85068.000000
Sat Sep 09 08:57:01 2017,09-Sep-2017,115705,46 37.993800 N,061 42.534800 W,3.7,87.9,A,Depth,Depth,34.907407,D,S,85068.000000
Sat Sep 09 08:57:05 2017,09-Sep-2017,115706,46 37.993800 N,061 42.533600 W,3.6,88.2,A,DoorSpread,DoorMaster,6.235000,D,S,49897.000000
Sat Sep 09 08:57:06 2017,09-Sep-2017,115707,46 37.993800 N,061 42.532400 W,3.5,88.6,A,Primary,Headline,21.183673,D,S,40644.000000
Sat Sep 09 08:57:06 2017,09-Sep-2017,115708,46 37.993900 N,061 42.531200 W,3.4,88.9,A,Primary,Headline,21.183673,D,S,40644.000000
Sat Sep 09 08:57:08 2017,09-Sep-2017,115709,46 37.993900 N,061 42.530200 W,3.3,88.6,A,Depth,Depth,39.907407,D,S,60670.000000
Sat Sep 09 08:57:08 2017,09-Sep-2017,115710,46 37.994000 N,061 42.529100 W,3.2,88.4,A,Depth,Depth,39.907407,D,S,60670.000000
Sat Sep 09 08:57:11 2017,09-Sep-2017,115711,46 37.993900 N,061 42.528000 W,3.1,88.9,A,DoorSpread,DoorMaster,6.395000,D,S,128559.000000
Sat Sep 09 08:57:12 2017,09-Sep-2017,115712,46 37.993900 N,061 42.526900 W,3.1,89.9,A,Primary,Headline,24.816327,D,S,40208.000000
Sat Sep 09 08:57:12 2017,09-Sep-2017,115713,46 37.993800 N,061 42.525900 W,3.0,90.7,A,Primary,Headline,24.816327,D,S,40208.000000
Sat Sep 09 08:57:12 2017,09-Sep-2017,115714,46 37.993900 N,061 42.524900 W,2.9,90.4,A,Primary,Headline,24.816327,D,S,40208.000000
Sat Sep 09 08:57:12 2017,09-Sep-2017,115715,46 37.994000 N,061 42.523800 W,2.9,89.7,A,Primary,Headline,24.816327,D,S,40208.000000
Sat Sep 09 08:57:16 2017,09-Sep-2017,115716,46 37.994000 N,061 42.522900 W,2.8,89.8,A,Depth,Depth,40.833333,D,S,64235.000000
Sat Sep 09 08:57:16 2017,09-Sep-2017,115717,46 37.993900 N,061 42.522000 W,2.7,90.8,A,DoorSpread,DoorMaster,6.010000,D,S,79786.000000
Sat Sep 09 08:57:17 2017,09-Sep-2017,115718,46 37.993800 N,061 42.520900 W,2.7,91.9,A,Primary,Headline,20.510204,D,S,46803.000000
Sat Sep 09 08:57:17 2017,09-Sep-2017,115719,46 37.993700 N,061 42.519900 W,2.7,92.4,A,Primary,Headline,20.510204,D,S,46803.000000
Sat Sep 09 08:57:17 2017,09-Sep-2017,115720,46 37.993800 N,061 42.519000 W,2.6,91.7,A,Primary,Headline,20.510204,D,S,46803.000000
Sat Sep 09 08:57:17 2017,09-Sep-2017,115721,46 37.993900 N,061 42.518000 W,2.6,90.6,A,Primary,Headline,20.510204,D,S,46803.000000
Sat Sep 09 08:57:17 2017,09-Sep-2017,115722,46 37.993900 N,061 42.517000 W,2.5,90.5,A,Primary,Headline,20.510204,D,S,46803.000000
Sat Sep 09 08:57:23 2017,09-Sep-2017,115723,46 37.993800 N,061 42.516200 W,2.5,91.3,A,Depth,Depth,46.296296,D,S,50021.000000
Sat Sep 09 08:57:23 2017,09-Sep-2017,115724,46 37.993700 N,061 42.515300 W,2.5,91.9,A,Depth,Depth,46.296296,D,S,50021.000000
Sat Sep 09 08:57:23 2017,09-Sep-2017,115725,46 37.993700 N,061 42.514300 W,2.5,91.9,A,Depth,Depth,46.296296,D,S,50021.000000
Sat Sep 09 08:57:23 2017,09-Sep-2017,115726,46 37.993700 N,061 42.513300 W,2.4,91.4,A,Depth,Depth,46.296296,D,S,50021.000000
Sat Sep 09 08:57:23 2017,09-Sep-2017,115727,46 37.993700 N,061 42.512600 W,2.4,91.2,A,Depth,Depth,46.296296,D,S,50021.000000
Sat Sep 09 08:57:27 2017,09-Sep-2017,115728,46 37.993600 N,061 42.511700 W,2.4,91.4,A,DoorSpread,DoorMaster,5.555000,D,S,57227.000000
Sat Sep 09 08:57:27 2017,09-Sep-2017,115729,46 37.993600 N,061 42.510800 W,2.3,91.6,A,DoorSpread,DoorMaster,5.555000,D,S,57227.000000
Sat Sep 09 08:57:27 2017,09-Sep-2017,115730,46 37.993600 N,061 42.510000 W,2.3,92.2,A,DoorSpread,DoorMaster,5.555000,D,S,57227.000000
Sat Sep 09 08:57:30 2017,09-Sep-2017,115731,46 37.993500 N,061 42.509100 W,2.3,92.8,A,Depth,Depth,46.759259,D,S,68013.000000
Sat Sep 09 08:57:30 2017,09-Sep-2017,115732,46 37.993500 N,061 42.508300 W,2.2,92.6,A,Depth,Depth,46.759259,D,S,68013.000000
Sat Sep 09 08:57:33 2017,09-Sep-2017,115733,46 37.993500 N,061 42.507500 W,2.2,92.2,A,DoorSpread,DoorMaster,1.650000,D,S,157756.000000
Sat Sep 09 08:57:33 2017,09-Sep-2017,115734,46 37.993500 N,061 42.506700 W,2.2,92.1,A,DoorSpread,DoorMaster,1.650000,D,S,157756.000000
Sat Sep 09 08:57:33 2017,09-Sep-2017,115735,46 37.993500 N,061 42.505800 W,2.2,92.5,A,DoorSpread,DoorMaster,1.650000,D,S,157756.000000
Sat Sep 09 08:57:33 2017,09-Sep-2017,115736,46 37.993500 N,061 42.505000 W,2.1,92.8,A,DoorSpread,DoorMaster,1.650000,D,S,157756.000000
Sat Sep 09 08:57:33 2017,09-Sep-2017,115737,46 37.993500 N,061 42.504300 W,2.1,92.9,A,DoorSpread,DoorMaster,1.650000,D,S,157756.000000
Sat Sep 09 08:57:37 2017,09-Sep-2017,115738,46 37.993500 N,061 42.503500 W,2.1,92.9,A,Depth,Depth,49.814815,D,S,39328.000000
Sat Sep 09 08:57:38 2017,09-Sep-2017,115739,46 37.993500 N,061 42.502700 W,2.1,92.4,A,DoorSpread,DoorMaster,1.840000,D,S,143296.000000
Sat Sep 09 08:57:38 2017,09-Sep-2017,115740,46 37.993500 N,061 42.501900 W,2.0,92.5,A,DoorSpread,DoorMaster,1.840000,D,S,143296.000000
Sat Sep 09 08:57:38 2017,09-Sep-2017,115741,46 37.993400 N,061 42.501200 W,2.0,93.0,A,DoorSpread,DoorMaster,1.840000,D,S,143296.000000
Sat Sep 09 08:57:38 2017,09-Sep-2017,115742,46 37.993400 N,061 42.500300 W,2.0,92.9,A,DoorSpread,DoorMaster,1.840000,D,S,143296.000000
Sat Sep 09 08:57:38 2017,09-Sep-2017,115743,46 37.993400 N,061 42.499500 W,2.0,92.4,A,DoorSpread,DoorMaster,1.840000,D,S,143296.000000
Sat Sep 09 08:57:43 2017,09-Sep-2017,115744,46 37.993400 N,061 42.498800 W,2.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,107189.000000
Sat Sep 09 08:57:44 2017,09-Sep-2017,115745,46 37.993300 N,061 42.498200 W,1.9,92.4,A,Depth,Depth,51.203704,D,S,59722.000000
Sat Sep 09 08:57:44 2017,09-Sep-2017,115746,46 37.993200 N,061 42.497400 W,1.9,92.6,A,Depth,Depth,51.203704,D,S,59722.000000
Sat Sep 09 08:57:44 2017,09-Sep-2017,115747,46 37.993200 N,061 42.496500 W,2.0,92.8,A,Depth,Depth,51.203704,D,S,59722.000000
Sat Sep 09 08:57:44 2017,09-Sep-2017,115748,46 37.993200 N,061 42.495800 W,1.9,93.1,A,Depth,Depth,51.203704,D,S,59722.000000
Sat Sep 09 08:57:48 2017,09-Sep-2017,115749,46 37.993200 N,061 42.495100 W,1.9,93.2,A,DoorSpread,DoorMaster,5.475000,D,S,75063.000000
Sat Sep 09 08:57:48 2017,09-Sep-2017,115750,46 37.993100 N,061 42.494400 W,1.9,93.2,A,DoorSpread,DoorMaster,5.475000,D,S,75063.000000
Sat Sep 09 08:57:48 2017,09-Sep-2017,115751,46 37.993100 N,061 42.493600 W,1.9,93.1,A,DoorSpread,DoorMaster,5.475000,D,S,75063.000000
Sat Sep 09 08:57:51 2017,09-Sep-2017,115752,46 37.993100 N,061 42.492700 W,1.9,92.9,A,Depth,Depth,53.888889,D,S,69557.000000
Sat Sep 09 08:57:51 2017,09-Sep-2017,115753,46 37.993000 N,061 42.492000 W,1.9,93.4,A,Depth,Depth,53.888889,D,S,69557.000000
Sat Sep 09 08:57:51 2017,09-Sep-2017,115754,46 37.993000 N,061 42.491100 W,1.9,93.9,A,Depth,Depth,53.888889,D,S,69557.000000
