Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 09:25:42 2017,19-Aug-2017,122543,46 58.343700 N,062 13.376400 W,1.3,3.5,A,Primary,Headline,1.122449,D,S,145355.000000
Sat Aug 19 09:25:42 2017,19-Aug-2017,122544,46 58.344100 N,062 13.376300 W,1.3,5.7,A,Primary,Headline,1.122449,D,S,145355.000000
Sat Aug 19 09:25:42 2017,19-Aug-2017,122545,46 58.344500 N,062 13.375800 W,1.4,10.5,A,Primary,Headline,1.122449,D,S,145355.000000
Sat Aug 19 09:25:47 2017,19-Aug-2017,122546,46 58.345000 N,062 13.375400 W,1.4,13.2,A,Primary,Headline,2.979592,D,S,96695.000000
Sat Aug 19 09:25:47 2017,19-Aug-2017,122547,46 58.345300 N,062 13.375400 W,1.4,11.8,A,Primary,Headline,2.979592,D,S,96695.000000
Sat Aug 19 09:25:49 2017,19-Aug-2017,122548,46 58.345500 N,062 13.375500 W,1.3,7.7,A,Depth,Depth,46.666667,D,S,115441.000000
Sat Aug 19 09:25:49 2017,19-Aug-2017,122549,46 58.345700 N,062 13.375700 W,1.3,3.4,A,Depth,Depth,46.666667,D,S,115441.000000
Sat Aug 19 09:25:49 2017,19-Aug-2017,122550,46 58.346100 N,062 13.375700 W,1.3,3.2,A,Depth,Depth,46.666667,D,S,115441.000000
Sat Aug 19 09:25:52 2017,19-Aug-2017,122551,46 58.346500 N,062 13.375500 W,1.3,7.5,A,Primary,Headline,4.326531,D,S,196567.000000
Sat Aug 19 09:25:52 2017,19-Aug-2017,122552,46 58.346900 N,062 13.375100 W,1.4,12.6,A,Primary,Headline,4.326531,D,S,196567.000000
Sat Aug 19 09:25:52 2017,19-Aug-2017,122553,46 58.347300 N,062 13.374800 W,1.4,13.9,A,Primary,Headline,4.326531,D,S,196567.000000
Sat Aug 19 09:25:52 2017,19-Aug-2017,122554,46 58.347700 N,062 13.374800 W,1.4,11.4,A,Primary,Headline,4.326531,D,S,196567.000000
Sat Aug 19 09:25:56 2017,19-Aug-2017,122555,46 58.347900 N,062 13.375100 W,1.3,6.5,A,Depth,Depth,50.555556,D,S,246659.000000
Sat Aug 19 09:25:57 2017,19-Aug-2017,122556,46 58.348200 N,062 13.375400 W,1.2,1.6,A,Primary,Headline,2.244898,D,S,165512.000000
Sat Aug 19 09:25:57 2017,19-Aug-2017,122557,46 58.348600 N,062 13.375200 W,1.3,4.0,A,Primary,Headline,2.244898,D,S,165512.000000
Sat Aug 19 09:25:57 2017,19-Aug-2017,122558,46 58.349000 N,062 13.374700 W,1.3,11.7,A,Primary,Headline,2.244898,D,S,165512.000000
Sat Aug 19 09:25:57 2017,19-Aug-2017,122559,46 58.349400 N,062 13.374300 W,1.4,16.3,A,Primary,Headline,2.244898,D,S,165512.000000
Sat Aug 19 09:25:57 2017,19-Aug-2017,122600,46 58.349800 N,062 13.374100 W,1.4,15.5,A,Primary,Headline,2.244898,D,S,165512.000000
Sat Aug 19 09:26:02 2017,19-Aug-2017,122601,46 58.350100 N,062 13.374000 W,1.3,12.4,A,Primary,Headline,2.040816,D,S,133100.000000
Sat Aug 19 09:26:03 2017,19-Aug-2017,122602,46 58.350400 N,062 13.374000 W,1.3,7.9,A,Depth,Depth,50.648148,D,S,296972.000000
Sat Aug 19 09:26:03 2017,19-Aug-2017,122603,46 58.350800 N,062 13.374000 W,1.3,7.6,A,Depth,Depth,50.648148,D,S,296972.000000
Sat Aug 19 09:26:03 2017,19-Aug-2017,122604,46 58.351200 N,062 13.373700 W,1.3,11.8,A,Depth,Depth,50.648148,D,S,296972.000000
Sat Aug 19 09:26:03 2017,19-Aug-2017,122605,46 58.351500 N,062 13.373300 W,1.3,15.4,A,Depth,Depth,50.648148,D,S,296972.000000
Sat Aug 19 09:26:07 2017,19-Aug-2017,122606,46 58.351900 N,062 13.373000 W,1.4,16.0,A,Primary,Headline,5.265306,D,S,204955.000000
Sat Aug 19 09:26:07 2017,19-Aug-2017,122607,46 58.352300 N,062 13.372900 W,1.4,15.6,A,Primary,Headline,5.265306,D,S,204955.000000
Sat Aug 19 09:26:07 2017,19-Aug-2017,122608,46 58.352600 N,062 13.372800 W,1.4,14.5,A,Primary,Headline,5.265306,D,S,204955.000000
Sat Aug 19 09:26:07 2017,19-Aug-2017,122609,46 58.353100 N,062 13.372900 W,1.3,11.5,A,Primary,Headline,5.265306,D,S,204955.000000
Sat Aug 19 09:26:10 2017,19-Aug-2017,122610,46 58.353500 N,062 13.373000 W,1.4,10.3,A,Depth,Depth,49.259259,D,S,226225.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122611,46 58.353900 N,062 13.372800 W,1.4,12.9,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122612,46 58.354300 N,062 13.372500 W,1.4,15.6,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122613,46 58.354700 N,062 13.372200 W,1.4,16.2,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122614,46 58.355100 N,062 13.372100 W,1.4,16.6,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122615,46 58.355500 N,062 13.371900 W,1.4,16.6,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:12 2017,19-Aug-2017,122616,46 58.355900 N,062 13.372000 W,1.4,13.9,A,Primary,Headline,2.061224,D,S,143588.000000
Sat Aug 19 09:26:18 2017,19-Aug-2017,122617,46 58.356200 N,062 13.372000 W,1.4,11.7,A,Depth,Depth,48.703704,D,S,257205.000000
Sat Aug 19 09:26:18 2017,19-Aug-2017,122618,46 58.356500 N,062 13.371800 W,1.4,13.8,A,Depth,Depth,48.703704,D,S,257205.000000
Sat Aug 19 09:26:18 2017,19-Aug-2017,122619,46 58.357000 N,062 13.371500 W,1.4,17.7,A,Depth,Depth,48.703704,D,S,257205.000000
Sat Aug 19 09:26:18 2017,19-Aug-2017,122620,46 58.357400 N,062 13.371400 W,1.4,19.5,A,Depth,Depth,48.703704,D,S,257205.000000
Sat Aug 19 09:26:22 2017,19-Aug-2017,122621,46 58.357800 N,062 13.371300 W,1.4,19.1,A,Primary,Headline,1.795918,D,S,337553.000000
Sat Aug 19 09:26:22 2017,19-Aug-2017,122622,46 58.358200 N,062 13.371300 W,1.4,17.8,A,Primary,Headline,1.795918,D,S,337553.000000
Sat Aug 19 09:26:22 2017,19-Aug-2017,122623,46 58.358600 N,062 13.371300 W,1.4,16.4,A,Primary,Headline,1.795918,D,S,337553.000000
Sat Aug 19 09:26:25 2017,19-Aug-2017,122624,46 58.358900 N,062 13.371300 W,1.3,16.0,A,Depth,Depth,47.222222,D,S,253258.000000
Sat Aug 19 09:26:25 2017,19-Aug-2017,122625,46 58.359200 N,062 13.371100 W,1.3,16.1,A,Depth,Depth,47.222222,D,S,253258.000000
Sat Aug 19 09:26:25 2017,19-Aug-2017,122626,46 58.359600 N,062 13.370900 W,1.3,18.0,A,Depth,Depth,47.222222,D,S,253258.000000
Sat Aug 19 09:26:27 2017,19-Aug-2017,122627,46 58.359900 N,062 13.370500 W,1.4,20.9,A,Primary,Headline,8.448980,D,S,186691.000000
Sat Aug 19 09:26:27 2017,19-Aug-2017,122628,46 58.360200 N,062 13.370100 W,1.4,21.9,A,Primary,Headline,8.448980,D,S,186691.000000
Sat Aug 19 09:26:27 2017,19-Aug-2017,122629,46 58.360600 N,062 13.370100 W,1.3,20.7,A,Primary,Headline,8.448980,D,S,186691.000000
Sat Aug 19 09:26:27 2017,19-Aug-2017,122630,46 58.360900 N,062 13.370000 W,1.3,18.8,A,Primary,Headline,8.448980,D,S,186691.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122631,46 58.361100 N,062 13.370000 W,1.3,16.6,A,Depth,Depth,47.222222,D,S,174091.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122632,46 58.361500 N,062 13.369800 W,1.3,17.4,A,Primary,Headline,2.183673,D,S,144073.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122633,46 58.361800 N,062 13.369400 W,1.3,21.0,A,Primary,Headline,2.183673,D,S,144073.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122634,46 58.362100 N,062 13.369000 W,1.3,24.3,A,Primary,Headline,2.183673,D,S,144073.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122635,46 58.362400 N,062 13.368800 W,1.3,23.7,A,Primary,Headline,2.183673,D,S,144073.000000
Sat Aug 19 09:26:32 2017,19-Aug-2017,122636,46 58.362800 N,062 13.368800 W,1.3,20.5,A,Primary,Headline,2.183673,D,S,144073.000000
Sat Aug 19 09:26:38 2017,19-Aug-2017,122637,46 58.363000 N,062 13.368800 W,1.3,18.0,A,Primary,Headline,11.346939,D,S,115185.000000
Sat Aug 19 09:26:39 2017,19-Aug-2017,122638,46 58.363300 N,062 13.368800 W,1.2,17.6,A,Depth,Depth,45.185185,D,S,178847.000000
Sat Aug 19 09:26:39 2017,19-Aug-2017,122639,46 58.363700 N,062 13.368500 W,1.3,19.3,A,Depth,Depth,45.185185,D,S,178847.000000
Sat Aug 19 09:26:39 2017,19-Aug-2017,122640,46 58.364000 N,062 13.368200 W,1.3,23.0,A,Depth,Depth,45.185185,D,S,178847.000000
Sat Aug 19 09:26:39 2017,19-Aug-2017,122641,46 58.364400 N,062 13.367900 W,1.3,25.8,A,Depth,Depth,45.185185,D,S,178847.000000
Sat Aug 19 09:26:43 2017,19-Aug-2017,122642,46 58.364700 N,062 13.367800 W,1.3,23.5,A,Primary,Headline,12.571429,D,S,109288.000000
Sat Aug 19 09:26:43 2017,19-Aug-2017,122643,46 58.365100 N,062 13.367800 W,1.3,20.3,A,Primary,Headline,12.571429,D,S,109288.000000
Sat Aug 19 09:26:43 2017,19-Aug-2017,122644,46 58.365300 N,062 13.367700 W,1.3,19.8,A,Primary,Headline,12.571429,D,S,109288.000000
Sat Aug 19 09:26:46 2017,19-Aug-2017,122645,46 58.365600 N,062 13.367600 W,1.2,20.4,A,Depth,Depth,42.777778,D,S,106075.000000
Sat Aug 19 09:26:46 2017,19-Aug-2017,122646,46 58.365900 N,062 13.367400 W,1.3,21.7,A,Depth,Depth,42.777778,D,S,106075.000000
Sat Aug 19 09:26:48 2017,19-Aug-2017,122647,46 58.366300 N,062 13.367000 W,1.3,24.3,A,Primary,Headline,2.673469,D,S,102794.000000
Sat Aug 19 09:26:48 2017,19-Aug-2017,122648,46 58.366600 N,062 13.366800 W,1.3,25.0,A,Primary,Headline,2.673469,D,S,102794.000000
Sat Aug 19 09:26:48 2017,19-Aug-2017,122649,46 58.367000 N,062 13.366800 W,1.2,22.5,A,Primary,Headline,2.673469,D,S,102794.000000
Sat Aug 19 09:26:48 2017,19-Aug-2017,122650,46 58.367300 N,062 13.366700 W,1.2,20.2,A,Primary,Headline,2.673469,D,S,102794.000000
Sat Aug 19 09:26:48 2017,19-Aug-2017,122651,46 58.367700 N,062 13.366600 W,1.3,20.1,A,Primary,Headline,2.673469,D,S,102794.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122652,46 58.368000 N,062 13.366300 W,1.3,21.1,A,Primary,Headline,14.306122,D,S,212290.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122653,46 58.368300 N,062 13.366000 W,1.3,23.2,A,Depth,Depth,40.277778,D,S,269350.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122654,46 58.368500 N,062 13.365900 W,1.2,23.4,A,Depth,Depth,40.277778,D,S,269350.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122655,46 58.368900 N,062 13.365900 W,1.2,19.1,A,Depth,Depth,40.277778,D,S,269350.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122656,46 58.369300 N,062 13.365900 W,1.3,16.7,A,Depth,Depth,40.277778,D,S,269350.000000
Sat Aug 19 09:26:53 2017,19-Aug-2017,122657,46 58.369500 N,062 13.365700 W,1.2,19.6,A,Depth,Depth,40.277778,D,S,269350.000000
Sat Aug 19 09:26:58 2017,19-Aug-2017,122658,46 58.369900 N,062 13.365400 W,1.2,21.6,A,Primary,Headline,17.673469,D,S,152946.000000
Sat Aug 19 09:26:58 2017,19-Aug-2017,122659,46 58.370300 N,062 13.365200 W,1.3,21.3,A,Primary,Headline,17.673469,D,S,152946.000000
Sat Aug 19 09:27:00 2017,19-Aug-2017,122700,46 58.370600 N,062 13.365000 W,1.3,22.5,A,Depth,Depth,38.425926,D,S,105278.000000
Sat Aug 19 09:27:00 2017,19-Aug-2017,122701,46 58.370800 N,062 13.364900 W,1.2,22.2,A,Depth,Depth,38.425926,D,S,105278.000000
Sat Aug 19 09:27:00 2017,19-Aug-2017,122702,46 58.371200 N,062 13.364900 W,1.2,18.6,A,Depth,Depth,38.425926,D,S,105278.000000
Sat Aug 19 09:27:03 2017,19-Aug-2017,122703,46 58.371400 N,062 13.364800 W,1.2,18.3,A,Primary,Headline,1.979592,D,S,153382.000000
Sat Aug 19 09:27:03 2017,19-Aug-2017,122704,46 58.371700 N,062 13.364600 W,1.2,21.0,A,Primary,Headline,1.979592,D,S,153382.000000
Sat Aug 19 09:27:03 2017,19-Aug-2017,122705,46 58.372100 N,062 13.364200 W,1.3,23.9,A,Primary,Headline,1.979592,D,S,153382.000000
Sat Aug 19 09:27:03 2017,19-Aug-2017,122706,46 58.372400 N,062 13.363900 W,1.3,26.6,A,Primary,Headline,1.979592,D,S,153382.000000
Sat Aug 19 09:27:08 2017,19-Aug-2017,122707,46 58.372700 N,062 13.363700 W,1.2,26.4,A,Depth,Depth,42.037037,D,S,88646.000000
Sat Aug 19 09:27:09 2017,19-Aug-2017,122708,46 58.373100 N,062 13.363600 W,1.2,22.9,A,Primary,Headline,22.142857,D,S,108486.000000
Sat Aug 19 09:27:09 2017,19-Aug-2017,122709,46 58.373400 N,062 13.363600 W,1.2,20.7,A,Primary,Headline,22.142857,D,S,108486.000000
Sat Aug 19 09:27:09 2017,19-Aug-2017,122710,46 58.373600 N,062 13.363300 W,1.2,21.3,A,Primary,Headline,22.142857,D,S,108486.000000
Sat Aug 19 09:27:09 2017,19-Aug-2017,122711,46 58.373900 N,062 13.362900 W,1.2,23.8,A,Primary,Headline,22.142857,D,S,108486.000000
Sat Aug 19 09:27:09 2017,19-Aug-2017,122712,46 58.374200 N,062 13.362700 W,1.2,25.8,A,Primary,Headline,22.142857,D,S,108486.000000
Sat Aug 19 09:27:14 2017,19-Aug-2017,122713,46 58.374600 N,062 13.362500 W,1.2,26.3,A,Primary,Headline,24.448980,D,S,177647.000000
Sat Aug 19 09:27:15 2017,19-Aug-2017,122714,46 58.374900 N,062 13.362300 W,1.2,25.9,A,Depth,Depth,26.666667,D,S,119841.000000
Sat Aug 19 09:27:15 2017,19-Aug-2017,122715,46 58.375300 N,062 13.362300 W,1.2,24.4,A,Depth,Depth,26.666667,D,S,119841.000000
Sat Aug 19 09:27:15 2017,19-Aug-2017,122716,46 58.375600 N,062 13.362100 W,1.2,23.3,A,Depth,Depth,26.666667,D,S,119841.000000
Sat Aug 19 09:27:15 2017,19-Aug-2017,122717,46 58.375800 N,062 13.362100 W,1.2,23.7,A,Depth,Depth,26.666667,D,S,119841.000000
Sat Aug 19 09:27:19 2017,19-Aug-2017,122718,46 58.376200 N,062 13.361900 W,1.2,24.5,A,Primary,Headline,4.816327,D,S,43067.000000
Sat Aug 19 09:27:19 2017,19-Aug-2017,122719,46 58.376600 N,062 13.361600 W,1.2,25.3,A,Primary,Headline,4.816327,D,S,43067.000000
Sat Aug 19 09:27:19 2017,19-Aug-2017,122720,46 58.376800 N,062 13.361400 W,1.2,26.4,A,Primary,Headline,4.816327,D,S,43067.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122721,46 58.377100 N,062 13.361200 W,1.2,26.9,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122722,46 58.377500 N,062 13.361100 W,1.2,26.0,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122723,46 58.377800 N,062 13.360900 W,1.3,24.9,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122724,46 58.378100 N,062 13.360700 W,1.2,24.8,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122725,46 58.378300 N,062 13.360700 W,1.2,23.7,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122726,46 58.378800 N,062 13.360500 W,1.3,22.8,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:22 2017,19-Aug-2017,122727,46 58.379100 N,062 13.360200 W,1.3,23.7,A,Depth,Depth,29.259259,D,S,125786.000000
Sat Aug 19 09:27:29 2017,19-Aug-2017,122728,46 58.379500 N,062 13.359900 W,1.3,24.6,A,Depth,Depth,24.259259,D,S,241079.000000
Sat Aug 19 09:27:30 2017,19-Aug-2017,122729,46 58.379900 N,062 13.359700 W,1.3,24.0,A,Primary,Headline,33.244898,D,S,95694.000000
Sat Aug 19 09:27:30 2017,19-Aug-2017,122730,46 58.380400 N,062 13.359600 W,1.4,21.6,A,Primary,Headline,33.244898,D,S,95694.000000
Sat Aug 19 09:27:30 2017,19-Aug-2017,122731,46 58.380800 N,062 13.359500 W,1.4,18.9,A,Primary,Headline,33.244898,D,S,95694.000000
Sat Aug 19 09:27:30 2017,19-Aug-2017,122732,46 58.381200 N,062 13.359300 W,1.5,17.4,A,Primary,Headline,33.244898,D,S,95694.000000
Sat Aug 19 09:27:30 2017,19-Aug-2017,122733,46 58.381700 N,062 13.359000 W,1.5,18.5,A,Primary,Headline,33.244898,D,S,95694.000000
Sat Aug 19 09:27:35 2017,19-Aug-2017,122734,46 58.382200 N,062 13.358700 W,1.6,20.3,A,Primary,Headline,5.816327,D,S,122660.000000
Sat Aug 19 09:27:36 2017,19-Aug-2017,122735,46 58.382700 N,062 13.358500 W,1.6,19.6,A,Depth,Depth,27.129630,D,S,91085.000000
Sat Aug 19 09:27:36 2017,19-Aug-2017,122736,46 58.383300 N,062 13.358600 W,1.7,16.0,A,Depth,Depth,27.129630,D,S,91085.000000
Sat Aug 19 09:27:36 2017,19-Aug-2017,122737,46 58.383800 N,062 13.358600 W,1.7,13.2,A,Depth,Depth,27.129630,D,S,91085.000000
Sat Aug 19 09:27:36 2017,19-Aug-2017,122738,46 58.384400 N,062 13.358400 W,1.7,13.2,A,Depth,Depth,27.129630,D,S,91085.000000
Sat Aug 19 09:27:40 2017,19-Aug-2017,122739,46 58.385000 N,062 13.358300 W,1.8,13.7,A,Primary,Headline,1.326531,D,S,128925.000000
Sat Aug 19 09:27:40 2017,19-Aug-2017,122740,46 58.385700 N,062 13.358200 W,1.9,13.1,A,Primary,Headline,1.326531,D,S,128925.000000
Sat Aug 19 09:27:40 2017,19-Aug-2017,122741,46 58.386300 N,062 13.358100 W,1.9,12.3,A,Primary,Headline,1.326531,D,S,128925.000000
Sat Aug 19 09:27:43 2017,19-Aug-2017,122742,46 58.387000 N,062 13.358000 W,2.0,11.2,A,Depth,Depth,20.370370,D,S,136159.000000
Sat Aug 19 09:27:43 2017,19-Aug-2017,122743,46 58.387600 N,062 13.358000 W,2.0,9.0,A,Depth,Depth,20.370370,D,S,136159.000000
Sat Aug 19 09:27:45 2017,19-Aug-2017,122744,46 58.388200 N,062 13.358100 W,2.0,7.1,A,Primary,Headline,2.734694,D,S,97123.000000
Sat Aug 19 09:27:45 2017,19-Aug-2017,122745,46 58.388900 N,062 13.358000 W,2.1,6.2,A,Primary,Headline,2.734694,D,S,97123.000000
Sat Aug 19 09:27:45 2017,19-Aug-2017,122746,46 58.389600 N,062 13.357900 W,2.2,6.2,A,Primary,Headline,2.734694,D,S,97123.000000
Sat Aug 19 09:27:45 2017,19-Aug-2017,122747,46 58.390200 N,062 13.357600 W,2.2,7.3,A,Primary,Headline,2.734694,D,S,97123.000000
Sat Aug 19 09:27:45 2017,19-Aug-2017,122748,46 58.390800 N,062 13.357400 W,2.2,8.4,A,Primary,Headline,2.734694,D,S,97123.000000
Sat Aug 19 09:27:50 2017,19-Aug-2017,122749,46 58.391500 N,062 13.357300 W,2.2,7.6,A,Depth,Depth,22.222222,D,S,142115.000000
Sat Aug 19 09:27:50 2017,19-Aug-2017,122750,46 58.392100 N,062 13.357300 W,2.3,5.7,A,Depth,Depth,22.222222,D,S,142115.000000
Sat Aug 19 09:27:50 2017,19-Aug-2017,122751,46 58.392800 N,062 13.357300 W,2.3,4.4,A,Depth,Depth,22.222222,D,S,142115.000000
Sat Aug 19 09:27:50 2017,19-Aug-2017,122752,46 58.393500 N,062 13.357100 W,2.3,4.9,A,Depth,Depth,22.222222,D,S,142115.000000
Sat Aug 19 09:27:50 2017,19-Aug-2017,122753,46 58.394200 N,062 13.356700 W,2.4,6.9,A,Depth,Depth,22.222222,D,S,142115.000000
Sat Aug 19 09:27:55 2017,19-Aug-2017,122754,46 58.394800 N,062 13.356400 W,2.4,8.3,A,Primary,Headline,1.142857,D,S,119702.000000
Sat Aug 19 09:27:55 2017,19-Aug-2017,122755,46 58.395400 N,062 13.356300 W,2.4,8.1,A,Primary,Headline,1.142857,D,S,119702.000000
Sat Aug 19 09:27:55 2017,19-Aug-2017,122756,46 58.396200 N,062 13.356100 W,2.5,7.1,A,Primary,Headline,1.142857,D,S,119702.000000
Sat Aug 19 09:27:57 2017,19-Aug-2017,122757,46 58.397000 N,062 13.356000 W,2.6,6.8,A,Depth,Depth,18.240741,D,S,203197.000000
Sat Aug 19 09:27:57 2017,19-Aug-2017,122758,46 58.397700 N,062 13.355800 W,2.5,8.0,A,Depth,Depth,18.240741,D,S,203197.000000
Sat Aug 19 09:28:00 2017,19-Aug-2017,122759,46 58.398300 N,062 13.355500 W,2.5,9.5,A,Primary,Headline,3.653061,D,S,126426.000000
Sat Aug 19 09:28:00 2017,19-Aug-2017,122800,46 58.399100 N,062 13.355300 W,2.5,9.2,A,Primary,Headline,3.653061,D,S,126426.000000
Sat Aug 19 09:28:00 2017,19-Aug-2017,122801,46 58.399900 N,062 13.355200 W,2.6,8.7,A,Primary,Headline,3.653061,D,S,126426.000000
Sat Aug 19 09:28:00 2017,19-Aug-2017,122802,46 58.400500 N,062 13.354900 W,2.6,9.3,A,Primary,Headline,3.653061,D,S,126426.000000
Sat Aug 19 09:28:00 2017,19-Aug-2017,122803,46 58.401200 N,062 13.354700 W,2.5,10.0,A,Primary,Headline,3.653061,D,S,126426.000000
Sat Aug 19 09:28:05 2017,19-Aug-2017,122804,46 58.401900 N,062 13.354500 W,2.6,9.9,A,Primary,Headline,0.775510,D,S,94016.000000
Sat Aug 19 09:28:05 2017,19-Aug-2017,122805,46 58.402600 N,062 13.354300 W,2.6,9.9,A,Primary,Headline,0.775510,D,S,94016.000000
Sat Aug 19 09:28:05 2017,19-Aug-2017,122806,46 58.403300 N,062 13.354100 W,2.6,10.2,A,Primary,Headline,0.775510,D,S,94016.000000
Sat Aug 19 09:28:05 2017,19-Aug-2017,122807,46 58.404000 N,062 13.354000 W,2.6,9.8,A,Primary,Headline,0.775510,D,S,94016.000000
Sat Aug 19 09:28:05 2017,19-Aug-2017,122808,46 58.404800 N,062 13.353700 W,2.6,10.2,A,Primary,Headline,0.775510,D,S,94016.000000
Sat Aug 19 09:28:10 2017,19-Aug-2017,122809,46 58.405600 N,062 13.353400 W,2.6,11.2,A,Primary,Headline,4.081633,D,S,83404.000000
Sat Aug 19 09:28:10 2017,19-Aug-2017,122810,46 58.406200 N,062 13.353200 W,2.6,11.3,A,Primary,Headline,4.081633,D,S,83404.000000
Sat Aug 19 09:28:11 2017,19-Aug-2017,122811,46 58.407000 N,062 13.353100 W,2.6,10.7,A,Depth,Depth,20.277778,D,S,68403.000000
Sat Aug 19 09:28:11 2017,19-Aug-2017,122812,46 58.407800 N,062 13.352900 W,2.7,10.2,A,Depth,Depth,20.277778,D,S,68403.000000
Sat Aug 19 09:28:11 2017,19-Aug-2017,122813,46 58.408500 N,062 13.352800 W,2.6,9.8,A,Depth,Depth,20.277778,D,S,68403.000000
Sat Aug 19 09:28:15 2017,19-Aug-2017,122814,46 58.409200 N,062 13.352600 W,2.6,9.8,A,Primary,Headline,0.163265,D,S,135726.000000
Sat Aug 19 09:28:15 2017,19-Aug-2017,122815,46 58.410000 N,062 13.352300 W,2.7,10.2,A,Primary,Headline,0.163265,D,S,135726.000000
Sat Aug 19 09:28:15 2017,19-Aug-2017,122816,46 58.410800 N,062 13.352000 W,2.7,9.6,A,Primary,Headline,0.163265,D,S,135726.000000
Sat Aug 19 09:28:15 2017,19-Aug-2017,122817,46 58.411400 N,062 13.352000 W,2.6,8.1,A,Primary,Headline,0.163265,D,S,135726.000000
Sat Aug 19 09:28:18 2017,19-Aug-2017,122818,46 58.412200 N,062 13.352000 W,2.6,6.9,A,Depth,Depth,16.851852,D,S,82311.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122819,46 58.413000 N,062 13.351900 W,2.7,6.2,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122820,46 58.413700 N,062 13.351900 W,2.6,5.0,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122821,46 58.414300 N,062 13.351800 W,2.6,4.5,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122822,46 58.415100 N,062 13.351600 W,2.6,5.0,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122823,46 58.415800 N,062 13.351400 W,2.6,5.5,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:20 2017,19-Aug-2017,122824,46 58.416500 N,062 13.351300 W,2.6,5.1,A,Primary,Headline,0.244898,D,S,130489.000000
Sat Aug 19 09:28:25 2017,19-Aug-2017,122825,46 58.417100 N,062 13.351300 W,2.6,4.3,A,Depth,Depth,9.537037,D,S,77768.000000
Sat Aug 19 09:28:25 2017,19-Aug-2017,122826,46 58.417900 N,062 13.351300 W,2.6,4.8,A,Depth,Depth,9.537037,D,S,77768.000000
Sat Aug 19 09:28:25 2017,19-Aug-2017,122827,46 58.418700 N,062 13.351000 W,2.6,5.7,A,Depth,Depth,9.537037,D,S,77768.000000
Sat Aug 19 09:28:25 2017,19-Aug-2017,122828,46 58.419300 N,062 13.350700 W,2.6,6.9,A,Depth,Depth,9.537037,D,S,77768.000000
Sat Aug 19 09:28:25 2017,19-Aug-2017,122829,46 58.420000 N,062 13.350400 W,2.6,8.1,A,Depth,Depth,9.537037,D,S,77768.000000
Sat Aug 19 09:28:30 2017,19-Aug-2017,122830,46 58.420700 N,062 13.350200 W,2.6,7.8,A,Primary,Headline,0.000000,D,S,80565.000000
Sat Aug 19 09:28:30 2017,19-Aug-2017,122831,46 58.421400 N,062 13.350200 W,2.6,7.4,A,Primary,Headline,0.000000,D,S,80565.000000
Sat Aug 19 09:28:33 2017,19-Aug-2017,122832,46 58.422200 N,062 13.350000 W,2.6,8.3,A,Depth,Depth,4.537037,D,S,175289.000000
Sat Aug 19 09:28:33 2017,19-Aug-2017,122833,46 58.422900 N,062 13.349600 W,2.6,10.1,A,Depth,Depth,4.537037,D,S,175289.000000
