Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 08:44:15 2017,03-Aug-2017,114419,48 2.034000 N,063 56.447600 W,2.2,352.3,A,DoorSpread,DoorMaster,1.615000,D,S,50188.000000
Thu Aug 03 08:44:15 2017,03-Aug-2017,114420,48 2.034500 N,063 56.447500 W,2.1,353.3,A,DoorSpread,DoorMaster,1.615000,D,S,50188.000000
Thu Aug 03 08:44:20 2017,03-Aug-2017,114421,48 2.035000 N,063 56.447600 W,2.1,353.3,A,DoorSpread,DoorMaster,0.700000,D,S,42635.000000
Thu Aug 03 08:44:20 2017,03-Aug-2017,114422,48 2.035600 N,063 56.447800 W,2.0,352.1,A,DoorSpread,DoorMaster,0.700000,D,S,42635.000000
Thu Aug 03 08:44:20 2017,03-Aug-2017,114423,48 2.036300 N,063 56.448000 W,2.0,351.7,A,DoorSpread,DoorMaster,0.700000,D,S,42635.000000
Thu Aug 03 08:44:20 2017,03-Aug-2017,114424,48 2.036800 N,063 56.448000 W,2.0,352.9,A,DoorSpread,DoorMaster,0.700000,D,S,42635.000000
Thu Aug 03 08:44:20 2017,03-Aug-2017,114425,48 2.037300 N,063 56.448000 W,1.9,353.5,A,DoorSpread,DoorMaster,0.700000,D,S,42635.000000
Thu Aug 03 08:44:25 2017,03-Aug-2017,114426,48 2.037900 N,063 56.448100 W,1.9,353.3,A,DoorSpread,DoorMaster,1.505000,D,S,65384.000000
Thu Aug 03 08:44:25 2017,03-Aug-2017,114427,48 2.038400 N,063 56.448200 W,1.9,353.4,A,DoorSpread,DoorMaster,1.505000,D,S,65384.000000
Thu Aug 03 08:44:25 2017,03-Aug-2017,114428,48 2.038800 N,063 56.448200 W,1.8,353.6,A,DoorSpread,DoorMaster,1.505000,D,S,65384.000000
Thu Aug 03 08:44:25 2017,03-Aug-2017,114429,48 2.039200 N,063 56.447900 W,1.8,354.1,A,DoorSpread,DoorMaster,1.505000,D,S,65384.000000
Thu Aug 03 08:44:25 2017,03-Aug-2017,114430,48 2.039700 N,063 56.447900 W,1.8,354.8,A,DoorSpread,DoorMaster,1.505000,D,S,65384.000000
Thu Aug 03 08:44:30 2017,03-Aug-2017,114431,48 2.040100 N,063 56.447900 W,1.8,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,93344.000000
Thu Aug 03 08:44:30 2017,03-Aug-2017,114432,48 2.040400 N,063 56.448000 W,1.7,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,93344.000000
Thu Aug 03 08:44:30 2017,03-Aug-2017,114433,48 2.040900 N,063 56.448200 W,1.7,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,93344.000000
Thu Aug 03 08:44:30 2017,03-Aug-2017,114434,48 2.041400 N,063 56.448300 W,1.7,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,93344.000000
Thu Aug 03 08:44:30 2017,03-Aug-2017,114435,48 2.041800 N,063 56.448200 W,1.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,93344.000000
Thu Aug 03 08:44:36 2017,03-Aug-2017,114436,48 2.042100 N,063 56.448100 W,1.7,357.7,A,DoorSpread,DoorMaster,1.590000,D,S,54400.000000
Thu Aug 03 08:44:36 2017,03-Aug-2017,114437,48 2.042700 N,063 56.448300 W,1.7,356.6,A,DoorSpread,DoorMaster,1.590000,D,S,54400.000000
Thu Aug 03 08:44:36 2017,03-Aug-2017,114438,48 2.043100 N,063 56.448300 W,1.7,356.1,A,DoorSpread,DoorMaster,1.590000,D,S,54400.000000
Thu Aug 03 08:44:36 2017,03-Aug-2017,114439,48 2.043500 N,063 56.448300 W,1.6,357.3,A,DoorSpread,DoorMaster,1.590000,D,S,54400.000000
Thu Aug 03 08:44:36 2017,03-Aug-2017,114440,48 2.043800 N,063 56.448300 W,1.6,358.1,A,DoorSpread,DoorMaster,1.590000,D,S,54400.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114441,48 2.044400 N,063 56.448400 W,1.6,357.7,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114442,48 2.044900 N,063 56.448300 W,1.7,358.4,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114443,48 2.045300 N,063 56.448300 W,1.6,0.3,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114444,48 2.045600 N,063 56.448300 W,1.6,359.2,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114445,48 2.046000 N,063 56.448500 W,1.6,357.9,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:41 2017,03-Aug-2017,114446,48 2.046500 N,063 56.448400 W,1.6,359.6,A,DoorSpread,DoorMaster,1.575000,D,S,178422.000000
Thu Aug 03 08:44:46 2017,03-Aug-2017,114447,48 2.047000 N,063 56.448200 W,1.6,2.3,A,DoorSpread,DoorMaster,1.795000,D,S,68524.000000
Thu Aug 03 08:44:46 2017,03-Aug-2017,114448,48 2.047500 N,063 56.448200 W,1.6,2.5,A,DoorSpread,DoorMaster,1.795000,D,S,68524.000000
Thu Aug 03 08:44:46 2017,03-Aug-2017,114449,48 2.047800 N,063 56.448300 W,1.6,0.5,A,DoorSpread,DoorMaster,1.795000,D,S,68524.000000
Thu Aug 03 08:44:46 2017,03-Aug-2017,114450,48 2.048200 N,063 56.448300 W,1.6,359.4,A,DoorSpread,DoorMaster,1.795000,D,S,68524.000000
Thu Aug 03 08:44:46 2017,03-Aug-2017,114451,48 2.048700 N,063 56.448300 W,1.6,0.9,A,DoorSpread,DoorMaster,1.795000,D,S,68524.000000
Thu Aug 03 08:44:52 2017,03-Aug-2017,114452,48 2.049200 N,063 56.448100 W,1.7,2.8,A,DoorSpread,DoorMaster,1.580000,D,S,177962.000000
Thu Aug 03 08:44:52 2017,03-Aug-2017,114453,48 2.049600 N,063 56.448100 W,1.6,2.9,A,DoorSpread,DoorMaster,1.580000,D,S,177962.000000
Thu Aug 03 08:44:52 2017,03-Aug-2017,114454,48 2.050000 N,063 56.448200 W,1.6,1.5,A,DoorSpread,DoorMaster,1.580000,D,S,177962.000000
Thu Aug 03 08:44:52 2017,03-Aug-2017,114455,48 2.050400 N,063 56.448300 W,1.6,359.6,A,DoorSpread,DoorMaster,1.580000,D,S,177962.000000
Thu Aug 03 08:44:52 2017,03-Aug-2017,114456,48 2.050900 N,063 56.448300 W,1.6,359.5,A,DoorSpread,DoorMaster,1.580000,D,S,177962.000000
Thu Aug 03 08:44:57 2017,03-Aug-2017,114457,48 2.051400 N,063 56.448200 W,1.7,1.5,A,DoorSpread,DoorMaster,1.520000,D,S,175970.000000
Thu Aug 03 08:44:57 2017,03-Aug-2017,114458,48 2.051800 N,063 56.448200 W,1.7,3.0,A,DoorSpread,DoorMaster,1.520000,D,S,175970.000000
Thu Aug 03 08:44:57 2017,03-Aug-2017,114459,48 2.052200 N,063 56.448300 W,1.6,1.2,A,DoorSpread,DoorMaster,1.520000,D,S,175970.000000
Thu Aug 03 08:44:59 2017,03-Aug-2017,114500,48 2.052600 N,063 56.448500 W,1.6,358.2,A,Primary,Headline,0.000000,D,S,63197.000000
Thu Aug 03 08:44:59 2017,03-Aug-2017,114501,48 2.053100 N,063 56.448400 W,1.6,359.2,A,Primary,Headline,0.000000,D,S,63197.000000
Thu Aug 03 08:44:59 2017,03-Aug-2017,114502,48 2.053400 N,063 56.448200 W,1.6,2.7,A,Primary,Headline,0.000000,D,S,63197.000000
Thu Aug 03 08:45:02 2017,03-Aug-2017,114503,48 2.053800 N,063 56.448100 W,1.6,3.4,A,DoorSpread,DoorMaster,1.595000,D,S,178008.000000
Thu Aug 03 08:45:02 2017,03-Aug-2017,114504,48 2.054300 N,063 56.448300 W,1.6,0.3,A,DoorSpread,DoorMaster,1.595000,D,S,178008.000000
Thu Aug 03 08:45:04 2017,03-Aug-2017,114505,48 2.054700 N,063 56.448400 W,1.6,358.8,A,Primary,Headline,1.061224,D,S,201963.000000
Thu Aug 03 08:45:04 2017,03-Aug-2017,114506,48 2.055100 N,063 56.448400 W,1.5,0.4,A,Primary,Headline,1.061224,D,S,201963.000000
Thu Aug 03 08:45:04 2017,03-Aug-2017,114507,48 2.055600 N,063 56.448400 W,1.6,1.4,A,Primary,Headline,1.061224,D,S,201963.000000
Thu Aug 03 08:45:07 2017,03-Aug-2017,114508,48 2.056100 N,063 56.448300 W,1.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,358419.000000
Thu Aug 03 08:45:07 2017,03-Aug-2017,114509,48 2.056400 N,063 56.448300 W,1.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,358419.000000
Thu Aug 03 08:45:09 2017,03-Aug-2017,114510,48 2.056600 N,063 56.448300 W,1.5,358.6,A,Primary,Headline,2.040816,D,S,74395.000000
Thu Aug 03 08:45:09 2017,03-Aug-2017,114511,48 2.057000 N,063 56.448200 W,1.5,359.4,A,Primary,Headline,2.040816,D,S,74395.000000
Thu Aug 03 08:45:09 2017,03-Aug-2017,114512,48 2.057500 N,063 56.448100 W,1.6,1.1,A,Primary,Headline,2.040816,D,S,74395.000000
Thu Aug 03 08:45:12 2017,03-Aug-2017,114513,48 2.057900 N,063 56.448000 W,1.7,0.4,A,DoorSpread,DoorMaster,1.520000,D,S,414093.000000
Thu Aug 03 08:45:12 2017,03-Aug-2017,114514,48 2.058300 N,063 56.448100 W,1.6,358.5,A,DoorSpread,DoorMaster,1.520000,D,S,414093.000000
Thu Aug 03 08:45:14 2017,03-Aug-2017,114515,48 2.058600 N,063 56.448200 W,1.5,358.0,A,Primary,Headline,1.836735,D,S,68568.000000
Thu Aug 03 08:45:14 2017,03-Aug-2017,114516,48 2.059100 N,063 56.448200 W,1.5,358.5,A,Primary,Headline,1.836735,D,S,68568.000000
Thu Aug 03 08:45:14 2017,03-Aug-2017,114517,48 2.059600 N,063 56.448300 W,1.6,358.7,A,Primary,Headline,1.836735,D,S,68568.000000
Thu Aug 03 08:45:18 2017,03-Aug-2017,114518,48 2.060000 N,063 56.448300 W,1.6,358.2,A,DoorSpread,DoorMaster,1.735000,D,S,477329.000000
Thu Aug 03 08:45:18 2017,03-Aug-2017,114519,48 2.060300 N,063 56.448400 W,1.5,357.8,A,DoorSpread,DoorMaster,1.735000,D,S,477329.000000
Thu Aug 03 08:45:19 2017,03-Aug-2017,114520,48 2.060800 N,063 56.448400 W,1.5,358.1,A,Primary,Headline,1.530612,D,S,67106.000000
Thu Aug 03 08:45:21 2017,03-Aug-2017,114521,48 2.061300 N,063 56.448500 W,1.5,358.1,A,Depth,Depth,25.370370,D,S,26933.000000
Thu Aug 03 08:45:21 2017,03-Aug-2017,114522,48 2.061700 N,063 56.448600 W,1.5,357.8,A,Depth,Depth,25.370370,D,S,26933.000000
Thu Aug 03 08:45:23 2017,03-Aug-2017,114523,48 2.062000 N,063 56.448700 W,1.4,357.2,A,DoorSpread,DoorMaster,2.845000,D,S,227150.000000
Thu Aug 03 08:45:23 2017,03-Aug-2017,114524,48 2.062400 N,063 56.448700 W,1.4,356.5,A,DoorSpread,DoorMaster,2.845000,D,S,227150.000000
Thu Aug 03 08:45:24 2017,03-Aug-2017,114525,48 2.063000 N,063 56.448800 W,1.6,356.0,A,Primary,Headline,2.877551,D,S,116393.000000
Thu Aug 03 08:45:24 2017,03-Aug-2017,114526,48 2.063700 N,063 56.448900 W,1.7,355.4,A,Primary,Headline,2.877551,D,S,116393.000000
Thu Aug 03 08:45:24 2017,03-Aug-2017,114527,48 2.064400 N,063 56.449200 W,1.8,353.1,A,Primary,Headline,2.877551,D,S,116393.000000
Thu Aug 03 08:45:24 2017,03-Aug-2017,114528,48 2.065100 N,063 56.449600 W,1.9,349.6,A,Primary,Headline,2.877551,D,S,116393.000000
Thu Aug 03 08:45:28 2017,03-Aug-2017,114529,48 2.066000 N,063 56.450000 W,2.1,348.8,A,DoorSpread,DoorMaster,3.480000,D,S,487614.000000
Thu Aug 03 08:45:29 2017,03-Aug-2017,114530,48 2.067000 N,063 56.450200 W,2.4,349.6,A,Primary,Headline,0.775510,D,S,186488.000000
Thu Aug 03 08:45:29 2017,03-Aug-2017,114531,48 2.068000 N,063 56.450500 W,2.6,349.5,A,Primary,Headline,0.775510,D,S,186488.000000
Thu Aug 03 08:45:29 2017,03-Aug-2017,114532,48 2.069100 N,063 56.451000 W,2.9,347.7,A,Primary,Headline,0.775510,D,S,186488.000000
Thu Aug 03 08:45:29 2017,03-Aug-2017,114533,48 2.070200 N,063 56.451800 W,3.1,345.4,A,Primary,Headline,0.775510,D,S,186488.000000
Thu Aug 03 08:45:34 2017,03-Aug-2017,114534,48 2.071300 N,063 56.452400 W,3.3,344.2,A,DoorSpread,DoorMaster,3.080000,D,S,83174.000000
Thu Aug 03 08:45:34 2017,03-Aug-2017,114535,48 2.072700 N,063 56.452900 W,3.5,344.4,A,DoorSpread,DoorMaster,3.080000,D,S,83174.000000
Thu Aug 03 08:45:34 2017,03-Aug-2017,114536,48 2.074100 N,063 56.453300 W,3.8,345.5,A,DoorSpread,DoorMaster,3.080000,D,S,83174.000000
Thu Aug 03 08:45:34 2017,03-Aug-2017,114537,48 2.075500 N,063 56.453800 W,4.0,345.9,A,DoorSpread,DoorMaster,3.080000,D,S,83174.000000
Thu Aug 03 08:45:34 2017,03-Aug-2017,114538,48 2.076800 N,063 56.454500 W,4.1,345.1,A,DoorSpread,DoorMaster,3.080000,D,S,83174.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114539,48 2.078100 N,063 56.455300 W,4.2,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114540,48 2.079300 N,063 56.456200 W,4.4,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114541,48 2.080700 N,063 56.456900 W,4.5,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114542,48 2.082100 N,063 56.457400 W,4.6,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114543,48 2.083600 N,063 56.457900 W,4.8,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114544,48 2.085100 N,063 56.458500 W,4.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114545,48 2.086500 N,063 56.459300 W,4.9,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114546,48 2.087700 N,063 56.460100 W,5.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114547,48 2.089000 N,063 56.460900 W,5.0,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114548,48 2.090500 N,063 56.461500 W,5.1,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:39 2017,03-Aug-2017,114549,48 2.092000 N,063 56.462100 W,5.2,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,56138.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114550,48 2.093600 N,063 56.462700 W,5.2,343.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114551,48 2.095200 N,063 56.463500 W,5.3,343.5,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114552,48 2.096500 N,063 56.464400 W,5.3,342.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114553,48 2.097700 N,063 56.465200 W,5.2,340.8,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114554,48 2.099000 N,063 56.466000 W,5.2,340.1,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114555,48 2.100400 N,063 56.466600 W,5.3,340.6,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114556,48 2.102000 N,063 56.467200 W,5.3,341.2,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114557,48 2.103400 N,063 56.468100 W,5.3,340.8,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114558,48 2.104700 N,063 56.469200 W,5.3,338.8,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114559,48 2.105900 N,063 56.470500 W,5.2,336.6,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114600,48 2.107100 N,063 56.471700 W,5.2,335.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114601,48 2.108500 N,063 56.472700 W,5.2,335.0,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114602,48 2.110000 N,063 56.473800 W,5.2,334.9,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114603,48 2.111400 N,063 56.474900 W,5.3,335.1,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114604,48 2.113000 N,063 56.475900 W,5.3,335.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114605,48 2.114600 N,063 56.477000 W,5.4,335.3,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114606,48 2.116100 N,063 56.478200 W,5.4,334.9,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114607,48 2.117500 N,063 56.479300 W,5.5,334.6,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114608,48 2.119000 N,063 56.480400 W,5.5,334.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114609,48 2.120600 N,063 56.481500 W,5.6,334.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114610,48 2.122200 N,063 56.482600 W,5.6,334.8,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114611,48 2.123700 N,063 56.483600 W,5.6,335.2,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114612,48 2.125200 N,063 56.484700 W,5.6,335.2,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114613,48 2.126600 N,063 56.485900 W,5.7,334.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114614,48 2.128100 N,063 56.487200 W,5.7,333.4,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114615,48 2.129600 N,063 56.488600 W,5.7,332.5,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:45:49 2017,03-Aug-2017,114616,48 2.131000 N,063 56.489900 W,5.8,332.0,A,DoorSpread,DoorMaster,3.060000,D,S,51528.000000
Thu Aug 03 08:46:16 2017,03-Aug-2017,114617,48 2.132600 N,063 56.491100 W,5.8,332.0,A,DoorSpread,DoorMaster,3.915000,D,S,50496.000000
Thu Aug 03 08:46:16 2017,03-Aug-2017,114618,48 2.134100 N,063 56.492200 W,5.8,332.5,A,DoorSpread,DoorMaster,3.915000,D,S,50496.000000
Thu Aug 03 08:46:16 2017,03-Aug-2017,114619,48 2.135500 N,063 56.493100 W,5.8,333.1,A,DoorSpread,DoorMaster,3.915000,D,S,50496.000000
Thu Aug 03 08:46:16 2017,03-Aug-2017,114620,48 2.137000 N,063 56.494100 W,5.8,333.4,A,DoorSpread,DoorMaster,3.915000,D,S,50496.000000
Thu Aug 03 08:46:16 2017,03-Aug-2017,114621,48 2.138500 N,063 56.495200 W,5.8,333.2,A,DoorSpread,DoorMaster,3.915000,D,S,50496.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114622,48 2.140100 N,063 56.496300 W,5.9,333.2,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114623,48 2.141700 N,063 56.497400 W,5.9,333.3,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114624,48 2.143200 N,063 56.498500 W,5.9,333.2,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114625,48 2.144800 N,063 56.499600 W,5.9,333.0,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114626,48 2.146300 N,063 56.500700 W,5.9,333.2,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114627,48 2.148000 N,063 56.501700 W,5.9,334.0,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114628,48 2.149700 N,063 56.502700 W,6.0,334.7,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114629,48 2.151200 N,063 56.503800 W,5.9,334.5,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114630,48 2.152600 N,063 56.505000 W,5.9,333.7,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114631,48 2.154200 N,063 56.506400 W,5.9,332.9,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114632,48 2.155600 N,063 56.507500 W,5.9,332.6,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114633,48 2.157100 N,063 56.508600 W,6.0,332.8,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114634,48 2.158600 N,063 56.509600 W,6.0,333.3,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114635,48 2.160100 N,063 56.510500 W,6.0,333.7,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
Thu Aug 03 08:46:22 2017,03-Aug-2017,114636,48 2.161500 N,063 56.511500 W,6.0,333.6,A,DoorSpread,DoorMaster,4.785000,D,S,49438.000000
