Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 12:42:08 2017,03-Aug-2017,154224,48 13.921200 N,063 38.929300 W,5.6,30.4,A,DoorSpread,DoorMaster,5.700000,D,S,71703.000000
Thu Aug 03 12:42:08 2017,03-Aug-2017,154225,48 13.922700 N,063 38.928100 W,5.7,29.9,A,DoorSpread,DoorMaster,5.700000,D,S,71703.000000
Thu Aug 03 12:42:25 2017,03-Aug-2017,154226,48 13.924000 N,063 38.926800 W,5.7,30.5,A,DoorSpread,DoorMaster,6.075000,D,S,66433.000000
Thu Aug 03 12:42:25 2017,03-Aug-2017,154227,48 13.925300 N,063 38.925500 W,5.6,31.2,A,DoorSpread,DoorMaster,6.075000,D,S,66433.000000
Thu Aug 03 12:42:25 2017,03-Aug-2017,154228,48 13.926600 N,063 38.924100 W,5.6,31.7,A,DoorSpread,DoorMaster,6.075000,D,S,66433.000000
Thu Aug 03 12:42:25 2017,03-Aug-2017,154229,48 13.928000 N,063 38.922900 W,5.7,31.3,A,DoorSpread,DoorMaster,6.075000,D,S,66433.000000
Thu Aug 03 12:42:25 2017,03-Aug-2017,154230,48 13.929600 N,063 38.921800 W,5.7,30.1,A,DoorSpread,DoorMaster,6.075000,D,S,66433.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154231,48 13.931000 N,063 38.920700 W,5.7,29.3,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154232,48 13.932300 N,063 38.919500 W,5.7,29.7,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154233,48 13.933700 N,063 38.918100 W,5.7,30.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154234,48 13.935100 N,063 38.916700 W,5.7,31.2,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154235,48 13.936500 N,063 38.915600 W,5.8,30.5,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154236,48 13.937900 N,063 38.914500 W,5.8,29.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154237,48 13.939200 N,063 38.913300 W,5.8,30.1,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154238,48 13.940500 N,063 38.911800 W,5.8,31.3,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154239,48 13.941900 N,063 38.910500 W,5.8,31.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154240,48 13.943300 N,063 38.909400 W,5.8,30.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154241,48 13.944700 N,063 38.908500 W,5.8,29.2,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154242,48 13.946100 N,063 38.907400 W,5.8,28.8,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154243,48 13.947400 N,063 38.906100 W,5.8,29.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154244,48 13.948700 N,063 38.904700 W,5.8,30.5,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154245,48 13.950100 N,063 38.903500 W,5.8,30.7,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154246,48 13.951400 N,063 38.902200 W,5.8,30.8,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:31 2017,03-Aug-2017,154247,48 13.952800 N,063 38.901000 W,5.8,30.6,A,DoorSpread,DoorMaster,5.705000,D,S,58873.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154248,48 13.954200 N,063 38.899900 W,5.8,30.0,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154249,48 13.955600 N,063 38.898800 W,5.8,29.5,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154250,48 13.957000 N,063 38.897500 W,5.8,30.0,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154251,48 13.958300 N,063 38.896000 W,5.9,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154252,48 13.959600 N,063 38.894700 W,5.8,31.4,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154253,48 13.961000 N,063 38.893400 W,5.8,31.5,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154254,48 13.962400 N,063 38.892200 W,5.9,31.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154255,48 13.963800 N,063 38.890900 W,5.9,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154256,48 13.965300 N,063 38.889600 W,5.9,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154257,48 13.966700 N,063 38.888300 W,5.9,31.0,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154258,48 13.968100 N,063 38.887000 W,5.9,31.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154259,48 13.969500 N,063 38.885500 W,5.9,31.6,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154300,48 13.970800 N,063 38.884100 W,5.9,32.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154301,48 13.972200 N,063 38.882700 W,5.9,32.4,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154302,48 13.973600 N,063 38.881400 W,5.9,32.5,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154303,48 13.975000 N,063 38.880100 W,5.9,32.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154304,48 13.976600 N,063 38.878900 W,6.0,31.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154305,48 13.978100 N,063 38.877800 W,6.0,30.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154306,48 13.979700 N,063 38.876600 W,6.0,29.8,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154307,48 13.981100 N,063 38.875300 W,6.0,30.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154308,48 13.982400 N,063 38.873800 W,6.0,31.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154309,48 13.983700 N,063 38.872200 W,6.0,32.4,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154310,48 13.985300 N,063 38.870800 W,6.0,32.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154311,48 13.986900 N,063 38.869900 W,6.0,30.5,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154312,48 13.988500 N,063 38.869000 W,6.0,28.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154313,48 13.989900 N,063 38.867800 W,6.0,29.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154314,48 13.991200 N,063 38.866300 W,6.0,30.5,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154315,48 13.992600 N,063 38.864800 W,6.0,31.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154316,48 13.994100 N,063 38.863600 W,6.0,31.0,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154317,48 13.995600 N,063 38.862400 W,6.0,30.7,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154318,48 13.997000 N,063 38.861100 W,6.0,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154319,48 13.998300 N,063 38.859700 W,6.0,31.4,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154320,48 13.999700 N,063 38.858300 W,6.0,31.8,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154321,48 14.001200 N,063 38.857200 W,6.0,31.3,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154322,48 14.002700 N,063 38.856100 W,6.0,30.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154323,48 14.004300 N,063 38.855000 W,6.0,29.6,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154324,48 14.005600 N,063 38.853700 W,6.0,30.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154325,48 14.007000 N,063 38.852100 W,6.0,31.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154326,48 14.008500 N,063 38.850600 W,6.0,31.7,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154327,48 14.010000 N,063 38.849300 W,6.0,31.4,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154328,48 14.011500 N,063 38.848200 W,6.0,30.6,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154329,48 14.012900 N,063 38.847100 W,6.0,30.2,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154330,48 14.014200 N,063 38.845700 W,6.0,30.8,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154331,48 14.015500 N,063 38.844200 W,6.0,31.8,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154332,48 14.016900 N,063 38.842900 W,6.0,32.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154333,48 14.018400 N,063 38.841900 W,6.0,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154334,48 14.019900 N,063 38.840900 W,6.0,29.7,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154335,48 14.021300 N,063 38.839600 W,6.0,29.8,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154336,48 14.022500 N,063 38.838100 W,6.0,31.1,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:42:47 2017,03-Aug-2017,154337,48 14.023900 N,063 38.836700 W,6.0,31.7,A,DoorSpread,DoorMaster,6.085000,D,S,76517.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154338,48 14.025400 N,063 38.835500 W,6.0,31.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154339,48 14.026900 N,063 38.834500 W,6.0,29.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154340,48 14.028400 N,063 38.833500 W,6.0,28.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154341,48 14.029900 N,063 38.832500 W,6.0,28.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154342,48 14.031300 N,063 38.831400 W,6.0,28.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154343,48 14.032800 N,063 38.830200 W,6.0,28.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154344,48 14.034400 N,063 38.829100 W,6.0,27.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154345,48 14.036000 N,063 38.828200 W,6.0,26.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154346,48 14.037600 N,063 38.827300 W,6.0,25.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154347,48 14.039100 N,063 38.826100 W,6.0,25.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154348,48 14.040500 N,063 38.824900 W,6.0,26.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154349,48 14.041900 N,063 38.823800 W,6.0,26.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154350,48 14.043400 N,063 38.822600 W,6.0,26.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154351,48 14.044900 N,063 38.821400 W,6.0,27.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154352,48 14.046400 N,063 38.820400 W,6.0,26.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154353,48 14.048000 N,063 38.819300 W,6.0,26.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154354,48 14.049400 N,063 38.818100 W,6.0,26.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154355,48 14.050800 N,063 38.816900 W,5.9,27.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154356,48 14.052200 N,063 38.815800 W,5.9,27.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154357,48 14.053800 N,063 38.814900 W,6.0,26.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154358,48 14.055500 N,063 38.814100 W,6.0,25.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154359,48 14.057100 N,063 38.813300 W,6.0,24.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154400,48 14.058500 N,063 38.812100 W,6.0,25.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154401,48 14.059800 N,063 38.810600 W,6.0,26.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154402,48 14.061300 N,063 38.809500 W,6.0,26.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154403,48 14.062900 N,063 38.808500 W,6.0,26.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154404,48 14.064500 N,063 38.807600 W,6.0,25.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154405,48 14.066100 N,063 38.806700 W,6.0,24.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154406,48 14.067600 N,063 38.805600 W,6.0,24.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154407,48 14.069000 N,063 38.804300 W,5.9,25.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154408,48 14.070500 N,063 38.803100 W,5.9,26.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154409,48 14.072000 N,063 38.801900 W,5.9,26.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154410,48 14.073500 N,063 38.800800 W,6.0,26.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154411,48 14.075100 N,063 38.799800 W,6.0,25.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154412,48 14.076600 N,063 38.798800 W,6.0,25.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154413,48 14.078000 N,063 38.797600 W,5.9,25.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154414,48 14.079500 N,063 38.796400 W,5.9,26.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154415,48 14.081000 N,063 38.795300 W,6.0,25.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154416,48 14.082600 N,063 38.794300 W,6.0,25.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154417,48 14.084200 N,063 38.793300 W,6.0,25.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154418,48 14.085700 N,063 38.792200 W,6.0,25.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154419,48 14.087200 N,063 38.790900 W,6.0,26.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154420,48 14.088600 N,063 38.789600 W,5.9,27.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154421,48 14.090000 N,063 38.788500 W,5.9,27.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154422,48 14.091600 N,063 38.787600 W,5.9,26.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154423,48 14.093300 N,063 38.786800 W,6.0,25.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154424,48 14.094900 N,063 38.786000 W,6.0,24.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154425,48 14.096300 N,063 38.784800 W,6.0,24.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154426,48 14.097800 N,063 38.783500 W,6.0,25.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154427,48 14.099300 N,063 38.782400 W,6.0,26.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154428,48 14.100700 N,063 38.781300 W,6.0,25.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154429,48 14.102100 N,063 38.780300 W,5.9,24.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154430,48 14.103700 N,063 38.779400 W,6.0,23.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154431,48 14.105200 N,063 38.778200 W,6.0,24.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154432,48 14.106500 N,063 38.776900 W,6.0,25.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154433,48 14.107900 N,063 38.775600 W,5.9,25.9,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154434,48 14.109300 N,063 38.774500 W,5.9,26.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154435,48 14.110700 N,063 38.773400 W,5.9,26.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154436,48 14.112200 N,063 38.772600 W,5.8,25.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154437,48 14.113700 N,063 38.771600 W,5.8,24.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154438,48 14.115000 N,063 38.770700 W,5.8,24.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154439,48 14.116200 N,063 38.769800 W,5.6,24.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154440,48 14.117300 N,063 38.768900 W,5.4,24.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154441,48 14.118300 N,063 38.768100 W,5.3,25.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154442,48 14.119300 N,063 38.767400 W,5.1,24.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154443,48 14.120300 N,063 38.766900 W,4.9,23.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154444,48 14.121300 N,063 38.766500 W,4.7,22.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154445,48 14.122100 N,063 38.766000 W,4.5,22.4,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154446,48 14.122800 N,063 38.765300 W,4.2,23.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154447,48 14.123500 N,063 38.764700 W,4.0,24.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154448,48 14.124300 N,063 38.764300 W,3.8,23.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154449,48 14.125000 N,063 38.764100 W,3.7,21.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154450,48 14.125700 N,063 38.764000 W,3.5,19.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154451,48 14.126400 N,063 38.763600 W,3.4,20.2,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154452,48 14.126800 N,063 38.763000 W,3.1,22.1,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154453,48 14.127400 N,063 38.762600 W,3.0,23.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154454,48 14.128000 N,063 38.762500 W,2.9,20.6,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154455,48 14.128800 N,063 38.762600 W,2.8,17.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154456,48 14.129400 N,063 38.762400 W,2.7,16.7,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154457,48 14.129800 N,063 38.762000 W,2.6,18.3,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154458,48 14.130200 N,063 38.761600 W,2.5,20.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154459,48 14.130700 N,063 38.761400 W,2.4,20.0,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154500,48 14.131300 N,063 38.761300 W,2.3,17.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154501,48 14.131800 N,063 38.761200 W,2.3,15.8,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
Thu Aug 03 12:43:37 2017,03-Aug-2017,154502,48 14.132300 N,063 38.761100 W,2.2,15.5,A,DoorSpread,DoorMaster,6.340000,D,S,43729.000000
