Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 06:35:33 2017,11-Jul-2017,093537,47 43.995400 N,060 40.660800 W,2.7,1.3,A,DoorSpread,DoorMaster,5.085000,D,S,48844.000000
Tue Jul 11 06:35:37 2017,11-Jul-2017,093538,47 43.996100 N,060 40.660900 W,2.7,0.4,A,Depth,Depth,0.000000,D,S,108977.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093539,47 43.996900 N,060 40.660800 W,2.7,0.4,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093540,47 43.997700 N,060 40.660600 W,2.7,1.3,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093541,47 43.998500 N,060 40.660500 W,2.7,1.8,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093542,47 43.999200 N,060 40.660500 W,2.8,1.0,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093543,47 44.000000 N,060 40.660500 W,2.8,359.7,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:38 2017,11-Jul-2017,093544,47 44.000700 N,060 40.660500 W,2.8,359.5,A,DoorSpread,DoorMaster,4.340000,D,S,138526.000000
Tue Jul 11 06:35:44 2017,11-Jul-2017,093545,47 44.001500 N,060 40.660400 W,2.8,0.0,A,Depth,Depth,9.351852,D,S,32931.000000
Tue Jul 11 06:35:44 2017,11-Jul-2017,093546,47 44.002300 N,060 40.660400 W,2.8,359.9,A,Depth,Depth,9.351852,D,S,32931.000000
Tue Jul 11 06:35:44 2017,11-Jul-2017,093547,47 44.003000 N,060 40.660400 W,2.8,359.6,A,Depth,Depth,9.351852,D,S,32931.000000
Tue Jul 11 06:35:44 2017,11-Jul-2017,093548,47 44.003700 N,060 40.660400 W,2.7,359.2,A,Depth,Depth,9.351852,D,S,32931.000000
Tue Jul 11 06:35:48 2017,11-Jul-2017,093549,47 44.004500 N,060 40.660400 W,2.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,62389.000000
Tue Jul 11 06:35:48 2017,11-Jul-2017,093550,47 44.005300 N,060 40.660500 W,2.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,62389.000000
Tue Jul 11 06:35:48 2017,11-Jul-2017,093551,47 44.006000 N,060 40.660500 W,2.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,62389.000000
Tue Jul 11 06:35:51 2017,11-Jul-2017,093552,47 44.006700 N,060 40.660600 W,2.7,357.5,A,Depth,Depth,5.833333,D,S,25698.000000
Tue Jul 11 06:35:51 2017,11-Jul-2017,093553,47 44.007500 N,060 40.660600 W,2.7,356.9,A,Depth,Depth,5.833333,D,S,25698.000000
Tue Jul 11 06:35:54 2017,11-Jul-2017,093554,47 44.008300 N,060 40.660800 W,2.8,356.3,A,DoorSpread,DoorMaster,2.090000,D,S,52510.000000
Tue Jul 11 06:35:54 2017,11-Jul-2017,093555,47 44.009000 N,060 40.660900 W,2.7,356.0,A,DoorSpread,DoorMaster,2.090000,D,S,52510.000000
Tue Jul 11 06:35:54 2017,11-Jul-2017,093556,47 44.009700 N,060 40.660800 W,2.6,356.6,A,DoorSpread,DoorMaster,2.090000,D,S,52510.000000
Tue Jul 11 06:35:54 2017,11-Jul-2017,093557,47 44.010400 N,060 40.660800 W,2.6,357.3,A,DoorSpread,DoorMaster,2.090000,D,S,52510.000000
Tue Jul 11 06:35:54 2017,11-Jul-2017,093558,47 44.011100 N,060 40.660700 W,2.6,357.3,A,DoorSpread,DoorMaster,2.090000,D,S,52510.000000
Tue Jul 11 06:35:58 2017,11-Jul-2017,093559,47 44.011800 N,060 40.660900 W,2.5,356.4,A,Depth,Depth,0.000000,D,S,46735.000000
Tue Jul 11 06:35:59 2017,11-Jul-2017,093600,47 44.012400 N,060 40.661000 W,2.5,355.5,A,DoorSpread,DoorMaster,2.390000,D,S,47476.000000
Tue Jul 11 06:35:59 2017,11-Jul-2017,093601,47 44.012900 N,060 40.660900 W,2.4,355.4,A,DoorSpread,DoorMaster,2.390000,D,S,47476.000000
Tue Jul 11 06:35:59 2017,11-Jul-2017,093602,47 44.013600 N,060 40.660900 W,2.4,356.3,A,DoorSpread,DoorMaster,2.390000,D,S,47476.000000
Tue Jul 11 06:35:59 2017,11-Jul-2017,093603,47 44.014200 N,060 40.660900 W,2.3,357.1,A,DoorSpread,DoorMaster,2.390000,D,S,47476.000000
Tue Jul 11 06:35:59 2017,11-Jul-2017,093604,47 44.014800 N,060 40.661000 W,2.3,356.9,A,DoorSpread,DoorMaster,2.390000,D,S,47476.000000
Tue Jul 11 06:36:04 2017,11-Jul-2017,093605,47 44.015400 N,060 40.661200 W,2.2,355.8,A,DoorSpread,DoorMaster,0.445000,D,S,33806.000000
Tue Jul 11 06:36:04 2017,11-Jul-2017,093606,47 44.016000 N,060 40.661300 W,2.2,355.4,A,DoorSpread,DoorMaster,0.445000,D,S,33806.000000
Tue Jul 11 06:36:04 2017,11-Jul-2017,093607,47 44.016500 N,060 40.661300 W,2.1,355.8,A,DoorSpread,DoorMaster,0.445000,D,S,33806.000000
Tue Jul 11 06:36:04 2017,11-Jul-2017,093608,47 44.017100 N,060 40.661300 W,2.1,356.4,A,DoorSpread,DoorMaster,0.445000,D,S,33806.000000
Tue Jul 11 06:36:04 2017,11-Jul-2017,093609,47 44.017600 N,060 40.661300 W,2.1,356.9,A,DoorSpread,DoorMaster,0.445000,D,S,33806.000000
Tue Jul 11 06:36:09 2017,11-Jul-2017,093610,47 44.018000 N,060 40.661300 W,2.0,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Tue Jul 11 06:36:09 2017,11-Jul-2017,093611,47 44.018500 N,060 40.661300 W,1.9,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Tue Jul 11 06:36:09 2017,11-Jul-2017,093612,47 44.019000 N,060 40.661400 W,1.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Tue Jul 11 06:36:09 2017,11-Jul-2017,093613,47 44.019500 N,060 40.661500 W,1.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Tue Jul 11 06:36:09 2017,11-Jul-2017,093614,47 44.019900 N,060 40.661500 W,1.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Tue Jul 11 06:36:14 2017,11-Jul-2017,093615,47 44.020300 N,060 40.661600 W,1.7,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,100374.000000
Tue Jul 11 06:36:15 2017,11-Jul-2017,093616,47 44.020800 N,060 40.661600 W,1.7,359.0,A,Primary,Headline,0.571429,D,S,43636.000000
Tue Jul 11 06:36:15 2017,11-Jul-2017,093617,47 44.021200 N,060 40.661500 W,1.7,359.5,A,Primary,Headline,0.571429,D,S,43636.000000
Tue Jul 11 06:36:15 2017,11-Jul-2017,093618,47 44.021600 N,060 40.661500 W,1.6,359.9,A,Primary,Headline,0.571429,D,S,43636.000000
Tue Jul 11 06:36:15 2017,11-Jul-2017,093619,47 44.022000 N,060 40.661500 W,1.6,0.7,A,Primary,Headline,0.571429,D,S,43636.000000
Tue Jul 11 06:36:19 2017,11-Jul-2017,093620,47 44.022300 N,060 40.661400 W,1.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,247114.000000
Tue Jul 11 06:36:20 2017,11-Jul-2017,093621,47 44.022700 N,060 40.661400 W,1.5,1.2,A,Primary,Headline,1.040816,D,S,76792.000000
Tue Jul 11 06:36:20 2017,11-Jul-2017,093622,47 44.023100 N,060 40.661500 W,1.5,359.5,A,Primary,Headline,1.040816,D,S,76792.000000
Tue Jul 11 06:36:20 2017,11-Jul-2017,093623,47 44.023400 N,060 40.661600 W,1.4,358.9,A,Primary,Headline,1.040816,D,S,76792.000000
Tue Jul 11 06:36:20 2017,11-Jul-2017,093624,47 44.023700 N,060 40.661500 W,1.4,0.8,A,Primary,Headline,1.040816,D,S,76792.000000
Tue Jul 11 06:36:25 2017,11-Jul-2017,093625,47 44.024000 N,060 40.661300 W,1.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,275763.000000
Tue Jul 11 06:36:25 2017,11-Jul-2017,093626,47 44.024400 N,060 40.661300 W,1.3,3.1,A,Secondary,Headline,0.000000,E,S,62672.000000
Tue Jul 11 06:36:25 2017,11-Jul-2017,093627,47 44.024700 N,060 40.661500 W,1.3,0.1,A,Secondary,Headline,0.000000,E,S,62672.000000
Tue Jul 11 06:36:25 2017,11-Jul-2017,093628,47 44.024900 N,060 40.661600 W,1.2,359.0,A,Secondary,Headline,0.000000,E,S,62672.000000
Tue Jul 11 06:36:25 2017,11-Jul-2017,093629,47 44.025200 N,060 40.661500 W,1.2,1.4,A,Secondary,Headline,0.000000,E,S,62672.000000
Tue Jul 11 06:36:30 2017,11-Jul-2017,093630,47 44.025600 N,060 40.661300 W,1.2,4.9,A,DoorSpread,DoorMaster,2.535000,D,S,441728.000000
Tue Jul 11 06:36:30 2017,11-Jul-2017,093631,47 44.025900 N,060 40.661200 W,1.2,4.9,A,Primary,Headline,2.938776,D,S,87308.000000
Tue Jul 11 06:36:30 2017,11-Jul-2017,093632,47 44.026200 N,060 40.661300 W,1.2,3.5,A,Primary,Headline,2.938776,D,S,87308.000000
Tue Jul 11 06:36:30 2017,11-Jul-2017,093633,47 44.026600 N,060 40.661300 W,1.2,2.6,A,Primary,Headline,2.938776,D,S,87308.000000
Tue Jul 11 06:36:33 2017,11-Jul-2017,093634,47 44.027100 N,060 40.661400 W,1.3,1.8,A,Depth,Depth,16.666667,D,S,76272.000000
Tue Jul 11 06:36:33 2017,11-Jul-2017,093635,47 44.027700 N,060 40.661300 W,1.4,1.2,A,Depth,Depth,16.666667,D,S,76272.000000
Tue Jul 11 06:36:35 2017,11-Jul-2017,093636,47 44.028400 N,060 40.661300 W,1.6,2.0,A,DoorSpread,DoorMaster,2.865000,D,S,474187.000000
Tue Jul 11 06:36:35 2017,11-Jul-2017,093637,47 44.029200 N,060 40.661100 W,1.8,3.5,A,DoorSpread,DoorMaster,2.865000,D,S,474187.000000
Tue Jul 11 06:36:35 2017,11-Jul-2017,093638,47 44.030000 N,060 40.661000 W,2.0,4.1,A,DoorSpread,DoorMaster,2.865000,D,S,474187.000000
Tue Jul 11 06:36:35 2017,11-Jul-2017,093639,47 44.031000 N,060 40.660900 W,2.3,3.3,A,DoorSpread,DoorMaster,2.865000,D,S,474187.000000
Tue Jul 11 06:36:35 2017,11-Jul-2017,093640,47 44.032200 N,060 40.660900 W,2.6,2.5,A,DoorSpread,DoorMaster,2.865000,D,S,474187.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093641,47 44.033200 N,060 40.660900 W,2.8,2.8,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093642,47 44.034500 N,060 40.660600 W,3.1,3.6,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093643,47 44.035800 N,060 40.660500 W,3.3,3.8,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093644,47 44.037000 N,060 40.660300 W,3.5,3.4,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093645,47 44.038400 N,060 40.660400 W,3.8,2.5,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:41 2017,11-Jul-2017,093646,47 44.039800 N,060 40.660400 W,4.0,1.6,A,DoorSpread,DoorMaster,3.385000,D,S,113023.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093647,47 44.041300 N,060 40.660500 W,4.2,1.2,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093648,47 44.042800 N,060 40.660500 W,4.4,1.1,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093649,47 44.044400 N,060 40.660400 W,4.5,1.3,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093650,47 44.045900 N,060 40.660400 W,4.7,1.0,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093651,47 44.047500 N,060 40.660400 W,4.8,0.6,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093652,47 44.049000 N,060 40.660400 W,4.9,0.2,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093653,47 44.050500 N,060 40.660500 W,5.0,359.8,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:46 2017,11-Jul-2017,093654,47 44.052100 N,060 40.660600 W,5.1,359.0,A,DoorSpread,DoorMaster,3.120000,D,S,50368.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093655,47 44.053700 N,060 40.660700 W,5.2,358.7,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093656,47 44.055400 N,060 40.660700 W,5.4,358.8,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093657,47 44.057100 N,060 40.660700 W,5.5,358.7,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093658,47 44.058900 N,060 40.660900 W,5.6,358.2,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093659,47 44.060600 N,060 40.661000 W,5.7,358.1,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093700,47 44.062400 N,060 40.661000 W,5.8,358.6,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093701,47 44.064100 N,060 40.660900 W,5.9,359.1,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:36:55 2017,11-Jul-2017,093702,47 44.065800 N,060 40.660800 W,5.9,359.6,A,Depth,Depth,11.296296,D,S,51001.000000
Tue Jul 11 06:37:02 2017,11-Jul-2017,093703,47 44.067500 N,060 40.660700 W,6.0,0.0,A,DoorSpread,DoorMaster,1.960000,D,S,44460.000000
Tue Jul 11 06:37:02 2017,11-Jul-2017,093704,47 44.069300 N,060 40.660600 W,6.0,0.4,A,DoorSpread,DoorMaster,1.960000,D,S,44460.000000
Tue Jul 11 06:37:02 2017,11-Jul-2017,093705,47 44.071100 N,060 40.660400 W,6.0,1.0,A,DoorSpread,DoorMaster,1.960000,D,S,44460.000000
Tue Jul 11 06:37:02 2017,11-Jul-2017,093706,47 44.072900 N,060 40.660200 W,6.1,1.4,A,DoorSpread,DoorMaster,1.960000,D,S,44460.000000
Tue Jul 11 06:37:02 2017,11-Jul-2017,093707,47 44.074700 N,060 40.660200 W,6.2,1.5,A,DoorSpread,DoorMaster,1.960000,D,S,44460.000000
Tue Jul 11 06:37:07 2017,11-Jul-2017,093708,47 44.076500 N,060 40.660100 W,6.2,1.4,A,DoorSpread,DoorMaster,4.600000,D,S,66596.000000
Tue Jul 11 06:37:07 2017,11-Jul-2017,093709,47 44.078300 N,060 40.660000 W,6.2,1.4,A,DoorSpread,DoorMaster,4.600000,D,S,66596.000000
Tue Jul 11 06:37:07 2017,11-Jul-2017,093710,47 44.080100 N,060 40.660000 W,6.3,1.4,A,DoorSpread,DoorMaster,4.600000,D,S,66596.000000
Tue Jul 11 06:37:10 2017,11-Jul-2017,093711,47 44.082000 N,060 40.659900 W,6.3,1.4,A,Primary,Headline,2.591837,D,S,45720.000000
Tue Jul 11 06:37:10 2017,11-Jul-2017,093712,47 44.083800 N,060 40.659800 W,6.3,1.5,A,Primary,Headline,2.591837,D,S,45720.000000
Tue Jul 11 06:37:13 2017,11-Jul-2017,093713,47 44.085500 N,060 40.659700 W,6.3,1.7,A,DoorSpread,DoorMaster,3.965000,D,S,89202.000000
Tue Jul 11 06:37:13 2017,11-Jul-2017,093714,47 44.087300 N,060 40.659700 W,6.3,1.6,A,DoorSpread,DoorMaster,3.965000,D,S,89202.000000
Tue Jul 11 06:37:13 2017,11-Jul-2017,093715,47 44.089000 N,060 40.659800 W,6.3,1.1,A,DoorSpread,DoorMaster,3.965000,D,S,89202.000000
Tue Jul 11 06:37:15 2017,11-Jul-2017,093716,47 44.090700 N,060 40.659800 W,6.3,0.8,A,Primary,Headline,2.775510,D,S,69297.000000
Tue Jul 11 06:37:16 2017,11-Jul-2017,093717,47 44.092400 N,060 40.659800 W,6.3,0.5,A,Depth,Depth,10.277778,D,S,73038.000000
Tue Jul 11 06:37:18 2017,11-Jul-2017,093718,47 44.094200 N,060 40.659800 W,6.3,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,165273.000000
Tue Jul 11 06:37:18 2017,11-Jul-2017,093719,47 44.096000 N,060 40.659800 W,6.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,165273.000000
Tue Jul 11 06:37:18 2017,11-Jul-2017,093720,47 44.097800 N,060 40.659700 W,6.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,165273.000000
Tue Jul 11 06:37:18 2017,11-Jul-2017,093721,47 44.099600 N,060 40.659800 W,6.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,165273.000000
Tue Jul 11 06:37:18 2017,11-Jul-2017,093722,47 44.101400 N,060 40.659800 W,6.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,165273.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093723,47 44.103100 N,060 40.659800 W,6.4,359.9,A,Depth,Depth,12.777778,D,S,66677.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093724,47 44.104900 N,060 40.659800 W,6.4,359.8,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093725,47 44.106600 N,060 40.659900 W,6.4,359.5,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093726,47 44.108400 N,060 40.660100 W,6.4,359.1,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093727,47 44.110100 N,060 40.660200 W,6.3,358.9,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093728,47 44.112000 N,060 40.660300 W,6.4,358.7,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:23 2017,11-Jul-2017,093729,47 44.113700 N,060 40.660300 W,6.4,358.8,A,DoorSpread,DoorMaster,4.765000,D,S,201883.000000
Tue Jul 11 06:37:29 2017,11-Jul-2017,093730,47 44.115600 N,060 40.660300 W,6.4,359.0,A,DoorSpread,DoorMaster,4.900000,D,S,119034.000000
Tue Jul 11 06:37:30 2017,11-Jul-2017,093731,47 44.117300 N,060 40.660200 W,6.4,359.6,A,Depth,Depth,10.925926,D,S,65102.000000
Tue Jul 11 06:37:31 2017,11-Jul-2017,093732,47 44.119100 N,060 40.660100 W,6.4,0.2,A,Primary,Headline,2.224490,D,S,121816.000000
Tue Jul 11 06:37:31 2017,11-Jul-2017,093733,47 44.120800 N,060 40.659900 W,6.3,0.8,A,Primary,Headline,2.224490,D,S,121816.000000
Tue Jul 11 06:37:31 2017,11-Jul-2017,093734,47 44.122600 N,060 40.659800 W,6.4,1.0,A,Primary,Headline,2.224490,D,S,121816.000000
Tue Jul 11 06:37:34 2017,11-Jul-2017,093735,47 44.124300 N,060 40.659800 W,6.3,1.1,A,DoorSpread,DoorMaster,5.160000,D,S,111543.000000
Tue Jul 11 06:37:34 2017,11-Jul-2017,093736,47 44.126000 N,060 40.659700 W,6.3,1.3,A,DoorSpread,DoorMaster,5.160000,D,S,111543.000000
Tue Jul 11 06:37:34 2017,11-Jul-2017,093737,47 44.127800 N,060 40.659500 W,6.3,1.7,A,DoorSpread,DoorMaster,5.160000,D,S,111543.000000
Tue Jul 11 06:37:34 2017,11-Jul-2017,093738,47 44.129600 N,060 40.659400 W,6.3,2.0,A,DoorSpread,DoorMaster,5.160000,D,S,111543.000000
Tue Jul 11 06:37:34 2017,11-Jul-2017,093739,47 44.131400 N,060 40.659300 W,6.3,2.3,A,DoorSpread,DoorMaster,5.160000,D,S,111543.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093740,47 44.133200 N,060 40.659100 W,6.4,2.6,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093741,47 44.135000 N,060 40.659000 W,6.3,2.7,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093742,47 44.136800 N,060 40.658900 W,6.3,2.8,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093743,47 44.138600 N,060 40.658800 W,6.3,2.7,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093744,47 44.140300 N,060 40.658900 W,6.3,2.1,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:40 2017,11-Jul-2017,093745,47 44.142200 N,060 40.659000 W,6.4,1.4,A,DoorSpread,DoorMaster,5.065000,D,S,157122.000000
Tue Jul 11 06:37:45 2017,11-Jul-2017,093746,47 44.143900 N,060 40.659100 W,6.4,0.8,A,DoorSpread,DoorMaster,5.565000,D,S,64989.000000
Tue Jul 11 06:37:45 2017,11-Jul-2017,093747,47 44.145700 N,060 40.659100 W,6.4,0.7,A,DoorSpread,DoorMaster,5.565000,D,S,64989.000000
Tue Jul 11 06:37:45 2017,11-Jul-2017,093748,47 44.147500 N,060 40.659000 W,6.4,0.8,A,DoorSpread,DoorMaster,5.565000,D,S,64989.000000
Tue Jul 11 06:37:45 2017,11-Jul-2017,093749,47 44.149200 N,060 40.658900 W,6.4,1.0,A,DoorSpread,DoorMaster,5.565000,D,S,64989.000000
Tue Jul 11 06:37:45 2017,11-Jul-2017,093750,47 44.151000 N,060 40.658900 W,6.3,0.9,A,DoorSpread,DoorMaster,5.565000,D,S,64989.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093751,47 44.152800 N,060 40.659000 W,6.3,0.4,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093752,47 44.154500 N,060 40.659200 W,6.4,359.9,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093753,47 44.156200 N,060 40.659200 W,6.3,0.2,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093754,47 44.158000 N,060 40.659000 W,6.3,0.8,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093755,47 44.159800 N,060 40.658900 W,6.4,1.4,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:51 2017,11-Jul-2017,093756,47 44.161600 N,060 40.658700 W,6.3,2.0,A,DoorSpread,DoorMaster,5.425000,D,S,98332.000000
Tue Jul 11 06:37:56 2017,11-Jul-2017,093757,47 44.163300 N,060 40.658600 W,6.3,2.5,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
Tue Jul 11 06:37:56 2017,11-Jul-2017,093758,47 44.165100 N,060 40.658500 W,6.3,2.6,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
Tue Jul 11 06:37:56 2017,11-Jul-2017,093759,47 44.166800 N,060 40.658400 W,6.3,2.6,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
Tue Jul 11 06:37:56 2017,11-Jul-2017,093800,47 44.168500 N,060 40.658300 W,6.3,2.7,A,DoorSpread,DoorMaster,5.235000,D,S,139468.000000
