Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 16:20:30 2017,16-Sep-2017,192031,46 27.441300 N,061 27.976200 W,3.3,255.6,A,DoorSpread,DoorMaster,2.300000,D,S,61114.000000
Sat Sep 16 16:20:30 2017,16-Sep-2017,192032,46 27.441100 N,061 27.977400 W,3.3,255.4,A,DoorSpread,DoorMaster,2.300000,D,S,61114.000000
Sat Sep 16 16:20:30 2017,16-Sep-2017,192033,46 27.440800 N,061 27.978700 W,3.3,255.5,A,DoorSpread,DoorMaster,2.300000,D,S,61114.000000
Sat Sep 16 16:20:30 2017,16-Sep-2017,192034,46 27.440600 N,061 27.980000 W,3.3,255.6,A,DoorSpread,DoorMaster,2.300000,D,S,61114.000000
Sat Sep 16 16:20:30 2017,16-Sep-2017,192035,46 27.440400 N,061 27.981300 W,3.3,255.7,A,DoorSpread,DoorMaster,2.300000,D,S,61114.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192036,46 27.440200 N,061 27.982400 W,3.3,255.8,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192037,46 27.440000 N,061 27.983600 W,3.2,255.7,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192038,46 27.439800 N,061 27.984800 W,3.2,255.7,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192039,46 27.439500 N,061 27.985900 W,3.1,255.6,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192040,46 27.439400 N,061 27.987000 W,3.1,255.7,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192041,46 27.439200 N,061 27.988100 W,3.1,255.8,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192042,46 27.439100 N,061 27.989200 W,3.0,255.8,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192043,46 27.438900 N,061 27.990400 W,3.0,255.8,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192044,46 27.438700 N,061 27.991500 W,2.9,256.0,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:35 2017,16-Sep-2017,192045,46 27.438700 N,061 27.992600 W,2.9,256.2,A,DoorSpread,DoorMaster,1.535000,D,S,25647.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192046,46 27.438700 N,061 27.993800 W,2.9,256.3,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192047,46 27.438500 N,061 27.994800 W,2.8,256.3,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192048,46 27.438500 N,061 27.995800 W,2.8,256.6,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192049,46 27.438400 N,061 27.996900 W,2.8,256.8,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192050,46 27.438300 N,061 27.997800 W,2.7,256.8,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:44 2017,16-Sep-2017,192051,46 27.438100 N,061 27.998700 W,2.7,256.6,A,Depth,Depth,0.000000,D,S,55717.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192052,46 27.438100 N,061 27.999700 W,2.6,256.7,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192053,46 27.438000 N,061 28.000600 W,2.6,256.6,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192054,46 27.438000 N,061 28.001400 W,2.5,256.5,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192055,46 27.437900 N,061 28.002400 W,2.5,256.3,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192056,46 27.437800 N,061 28.003200 W,2.4,256.6,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:51 2017,16-Sep-2017,192057,46 27.437700 N,061 28.004000 W,2.3,256.7,A,DoorSpread,DoorMaster,1.520000,D,S,154532.000000
Sat Sep 16 16:20:57 2017,16-Sep-2017,192058,46 27.437600 N,061 28.004900 W,2.3,256.5,A,DoorSpread,DoorMaster,2.275000,D,S,70334.000000
Sat Sep 16 16:20:57 2017,16-Sep-2017,192059,46 27.437400 N,061 28.005600 W,2.2,256.2,A,DoorSpread,DoorMaster,2.275000,D,S,70334.000000
Sat Sep 16 16:20:57 2017,16-Sep-2017,192100,46 27.437300 N,061 28.006500 W,2.2,256.2,A,DoorSpread,DoorMaster,2.275000,D,S,70334.000000
Sat Sep 16 16:20:57 2017,16-Sep-2017,192101,46 27.437200 N,061 28.007200 W,2.2,256.5,A,DoorSpread,DoorMaster,2.275000,D,S,70334.000000
Sat Sep 16 16:20:57 2017,16-Sep-2017,192102,46 27.437100 N,061 28.008000 W,2.1,256.1,A,DoorSpread,DoorMaster,2.275000,D,S,70334.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192103,46 27.436900 N,061 28.008700 W,2.1,256.0,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192104,46 27.436800 N,061 28.009500 W,2.1,255.8,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192105,46 27.436600 N,061 28.010300 W,2.0,255.4,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192106,46 27.436500 N,061 28.010900 W,2.0,255.1,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192107,46 27.436300 N,061 28.011600 W,1.9,254.8,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:02 2017,16-Sep-2017,192108,46 27.436200 N,061 28.012300 W,1.9,254.4,A,DoorSpread,DoorMaster,2.060000,D,S,53278.000000
Sat Sep 16 16:21:07 2017,16-Sep-2017,192109,46 27.436000 N,061 28.013000 W,1.9,254.2,A,DoorSpread,DoorMaster,1.980000,D,S,91411.000000
Sat Sep 16 16:21:07 2017,16-Sep-2017,192110,46 27.435900 N,061 28.013600 W,1.8,253.9,A,DoorSpread,DoorMaster,1.980000,D,S,91411.000000
Sat Sep 16 16:21:07 2017,16-Sep-2017,192111,46 27.435700 N,061 28.014300 W,1.8,253.4,A,DoorSpread,DoorMaster,1.980000,D,S,91411.000000
Sat Sep 16 16:21:07 2017,16-Sep-2017,192112,46 27.435600 N,061 28.014900 W,1.8,253.0,A,DoorSpread,DoorMaster,1.980000,D,S,91411.000000
Sat Sep 16 16:21:07 2017,16-Sep-2017,192113,46 27.435500 N,061 28.015500 W,1.8,253.0,A,DoorSpread,DoorMaster,1.980000,D,S,91411.000000
Sat Sep 16 16:21:12 2017,16-Sep-2017,192114,46 27.435300 N,061 28.016200 W,1.7,252.9,A,Depth,Depth,16.851852,D,S,156980.000000
Sat Sep 16 16:21:12 2017,16-Sep-2017,192115,46 27.435200 N,061 28.016900 W,1.7,253.0,A,Depth,Depth,16.851852,D,S,156980.000000
Sat Sep 16 16:21:12 2017,16-Sep-2017,192116,46 27.435000 N,061 28.017500 W,1.7,252.7,A,Depth,Depth,16.851852,D,S,156980.000000
Sat Sep 16 16:21:16 2017,16-Sep-2017,192117,46 27.434900 N,061 28.018100 W,1.7,252.6,A,Primary,Headline,0.979592,D,S,71997.000000
Sat Sep 16 16:21:16 2017,16-Sep-2017,192118,46 27.434800 N,061 28.018800 W,1.7,252.8,A,Primary,Headline,0.979592,D,S,71997.000000
Sat Sep 16 16:21:18 2017,16-Sep-2017,192119,46 27.434600 N,061 28.019500 W,1.7,252.5,A,DoorSpread,DoorMaster,2.225000,D,S,242363.000000
Sat Sep 16 16:21:18 2017,16-Sep-2017,192120,46 27.434400 N,061 28.020200 W,1.8,252.0,A,DoorSpread,DoorMaster,2.225000,D,S,242363.000000
Sat Sep 16 16:21:20 2017,16-Sep-2017,192121,46 27.434300 N,061 28.020900 W,1.8,252.0,A,Depth,Depth,1.388889,D,S,173139.000000
Sat Sep 16 16:21:21 2017,16-Sep-2017,192122,46 27.434100 N,061 28.021600 W,1.8,251.8,A,Primary,Headline,1.469388,D,S,158559.000000
Sat Sep 16 16:21:21 2017,16-Sep-2017,192123,46 27.433900 N,061 28.022300 W,1.8,251.5,A,Primary,Headline,1.469388,D,S,158559.000000
Sat Sep 16 16:21:23 2017,16-Sep-2017,192124,46 27.433700 N,061 28.022900 W,1.8,251.7,A,DoorSpread,DoorMaster,2.075000,D,S,253150.000000
Sat Sep 16 16:21:23 2017,16-Sep-2017,192125,46 27.433600 N,061 28.023700 W,1.9,251.8,A,DoorSpread,DoorMaster,2.075000,D,S,253150.000000
Sat Sep 16 16:21:23 2017,16-Sep-2017,192126,46 27.433300 N,061 28.024500 W,1.9,251.7,A,DoorSpread,DoorMaster,2.075000,D,S,253150.000000
Sat Sep 16 16:21:26 2017,16-Sep-2017,192127,46 27.433200 N,061 28.025200 W,1.9,251.8,A,Primary,Headline,2.775510,D,S,250878.000000
Sat Sep 16 16:21:26 2017,16-Sep-2017,192128,46 27.433000 N,061 28.026000 W,1.9,251.7,A,Depth,Depth,15.648148,D,S,224493.000000
Sat Sep 16 16:21:28 2017,16-Sep-2017,192129,46 27.432800 N,061 28.026800 W,2.0,251.4,A,DoorSpread,DoorMaster,2.190000,D,S,563285.000000
Sat Sep 16 16:21:28 2017,16-Sep-2017,192130,46 27.432600 N,061 28.027600 W,2.0,251.6,A,DoorSpread,DoorMaster,2.190000,D,S,563285.000000
Sat Sep 16 16:21:28 2017,16-Sep-2017,192131,46 27.432400 N,061 28.028400 W,2.0,252.0,A,DoorSpread,DoorMaster,2.190000,D,S,563285.000000
Sat Sep 16 16:21:31 2017,16-Sep-2017,192132,46 27.432200 N,061 28.029200 W,2.0,252.1,A,Primary,Headline,5.510204,D,S,228091.000000
Sat Sep 16 16:21:31 2017,16-Sep-2017,192133,46 27.432100 N,061 28.030100 W,2.1,252.3,A,Primary,Headline,5.510204,D,S,228091.000000
Sat Sep 16 16:21:31 2017,16-Sep-2017,192134,46 27.431900 N,061 28.030900 W,2.1,252.8,A,Primary,Headline,5.510204,D,S,228091.000000
Sat Sep 16 16:21:34 2017,16-Sep-2017,192135,46 27.431800 N,061 28.031600 W,2.1,253.0,A,DoorSpread,DoorMaster,2.220000,D,S,470109.000000
Sat Sep 16 16:21:34 2017,16-Sep-2017,192136,46 27.431600 N,061 28.032400 W,2.1,253.0,A,DoorSpread,DoorMaster,2.220000,D,S,470109.000000
Sat Sep 16 16:21:36 2017,16-Sep-2017,192137,46 27.431400 N,061 28.033200 W,2.1,253.1,A,Primary,Headline,6.571429,D,S,379735.000000
Sat Sep 16 16:21:36 2017,16-Sep-2017,192138,46 27.431300 N,061 28.033900 W,2.0,253.0,A,Primary,Headline,6.571429,D,S,379735.000000
Sat Sep 16 16:21:36 2017,16-Sep-2017,192139,46 27.431100 N,061 28.034600 W,2.0,253.0,A,Primary,Headline,6.571429,D,S,379735.000000
Sat Sep 16 16:21:39 2017,16-Sep-2017,192140,46 27.430900 N,061 28.035400 W,2.0,253.2,A,DoorSpread,DoorMaster,2.140000,D,S,284649.000000
Sat Sep 16 16:21:39 2017,16-Sep-2017,192141,46 27.430800 N,061 28.036000 W,2.0,253.4,A,DoorSpread,DoorMaster,2.140000,D,S,284649.000000
Sat Sep 16 16:21:41 2017,16-Sep-2017,192142,46 27.430600 N,061 28.036600 W,1.9,253.1,A,Primary,Headline,4.734694,D,S,341966.000000
Sat Sep 16 16:21:41 2017,16-Sep-2017,192143,46 27.430500 N,061 28.037400 W,1.9,253.3,A,Primary,Headline,4.734694,D,S,341966.000000
Sat Sep 16 16:21:41 2017,16-Sep-2017,192144,46 27.430400 N,061 28.037900 W,1.9,253.4,A,Primary,Headline,4.734694,D,S,341966.000000
Sat Sep 16 16:21:44 2017,16-Sep-2017,192145,46 27.430200 N,061 28.038600 W,1.8,252.9,A,DoorSpread,DoorMaster,2.630000,D,S,284194.000000
Sat Sep 16 16:21:44 2017,16-Sep-2017,192146,46 27.430000 N,061 28.039300 W,1.9,252.8,A,DoorSpread,DoorMaster,2.630000,D,S,284194.000000
Sat Sep 16 16:21:46 2017,16-Sep-2017,192147,46 27.429900 N,061 28.040200 W,1.9,252.6,A,Primary,Headline,4.020408,D,S,341897.000000
Sat Sep 16 16:21:46 2017,16-Sep-2017,192148,46 27.429700 N,061 28.041200 W,2.1,252.8,A,Primary,Headline,4.020408,D,S,341897.000000
Sat Sep 16 16:21:48 2017,16-Sep-2017,192149,46 27.429400 N,061 28.042400 W,2.2,253.0,A,Depth,Depth,22.407407,D,S,133879.000000
Sat Sep 16 16:21:48 2017,16-Sep-2017,192150,46 27.429100 N,061 28.043600 W,2.4,253.0,A,Depth,Depth,22.407407,D,S,133879.000000
Sat Sep 16 16:21:50 2017,16-Sep-2017,192151,46 27.428800 N,061 28.045200 W,2.7,252.9,A,DoorSpread,DoorMaster,2.935000,D,S,807047.000000
Sat Sep 16 16:21:51 2017,16-Sep-2017,192152,46 27.428400 N,061 28.046800 W,2.9,252.9,A,Primary,Headline,5.061224,D,S,46132.000000
Sat Sep 16 16:21:51 2017,16-Sep-2017,192153,46 27.428000 N,061 28.048600 W,3.2,252.9,A,Primary,Headline,5.061224,D,S,46132.000000
Sat Sep 16 16:21:51 2017,16-Sep-2017,192154,46 27.427600 N,061 28.050400 W,3.4,252.9,A,Primary,Headline,5.061224,D,S,46132.000000
Sat Sep 16 16:21:51 2017,16-Sep-2017,192155,46 27.427200 N,061 28.052300 W,3.7,252.8,A,Primary,Headline,5.061224,D,S,46132.000000
Sat Sep 16 16:21:55 2017,16-Sep-2017,192156,46 27.426800 N,061 28.054200 W,3.9,252.7,A,DoorSpread,DoorMaster,3.600000,D,S,810313.000000
Sat Sep 16 16:21:56 2017,16-Sep-2017,192157,46 27.426300 N,061 28.056300 W,4.1,252.7,A,Primary,Headline,0.142857,D,S,121203.000000
Sat Sep 16 16:21:56 2017,16-Sep-2017,192158,46 27.426000 N,061 28.058300 W,4.3,252.6,A,Primary,Headline,0.142857,D,S,121203.000000
Sat Sep 16 16:21:56 2017,16-Sep-2017,192159,46 27.425400 N,061 28.060400 W,4.5,252.4,A,Primary,Headline,0.142857,D,S,121203.000000
Sat Sep 16 16:21:56 2017,16-Sep-2017,192200,46 27.424900 N,061 28.062600 W,4.8,252.3,A,Primary,Headline,0.142857,D,S,121203.000000
Sat Sep 16 16:22:00 2017,16-Sep-2017,192201,46 27.424300 N,061 28.064800 W,4.9,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,556713.000000
Sat Sep 16 16:22:01 2017,16-Sep-2017,192202,46 27.423900 N,061 28.067100 W,5.1,252.1,A,Primary,Headline,3.448980,D,S,56584.000000
Sat Sep 16 16:22:02 2017,16-Sep-2017,192203,46 27.423300 N,061 28.069500 W,5.3,252.1,A,Depth,Depth,22.222222,D,S,206315.000000
Sat Sep 16 16:22:02 2017,16-Sep-2017,192204,46 27.422800 N,061 28.071800 W,5.5,252.2,A,Depth,Depth,22.222222,D,S,206315.000000
Sat Sep 16 16:22:02 2017,16-Sep-2017,192205,46 27.422300 N,061 28.074200 W,5.6,252.2,A,Depth,Depth,22.222222,D,S,206315.000000
Sat Sep 16 16:22:05 2017,16-Sep-2017,192206,46 27.421700 N,061 28.076600 W,5.7,252.2,A,DoorSpread,DoorMaster,3.025000,D,S,547946.000000
Sat Sep 16 16:22:05 2017,16-Sep-2017,192207,46 27.421200 N,061 28.079100 W,5.9,252.2,A,DoorSpread,DoorMaster,3.025000,D,S,547946.000000
Sat Sep 16 16:22:06 2017,16-Sep-2017,192208,46 27.420700 N,061 28.081600 W,6.0,252.2,A,Primary,Headline,2.938776,D,S,130466.000000
Sat Sep 16 16:22:06 2017,16-Sep-2017,192209,46 27.420100 N,061 28.084100 W,6.1,252.2,A,Primary,Headline,2.938776,D,S,130466.000000
Sat Sep 16 16:22:09 2017,16-Sep-2017,192210,46 27.419500 N,061 28.086700 W,6.2,252.3,A,Depth,Depth,19.074074,D,S,242556.000000
Sat Sep 16 16:22:09 2017,16-Sep-2017,192211,46 27.418900 N,061 28.089400 W,6.3,252.7,A,Depth,Depth,19.074074,D,S,242556.000000
Sat Sep 16 16:22:11 2017,16-Sep-2017,192212,46 27.418400 N,061 28.092100 W,6.3,253.3,A,Primary,Headline,3.326531,D,S,136824.000000
Sat Sep 16 16:22:11 2017,16-Sep-2017,192213,46 27.418000 N,061 28.094800 W,6.4,254.0,A,Primary,Headline,3.326531,D,S,136824.000000
Sat Sep 16 16:22:11 2017,16-Sep-2017,192214,46 27.417700 N,061 28.097600 W,6.5,254.7,A,Primary,Headline,3.326531,D,S,136824.000000
Sat Sep 16 16:22:11 2017,16-Sep-2017,192215,46 27.417300 N,061 28.100300 W,6.5,255.4,A,Primary,Headline,3.326531,D,S,136824.000000
Sat Sep 16 16:22:11 2017,16-Sep-2017,192216,46 27.416900 N,061 28.103000 W,6.6,255.9,A,Primary,Headline,3.326531,D,S,136824.000000
Sat Sep 16 16:22:16 2017,16-Sep-2017,192217,46 27.416500 N,061 28.105700 W,6.6,256.2,A,Depth,Depth,18.703704,D,S,166427.000000
Sat Sep 16 16:22:17 2017,16-Sep-2017,192218,46 27.416100 N,061 28.108400 W,6.7,256.5,A,Primary,Headline,49.285714,D,S,120619.000000
Sat Sep 16 16:22:17 2017,16-Sep-2017,192219,46 27.415700 N,061 28.111000 W,6.7,256.7,A,Primary,Headline,49.285714,D,S,120619.000000
Sat Sep 16 16:22:17 2017,16-Sep-2017,192220,46 27.415300 N,061 28.113600 W,6.7,256.8,A,Primary,Headline,49.285714,D,S,120619.000000
Sat Sep 16 16:22:17 2017,16-Sep-2017,192221,46 27.414900 N,061 28.116300 W,6.7,256.7,A,Primary,Headline,49.285714,D,S,120619.000000
Sat Sep 16 16:22:21 2017,16-Sep-2017,192222,46 27.414500 N,061 28.118900 W,6.7,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,334192.000000
Sat Sep 16 16:22:22 2017,16-Sep-2017,192223,46 27.414000 N,061 28.121500 W,6.7,256.4,A,Primary,Headline,3.571429,D,S,123870.000000
Sat Sep 16 16:22:23 2017,16-Sep-2017,192224,46 27.413600 N,061 28.124100 W,6.6,256.3,A,Depth,Depth,17.592593,D,S,218805.000000
Sat Sep 16 16:22:23 2017,16-Sep-2017,192225,46 27.413200 N,061 28.126700 W,6.6,256.2,A,Depth,Depth,17.592593,D,S,218805.000000
Sat Sep 16 16:22:23 2017,16-Sep-2017,192226,46 27.412800 N,061 28.129200 W,6.6,256.3,A,Depth,Depth,17.592593,D,S,218805.000000
Sat Sep 16 16:22:26 2017,16-Sep-2017,192227,46 27.412400 N,061 28.131800 W,6.6,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,391689.000000
Sat Sep 16 16:22:27 2017,16-Sep-2017,192228,46 27.412200 N,061 28.134400 W,6.6,257.2,A,Primary,Headline,3.489796,D,S,182543.000000
Sat Sep 16 16:22:27 2017,16-Sep-2017,192229,46 27.411900 N,061 28.137000 W,6.5,257.8,A,Primary,Headline,3.489796,D,S,182543.000000
Sat Sep 16 16:22:27 2017,16-Sep-2017,192230,46 27.411600 N,061 28.139600 W,6.5,258.6,A,Primary,Headline,3.489796,D,S,182543.000000
Sat Sep 16 16:22:30 2017,16-Sep-2017,192231,46 27.411500 N,061 28.142100 W,6.5,259.2,A,Depth,Depth,17.222222,D,S,268128.000000
Sat Sep 16 16:22:31 2017,16-Sep-2017,192232,46 27.411200 N,061 28.144800 W,6.5,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,383054.000000
Sat Sep 16 16:22:32 2017,16-Sep-2017,192233,46 27.411000 N,061 28.147300 W,6.4,260.4,A,Primary,Headline,3.408163,D,S,202327.000000
Sat Sep 16 16:22:32 2017,16-Sep-2017,192234,46 27.410800 N,061 28.149900 W,6.4,260.9,A,Primary,Headline,3.408163,D,S,202327.000000
Sat Sep 16 16:22:32 2017,16-Sep-2017,192235,46 27.410500 N,061 28.152400 W,6.4,261.3,A,Primary,Headline,3.408163,D,S,202327.000000
Sat Sep 16 16:22:32 2017,16-Sep-2017,192236,46 27.410300 N,061 28.154900 W,6.4,261.5,A,Primary,Headline,3.408163,D,S,202327.000000
Sat Sep 16 16:22:36 2017,16-Sep-2017,192237,46 27.410200 N,061 28.157600 W,6.4,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,215478.000000
Sat Sep 16 16:22:37 2017,16-Sep-2017,192238,46 27.409900 N,061 28.160100 W,6.4,261.8,A,Primary,Headline,3.408163,D,S,85662.000000
Sat Sep 16 16:22:37 2017,16-Sep-2017,192239,46 27.409700 N,061 28.162800 W,6.4,261.7,A,Primary,Headline,3.408163,D,S,85662.000000
Sat Sep 16 16:22:37 2017,16-Sep-2017,192240,46 27.409400 N,061 28.165300 W,6.4,261.4,A,Primary,Headline,3.408163,D,S,85662.000000
Sat Sep 16 16:22:37 2017,16-Sep-2017,192241,46 27.409100 N,061 28.167900 W,6.4,261.2,A,Primary,Headline,3.408163,D,S,85662.000000
Sat Sep 16 16:22:41 2017,16-Sep-2017,192242,46 27.408800 N,061 28.170500 W,6.4,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,216987.000000
Sat Sep 16 16:22:41 2017,16-Sep-2017,192243,46 27.408600 N,061 28.173100 W,6.3,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,216987.000000
Sat Sep 16 16:22:42 2017,16-Sep-2017,192244,46 27.408300 N,061 28.175700 W,6.3,260.6,A,Primary,Headline,3.163265,D,S,113888.000000
Sat Sep 16 16:22:44 2017,16-Sep-2017,192245,46 27.408000 N,061 28.178200 W,6.3,260.6,A,Depth,Depth,17.500000,D,S,194321.000000
Sat Sep 16 16:22:44 2017,16-Sep-2017,192246,46 27.407700 N,061 28.180800 W,6.3,260.6,A,Depth,Depth,17.500000,D,S,194321.000000
Sat Sep 16 16:22:46 2017,16-Sep-2017,192247,46 27.407500 N,061 28.183300 W,6.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,190456.000000
Sat Sep 16 16:22:47 2017,16-Sep-2017,192248,46 27.407200 N,061 28.185800 W,6.3,260.7,A,Primary,Headline,3.183673,D,S,69754.000000
Sat Sep 16 16:22:47 2017,16-Sep-2017,192249,46 27.407000 N,061 28.188300 W,6.3,260.9,A,Primary,Headline,3.183673,D,S,69754.000000
Sat Sep 16 16:22:47 2017,16-Sep-2017,192250,46 27.406700 N,061 28.190800 W,6.3,261.0,A,Primary,Headline,3.183673,D,S,69754.000000
Sat Sep 16 16:22:47 2017,16-Sep-2017,192251,46 27.406500 N,061 28.193400 W,6.3,261.2,A,Primary,Headline,3.183673,D,S,69754.000000
Sat Sep 16 16:22:51 2017,16-Sep-2017,192252,46 27.406300 N,061 28.195900 W,6.3,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,233237.000000
Sat Sep 16 16:22:51 2017,16-Sep-2017,192253,46 27.406100 N,061 28.198500 W,6.3,261.6,A,Depth,Depth,19.166667,D,S,181377.000000
Sat Sep 16 16:22:53 2017,16-Sep-2017,192254,46 27.405900 N,061 28.201000 W,6.3,261.8,A,Primary,Headline,2.897959,D,S,78355.000000
Sat Sep 16 16:22:53 2017,16-Sep-2017,192255,46 27.405700 N,061 28.203600 W,6.3,262.0,A,Primary,Headline,2.897959,D,S,78355.000000
Sat Sep 16 16:22:53 2017,16-Sep-2017,192256,46 27.405500 N,061 28.206200 W,6.3,262.1,A,Primary,Headline,2.897959,D,S,78355.000000
Sat Sep 16 16:22:56 2017,16-Sep-2017,192257,46 27.405300 N,061 28.208700 W,6.3,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,211646.000000
Sat Sep 16 16:22:56 2017,16-Sep-2017,192258,46 27.405000 N,061 28.211200 W,6.3,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,211646.000000
Sat Sep 16 16:22:58 2017,16-Sep-2017,192259,46 27.404700 N,061 28.213600 W,6.3,262.1,A,Primary,Headline,3.163265,D,S,61397.000000
Sat Sep 16 16:22:58 2017,16-Sep-2017,192300,46 27.404500 N,061 28.216100 W,6.2,262.0,A,Depth,Depth,21.018519,D,S,90339.000000
Sat Sep 16 16:22:58 2017,16-Sep-2017,192301,46 27.404300 N,061 28.218700 W,6.3,262.0,A,Depth,Depth,21.018519,D,S,90339.000000
