Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 GEORGES BAY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 13:22:41 2017,08-Sep-2017,162242,45 56.716100 N,061 44.943200 W,2.8,55.4,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162243,45 56.716300 N,061 44.942400 W,2.7,56.0,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162244,45 56.716500 N,061 44.941800 W,2.6,56.2,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162245,45 56.717000 N,061 44.940900 W,2.6,56.0,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162246,45 56.717400 N,061 44.940100 W,2.6,55.5,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162247,45 56.717600 N,061 44.939400 W,2.5,55.7,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:41 2017,08-Sep-2017,162248,45 56.717900 N,061 44.938800 W,2.4,56.1,A,Depth,Depth,32.870370,D,S,61906.000000
Fri Sep 08 13:22:48 2017,08-Sep-2017,162249,45 56.718100 N,061 44.938000 W,2.4,56.3,A,Depth,Depth,31.203704,D,S,30436.000000
Fri Sep 08 13:22:49 2017,08-Sep-2017,162250,45 56.718500 N,061 44.937200 W,2.4,56.2,A,Primary,Headline,11.897959,D,S,71808.000000
Fri Sep 08 13:22:49 2017,08-Sep-2017,162251,45 56.718800 N,061 44.936500 W,2.4,55.8,A,Primary,Headline,11.897959,D,S,71808.000000
Fri Sep 08 13:22:49 2017,08-Sep-2017,162252,45 56.719100 N,061 44.935800 W,2.3,55.9,A,Primary,Headline,11.897959,D,S,71808.000000
Fri Sep 08 13:22:49 2017,08-Sep-2017,162253,45 56.719400 N,061 44.935100 W,2.3,56.2,A,Primary,Headline,11.897959,D,S,71808.000000
Fri Sep 08 13:22:53 2017,08-Sep-2017,162254,45 56.719700 N,061 44.934400 W,2.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,63988.000000
Fri Sep 08 13:22:54 2017,08-Sep-2017,162255,45 56.720100 N,061 44.933700 W,2.3,55.3,A,Primary,Headline,11.244898,D,S,65253.000000
Fri Sep 08 13:22:55 2017,08-Sep-2017,162256,45 56.720400 N,061 44.932900 W,2.3,55.0,A,Depth,Depth,28.055556,D,S,78281.000000
Fri Sep 08 13:22:55 2017,08-Sep-2017,162257,45 56.720700 N,061 44.932100 W,2.3,55.2,A,Depth,Depth,28.055556,D,S,78281.000000
Fri Sep 08 13:22:55 2017,08-Sep-2017,162258,45 56.721000 N,061 44.931400 W,2.2,55.0,A,Depth,Depth,28.055556,D,S,78281.000000
Fri Sep 08 13:22:58 2017,08-Sep-2017,162259,45 56.721400 N,061 44.930800 W,2.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,61874.000000
Fri Sep 08 13:22:58 2017,08-Sep-2017,162300,45 56.721600 N,061 44.930100 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,61874.000000
Fri Sep 08 13:22:58 2017,08-Sep-2017,162301,45 56.722000 N,061 44.929300 W,2.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,61874.000000
Fri Sep 08 13:22:58 2017,08-Sep-2017,162302,45 56.722300 N,061 44.928600 W,2.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,61874.000000
Fri Sep 08 13:23:02 2017,08-Sep-2017,162303,45 56.722500 N,061 44.928100 W,2.1,54.1,A,Depth,Depth,39.814815,D,S,26474.000000
Fri Sep 08 13:23:03 2017,08-Sep-2017,162304,45 56.722800 N,061 44.927400 W,2.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Fri Sep 08 13:23:03 2017,08-Sep-2017,162305,45 56.723300 N,061 44.926600 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Fri Sep 08 13:23:03 2017,08-Sep-2017,162306,45 56.723600 N,061 44.926000 W,2.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Fri Sep 08 13:23:03 2017,08-Sep-2017,162307,45 56.723900 N,061 44.925300 W,2.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Fri Sep 08 13:23:03 2017,08-Sep-2017,162308,45 56.724300 N,061 44.924600 W,2.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,87971.000000
Fri Sep 08 13:23:08 2017,08-Sep-2017,162309,45 56.724700 N,061 44.923900 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,57793.000000
Fri Sep 08 13:23:09 2017,08-Sep-2017,162310,45 56.725100 N,061 44.923300 W,2.2,53.5,A,Depth,Depth,37.222222,D,S,58810.000000
Fri Sep 08 13:23:09 2017,08-Sep-2017,162311,45 56.725400 N,061 44.922600 W,2.1,54.0,A,Depth,Depth,37.222222,D,S,58810.000000
Fri Sep 08 13:23:09 2017,08-Sep-2017,162312,45 56.725800 N,061 44.921900 W,2.2,53.8,A,Depth,Depth,37.222222,D,S,58810.000000
Fri Sep 08 13:23:09 2017,08-Sep-2017,162313,45 56.726200 N,061 44.921100 W,2.2,53.7,A,Depth,Depth,37.222222,D,S,58810.000000
Fri Sep 08 13:23:13 2017,08-Sep-2017,162314,45 56.726500 N,061 44.920500 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,74594.000000
Fri Sep 08 13:23:14 2017,08-Sep-2017,162315,45 56.726900 N,061 44.919800 W,2.2,53.9,A,Primary,Headline,5.326531,D,S,80104.000000
Fri Sep 08 13:23:14 2017,08-Sep-2017,162316,45 56.727300 N,061 44.919000 W,2.3,53.8,A,Primary,Headline,5.326531,D,S,80104.000000
Fri Sep 08 13:23:16 2017,08-Sep-2017,162317,45 56.727700 N,061 44.918200 W,2.3,53.8,A,Depth,Depth,29.629630,D,S,53535.000000
Fri Sep 08 13:23:16 2017,08-Sep-2017,162318,45 56.728100 N,061 44.917400 W,2.3,54.0,A,Depth,Depth,29.629630,D,S,53535.000000
Fri Sep 08 13:23:18 2017,08-Sep-2017,162319,45 56.728400 N,061 44.916700 W,2.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,85234.000000
Fri Sep 08 13:23:19 2017,08-Sep-2017,162320,45 56.729000 N,061 44.915900 W,2.3,54.3,A,Primary,Headline,2.183673,D,S,68303.000000
Fri Sep 08 13:23:19 2017,08-Sep-2017,162321,45 56.729400 N,061 44.915100 W,2.4,54.2,A,Primary,Headline,2.183673,D,S,68303.000000
Fri Sep 08 13:23:19 2017,08-Sep-2017,162322,45 56.729700 N,061 44.914300 W,2.3,54.6,A,Primary,Headline,2.183673,D,S,68303.000000
Fri Sep 08 13:23:19 2017,08-Sep-2017,162323,45 56.730100 N,061 44.913500 W,2.4,54.9,A,Primary,Headline,2.183673,D,S,68303.000000
Fri Sep 08 13:23:24 2017,08-Sep-2017,162324,45 56.730500 N,061 44.912700 W,2.4,54.6,A,Depth,Depth,39.814815,D,S,104572.000000
Fri Sep 08 13:23:24 2017,08-Sep-2017,162325,45 56.730900 N,061 44.912000 W,2.3,54.7,A,Primary,Headline,4.061224,D,S,49654.000000
Fri Sep 08 13:23:24 2017,08-Sep-2017,162326,45 56.731200 N,061 44.911200 W,2.3,55.1,A,Primary,Headline,4.061224,D,S,49654.000000
Fri Sep 08 13:23:24 2017,08-Sep-2017,162327,45 56.731700 N,061 44.910400 W,2.4,55.0,A,Primary,Headline,4.061224,D,S,49654.000000
Fri Sep 08 13:23:24 2017,08-Sep-2017,162328,45 56.732000 N,061 44.909600 W,2.3,54.6,A,Primary,Headline,4.061224,D,S,49654.000000
Fri Sep 08 13:23:28 2017,08-Sep-2017,162329,45 56.732400 N,061 44.908900 W,2.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,157500.000000
Fri Sep 08 13:23:29 2017,08-Sep-2017,162330,45 56.732700 N,061 44.908200 W,2.3,55.2,A,Primary,Headline,0.591837,D,S,77244.000000
Fri Sep 08 13:23:29 2017,08-Sep-2017,162331,45 56.733100 N,061 44.907500 W,2.3,55.3,A,Primary,Headline,0.591837,D,S,77244.000000
Fri Sep 08 13:23:31 2017,08-Sep-2017,162332,45 56.733400 N,061 44.906800 W,2.3,55.3,A,Depth,Depth,41.944444,D,S,118860.000000
Fri Sep 08 13:23:31 2017,08-Sep-2017,162333,45 56.733700 N,061 44.906100 W,2.2,55.3,A,Depth,Depth,41.944444,D,S,118860.000000
Fri Sep 08 13:23:33 2017,08-Sep-2017,162334,45 56.734000 N,061 44.905300 W,2.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,147005.000000
Fri Sep 08 13:23:35 2017,08-Sep-2017,162335,45 56.734300 N,061 44.904600 W,2.2,56.1,A,Primary,Headline,1.591837,D,S,58250.000000
Fri Sep 08 13:23:35 2017,08-Sep-2017,162336,45 56.734600 N,061 44.903900 W,2.2,56.5,A,Primary,Headline,1.591837,D,S,58250.000000
Fri Sep 08 13:23:35 2017,08-Sep-2017,162337,45 56.734900 N,061 44.903200 W,2.2,56.5,A,Primary,Headline,1.591837,D,S,58250.000000
Fri Sep 08 13:23:35 2017,08-Sep-2017,162338,45 56.735300 N,061 44.902600 W,2.2,55.8,A,Primary,Headline,1.591837,D,S,58250.000000
Fri Sep 08 13:23:38 2017,08-Sep-2017,162339,45 56.735700 N,061 44.901800 W,2.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,89128.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162340,45 56.736000 N,061 44.901100 W,2.2,56.2,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162341,45 56.736400 N,061 44.900400 W,2.2,56.4,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162342,45 56.736700 N,061 44.899700 W,2.2,56.6,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162343,45 56.737100 N,061 44.898900 W,2.2,56.5,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162344,45 56.737500 N,061 44.898200 W,2.2,56.1,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:40 2017,08-Sep-2017,162345,45 56.737800 N,061 44.897400 W,2.2,56.4,A,Primary,Headline,2.857143,D,S,90544.000000
Fri Sep 08 13:23:45 2017,08-Sep-2017,162346,45 56.738200 N,061 44.896600 W,2.2,56.9,A,Depth,Depth,47.314815,D,S,52884.000000
Fri Sep 08 13:23:45 2017,08-Sep-2017,162347,45 56.738600 N,061 44.895900 W,2.2,56.6,A,Depth,Depth,47.314815,D,S,52884.000000
Fri Sep 08 13:23:45 2017,08-Sep-2017,162348,45 56.738900 N,061 44.895200 W,2.2,56.2,A,Depth,Depth,47.314815,D,S,52884.000000
Fri Sep 08 13:23:45 2017,08-Sep-2017,162349,45 56.739200 N,061 44.894600 W,2.2,56.1,A,Depth,Depth,47.314815,D,S,52884.000000
Fri Sep 08 13:23:50 2017,08-Sep-2017,162350,45 56.739500 N,061 44.893900 W,2.2,56.4,A,Primary,Headline,1.081633,D,S,67358.000000
Fri Sep 08 13:23:50 2017,08-Sep-2017,162351,45 56.739800 N,061 44.893300 W,2.2,56.7,A,Primary,Headline,1.081633,D,S,67358.000000
Fri Sep 08 13:23:50 2017,08-Sep-2017,162352,45 56.740100 N,061 44.892700 W,2.1,56.7,A,Primary,Headline,1.081633,D,S,67358.000000
Fri Sep 08 13:23:52 2017,08-Sep-2017,162353,45 56.740400 N,061 44.892200 W,2.1,56.6,A,Depth,Depth,34.629630,D,S,76891.000000
Fri Sep 08 13:23:52 2017,08-Sep-2017,162354,45 56.740700 N,061 44.891600 W,2.1,56.6,A,Depth,Depth,34.629630,D,S,76891.000000
Fri Sep 08 13:23:52 2017,08-Sep-2017,162355,45 56.741000 N,061 44.891000 W,2.0,56.9,A,Depth,Depth,34.629630,D,S,76891.000000
Fri Sep 08 13:23:55 2017,08-Sep-2017,162356,45 56.741200 N,061 44.890400 W,2.0,57.6,A,Primary,Headline,0.775510,D,S,52118.000000
Fri Sep 08 13:23:55 2017,08-Sep-2017,162357,45 56.741500 N,061 44.889900 W,1.9,57.7,A,Primary,Headline,0.775510,D,S,52118.000000
Fri Sep 08 13:23:55 2017,08-Sep-2017,162358,45 56.741700 N,061 44.889400 W,1.9,57.6,A,Primary,Headline,0.775510,D,S,52118.000000
Fri Sep 08 13:23:55 2017,08-Sep-2017,162359,45 56.741900 N,061 44.888900 W,1.9,57.2,A,Primary,Headline,0.775510,D,S,52118.000000
Fri Sep 08 13:23:59 2017,08-Sep-2017,162400,45 56.742200 N,061 44.888400 W,1.8,56.8,A,Depth,Depth,40.277778,D,S,68831.000000
Fri Sep 08 13:24:00 2017,08-Sep-2017,162401,45 56.742500 N,061 44.887900 W,1.8,56.4,A,Primary,Headline,0.897959,D,S,56663.000000
Fri Sep 08 13:24:00 2017,08-Sep-2017,162402,45 56.742700 N,061 44.887300 W,1.8,56.6,A,Primary,Headline,0.897959,D,S,56663.000000
Fri Sep 08 13:24:00 2017,08-Sep-2017,162403,45 56.743100 N,061 44.886800 W,1.7,56.4,A,Primary,Headline,0.897959,D,S,56663.000000
Fri Sep 08 13:24:03 2017,08-Sep-2017,162404,45 56.743300 N,061 44.886300 W,1.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,77847.000000
Fri Sep 08 13:24:03 2017,08-Sep-2017,162405,45 56.743600 N,061 44.885900 W,1.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,77847.000000
Fri Sep 08 13:24:05 2017,08-Sep-2017,162406,45 56.743900 N,061 44.885300 W,1.7,56.2,A,Primary,Headline,1.265306,D,S,85147.000000
Fri Sep 08 13:24:06 2017,08-Sep-2017,162407,45 56.744100 N,061 44.884800 W,1.7,55.6,A,Depth,Depth,39.907407,D,S,112401.000000
Fri Sep 08 13:24:06 2017,08-Sep-2017,162408,45 56.744300 N,061 44.884400 W,1.6,55.0,A,Depth,Depth,39.907407,D,S,112401.000000
Fri Sep 08 13:24:08 2017,08-Sep-2017,162409,45 56.744600 N,061 44.883800 W,1.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,137012.000000
Fri Sep 08 13:24:08 2017,08-Sep-2017,162410,45 56.744700 N,061 44.883300 W,1.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,137012.000000
Fri Sep 08 13:24:10 2017,08-Sep-2017,162411,45 56.744900 N,061 44.882900 W,1.6,56.3,A,Primary,Headline,1.040816,D,S,96808.000000
Fri Sep 08 13:24:10 2017,08-Sep-2017,162412,45 56.745100 N,061 44.882400 W,1.5,56.5,A,Primary,Headline,1.040816,D,S,96808.000000
Fri Sep 08 13:24:10 2017,08-Sep-2017,162413,45 56.745400 N,061 44.881900 W,1.5,56.6,A,Primary,Headline,1.040816,D,S,96808.000000
Fri Sep 08 13:24:13 2017,08-Sep-2017,162414,45 56.745700 N,061 44.881300 W,1.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,75878.000000
Fri Sep 08 13:24:14 2017,08-Sep-2017,162415,45 56.745800 N,061 44.880900 W,1.5,57.0,A,Depth,Depth,40.000000,D,S,88052.000000
Fri Sep 08 13:24:15 2017,08-Sep-2017,162416,45 56.746000 N,061 44.880500 W,1.5,57.1,A,Primary,Headline,1.673469,D,S,99253.000000
Fri Sep 08 13:24:15 2017,08-Sep-2017,162417,45 56.746200 N,061 44.880000 W,1.5,57.0,A,Primary,Headline,1.673469,D,S,99253.000000
Fri Sep 08 13:24:15 2017,08-Sep-2017,162418,45 56.746400 N,061 44.879500 W,1.5,57.4,A,Primary,Headline,1.673469,D,S,99253.000000
Fri Sep 08 13:24:18 2017,08-Sep-2017,162419,45 56.746500 N,061 44.879100 W,1.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,98671.000000
Fri Sep 08 13:24:18 2017,08-Sep-2017,162420,45 56.746800 N,061 44.878600 W,1.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,98671.000000
Fri Sep 08 13:24:20 2017,08-Sep-2017,162421,45 56.747000 N,061 44.878200 W,1.4,57.5,A,Primary,Headline,1.755102,D,S,104357.000000
Fri Sep 08 13:24:21 2017,08-Sep-2017,162422,45 56.747200 N,061 44.877900 W,1.4,56.9,A,Depth,Depth,39.722222,D,S,151647.000000
Fri Sep 08 13:24:21 2017,08-Sep-2017,162423,45 56.747400 N,061 44.877500 W,1.4,57.6,A,Depth,Depth,39.722222,D,S,151647.000000
Fri Sep 08 13:24:23 2017,08-Sep-2017,162424,45 56.747600 N,061 44.877000 W,1.4,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Fri Sep 08 13:24:23 2017,08-Sep-2017,162425,45 56.747700 N,061 44.876600 W,1.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,88357.000000
Fri Sep 08 13:24:25 2017,08-Sep-2017,162426,45 56.747800 N,061 44.876200 W,1.3,59.8,A,Primary,Headline,2.265306,D,S,92479.000000
Fri Sep 08 13:24:25 2017,08-Sep-2017,162427,45 56.748000 N,061 44.875700 W,1.3,59.2,A,Primary,Headline,2.265306,D,S,92479.000000
Fri Sep 08 13:24:25 2017,08-Sep-2017,162428,45 56.748200 N,061 44.875300 W,1.3,59.3,A,Primary,Headline,2.265306,D,S,92479.000000
Fri Sep 08 13:24:28 2017,08-Sep-2017,162429,45 56.748300 N,061 44.874900 W,1.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,83662.000000
Fri Sep 08 13:24:28 2017,08-Sep-2017,162430,45 56.748400 N,061 44.874500 W,1.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,83662.000000
Fri Sep 08 13:24:30 2017,08-Sep-2017,162431,45 56.748700 N,061 44.874100 W,1.3,59.4,A,Primary,Headline,2.775510,D,S,100529.000000
Fri Sep 08 13:24:30 2017,08-Sep-2017,162432,45 56.748800 N,061 44.873700 W,1.2,58.8,A,Primary,Headline,2.775510,D,S,100529.000000
Fri Sep 08 13:24:30 2017,08-Sep-2017,162433,45 56.749000 N,061 44.873300 W,1.2,58.6,A,Primary,Headline,2.775510,D,S,100529.000000
Fri Sep 08 13:24:33 2017,08-Sep-2017,162434,45 56.749100 N,061 44.872900 W,1.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,116328.000000
Fri Sep 08 13:24:33 2017,08-Sep-2017,162435,45 56.749300 N,061 44.872600 W,1.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,116328.000000
Fri Sep 08 13:24:35 2017,08-Sep-2017,162436,45 56.749400 N,061 44.872200 W,1.2,59.0,A,Depth,Depth,38.796296,D,S,103178.000000
Fri Sep 08 13:24:35 2017,08-Sep-2017,162437,45 56.749500 N,061 44.871900 W,1.2,58.6,A,Depth,Depth,38.796296,D,S,103178.000000
Fri Sep 08 13:24:35 2017,08-Sep-2017,162438,45 56.749700 N,061 44.871400 W,1.2,59.8,A,Depth,Depth,38.796296,D,S,103178.000000
Fri Sep 08 13:24:38 2017,08-Sep-2017,162439,45 56.749800 N,061 44.871000 W,1.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,172750.000000
Fri Sep 08 13:24:38 2017,08-Sep-2017,162440,45 56.749900 N,061 44.870700 W,1.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,172750.000000
Fri Sep 08 13:24:40 2017,08-Sep-2017,162441,45 56.750000 N,061 44.870400 W,1.1,60.7,A,Primary,Headline,4.183673,D,S,78839.000000
Fri Sep 08 13:24:40 2017,08-Sep-2017,162442,45 56.750200 N,061 44.869800 W,1.2,61.4,A,Primary,Headline,4.183673,D,S,78839.000000
Fri Sep 08 13:24:42 2017,08-Sep-2017,162443,45 56.750400 N,061 44.869500 W,1.2,61.1,A,Depth,Depth,37.222222,D,S,215770.000000
Fri Sep 08 13:24:43 2017,08-Sep-2017,162444,45 56.750500 N,061 44.869300 W,1.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,112443.000000
Fri Sep 08 13:24:43 2017,08-Sep-2017,162445,45 56.750700 N,061 44.869000 W,1.1,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,112443.000000
Fri Sep 08 13:24:45 2017,08-Sep-2017,162446,45 56.750900 N,061 44.868400 W,1.2,62.4,A,Primary,Headline,4.530612,D,S,98260.000000
Fri Sep 08 13:24:45 2017,08-Sep-2017,162447,45 56.751100 N,061 44.868000 W,1.2,64.0,A,Primary,Headline,4.530612,D,S,98260.000000
Fri Sep 08 13:24:45 2017,08-Sep-2017,162448,45 56.751200 N,061 44.867700 W,1.1,65.4,A,Primary,Headline,4.530612,D,S,98260.000000
Fri Sep 08 13:24:48 2017,08-Sep-2017,162449,45 56.751300 N,061 44.867400 W,1.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,88954.000000
Fri Sep 08 13:24:49 2017,08-Sep-2017,162450,45 56.751500 N,061 44.866900 W,1.2,62.6,A,Depth,Depth,36.666667,D,S,132714.000000
Fri Sep 08 13:24:50 2017,08-Sep-2017,162451,45 56.751600 N,061 44.866600 W,1.2,62.5,A,Primary,Headline,5.551020,D,S,91309.000000
Fri Sep 08 13:24:50 2017,08-Sep-2017,162452,45 56.751700 N,061 44.866200 W,1.1,63.7,A,Primary,Headline,5.551020,D,S,91309.000000
Fri Sep 08 13:24:50 2017,08-Sep-2017,162453,45 56.751800 N,061 44.865800 W,1.1,64.3,A,Primary,Headline,5.551020,D,S,91309.000000
Fri Sep 08 13:24:53 2017,08-Sep-2017,162454,45 56.752000 N,061 44.865300 W,1.2,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,162817.000000
Fri Sep 08 13:24:53 2017,08-Sep-2017,162455,45 56.752100 N,061 44.864900 W,1.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,162817.000000
Fri Sep 08 13:24:55 2017,08-Sep-2017,162456,45 56.752200 N,061 44.864600 W,1.2,63.2,A,Primary,Headline,2.285714,D,S,85214.000000
Fri Sep 08 13:24:56 2017,08-Sep-2017,162457,45 56.752200 N,061 44.864100 W,1.2,63.1,A,Depth,Depth,35.740741,D,S,134106.000000
Fri Sep 08 13:24:56 2017,08-Sep-2017,162458,45 56.752300 N,061 44.863700 W,1.2,62.9,A,Depth,Depth,35.740741,D,S,134106.000000
Fri Sep 08 13:24:58 2017,08-Sep-2017,162459,45 56.752500 N,061 44.863200 W,1.2,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,236043.000000
Fri Sep 08 13:24:58 2017,08-Sep-2017,162500,45 56.752700 N,061 44.862700 W,1.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,236043.000000
Fri Sep 08 13:25:00 2017,08-Sep-2017,162501,45 56.752700 N,061 44.862300 W,1.1,63.6,A,Primary,Headline,0.938776,D,S,67278.000000
Fri Sep 08 13:25:00 2017,08-Sep-2017,162502,45 56.752900 N,061 44.861900 W,1.1,63.8,A,Primary,Headline,0.938776,D,S,67278.000000
Fri Sep 08 13:25:00 2017,08-Sep-2017,162503,45 56.753000 N,061 44.861400 W,1.2,64.6,A,Primary,Headline,0.938776,D,S,67278.000000
Fri Sep 08 13:25:04 2017,08-Sep-2017,162504,45 56.753100 N,061 44.861000 W,1.2,65.0,A,Depth,Depth,34.444444,D,S,179228.000000
Fri Sep 08 13:25:04 2017,08-Sep-2017,162505,45 56.753200 N,061 44.860700 W,1.1,65.0,A,Depth,Depth,34.444444,D,S,179228.000000
Fri Sep 08 13:25:05 2017,08-Sep-2017,162506,45 56.753200 N,061 44.860200 W,1.1,64.6,A,Primary,Headline,2.183673,D,S,62223.000000
Fri Sep 08 13:25:05 2017,08-Sep-2017,162507,45 56.753400 N,061 44.859700 W,1.2,64.8,A,Primary,Headline,2.183673,D,S,62223.000000
Fri Sep 08 13:25:05 2017,08-Sep-2017,162508,45 56.753600 N,061 44.859300 W,1.1,64.9,A,Primary,Headline,2.183673,D,S,62223.000000
Fri Sep 08 13:25:08 2017,08-Sep-2017,162509,45 56.753700 N,061 44.859000 W,1.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,114468.000000
Fri Sep 08 13:25:08 2017,08-Sep-2017,162510,45 56.753900 N,061 44.858700 W,1.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,114468.000000
Fri Sep 08 13:25:10 2017,08-Sep-2017,162511,45 56.754100 N,061 44.858200 W,1.1,65.6,A,Primary,Headline,1.673469,D,S,48403.000000
Fri Sep 08 13:25:11 2017,08-Sep-2017,162512,45 56.754200 N,061 44.857800 W,1.1,66.1,A,Depth,Depth,32.592593,D,S,202526.000000
Fri Sep 08 13:25:11 2017,08-Sep-2017,162513,45 56.754500 N,061 44.857400 W,1.1,67.0,A,Depth,Depth,32.592593,D,S,202526.000000
Fri Sep 08 13:25:13 2017,08-Sep-2017,162514,45 56.754700 N,061 44.857100 W,1.1,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,145237.000000
Fri Sep 08 13:25:13 2017,08-Sep-2017,162515,45 56.754800 N,061 44.856700 W,1.1,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,145237.000000
Fri Sep 08 13:25:15 2017,08-Sep-2017,162516,45 56.755000 N,061 44.856300 W,1.1,65.4,A,Primary,Headline,0.653061,D,S,71772.000000
Fri Sep 08 13:25:15 2017,08-Sep-2017,162517,45 56.755300 N,061 44.855800 W,1.1,65.8,A,Primary,Headline,0.653061,D,S,71772.000000
Fri Sep 08 13:25:15 2017,08-Sep-2017,162518,45 56.755400 N,061 44.855500 W,1.1,67.5,A,Primary,Headline,0.653061,D,S,71772.000000
Fri Sep 08 13:25:19 2017,08-Sep-2017,162519,45 56.755200 N,061 44.855100 W,1.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,225647.000000
Fri Sep 08 13:25:19 2017,08-Sep-2017,162520,45 56.755500 N,061 44.854500 W,1.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,225647.000000
Fri Sep 08 13:25:20 2017,08-Sep-2017,162521,45 56.755600 N,061 44.854000 W,1.1,69.2,A,Primary,Headline,1.591837,D,S,74006.000000
Fri Sep 08 13:25:20 2017,08-Sep-2017,162522,45 56.755800 N,061 44.853600 W,1.1,69.0,A,Primary,Headline,1.591837,D,S,74006.000000
Fri Sep 08 13:25:20 2017,08-Sep-2017,162523,45 56.755900 N,061 44.853200 W,1.1,69.2,A,Primary,Headline,1.591837,D,S,74006.000000
Fri Sep 08 13:25:24 2017,08-Sep-2017,162524,45 56.756000 N,061 44.852800 W,1.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,312175.000000
Fri Sep 08 13:25:24 2017,08-Sep-2017,162525,45 56.756300 N,061 44.852300 W,1.1,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,312175.000000
Fri Sep 08 13:25:25 2017,08-Sep-2017,162526,45 56.756400 N,061 44.851700 W,1.2,67.2,A,Primary,Headline,1.938776,D,S,95913.000000
Fri Sep 08 13:25:25 2017,08-Sep-2017,162527,45 56.756600 N,061 44.851300 W,1.2,68.2,A,Primary,Headline,1.938776,D,S,95913.000000
Fri Sep 08 13:25:25 2017,08-Sep-2017,162528,45 56.756600 N,061 44.850900 W,1.1,68.7,A,Primary,Headline,1.938776,D,S,95913.000000
