Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 19:56:10 2017,21-Aug-2017,225611,47 29.052800 N,062 39.795800 W,5.7,37.4,A,DoorSpread,DoorMaster,5.720000,D,S,138219.000000
Mon Aug 21 19:56:11 2017,21-Aug-2017,225612,47 29.054000 N,062 39.794300 W,5.7,37.8,A,Depth,Depth,15.277778,D,S,92323.000000
Mon Aug 21 19:56:11 2017,21-Aug-2017,225613,47 29.055300 N,062 39.793000 W,5.7,37.6,A,Depth,Depth,15.277778,D,S,92323.000000
Mon Aug 21 19:56:11 2017,21-Aug-2017,225614,47 29.056600 N,062 39.791700 W,5.7,37.2,A,Depth,Depth,15.277778,D,S,92323.000000
Mon Aug 21 19:56:11 2017,21-Aug-2017,225615,47 29.058000 N,062 39.790300 W,5.7,36.8,A,Depth,Depth,15.277778,D,S,92323.000000
Mon Aug 21 19:56:11 2017,21-Aug-2017,225616,47 29.059300 N,062 39.788900 W,5.7,36.8,A,Depth,Depth,15.277778,D,S,92323.000000
Mon Aug 21 19:56:15 2017,21-Aug-2017,225617,47 29.060500 N,062 39.787400 W,5.7,37.4,A,DoorSpread,DoorMaster,5.990000,D,S,358797.000000
Mon Aug 21 19:56:15 2017,21-Aug-2017,225618,47 29.061600 N,062 39.785800 W,5.7,37.9,A,DoorSpread,DoorMaster,5.990000,D,S,358797.000000
Mon Aug 21 19:56:18 2017,21-Aug-2017,225619,47 29.062900 N,062 39.784300 W,5.8,38.0,A,Depth,Depth,18.425926,D,S,114722.000000
Mon Aug 21 19:56:18 2017,21-Aug-2017,225620,47 29.064200 N,062 39.783000 W,5.8,37.5,A,Depth,Depth,18.425926,D,S,114722.000000
Mon Aug 21 19:56:18 2017,21-Aug-2017,225621,47 29.065500 N,062 39.781600 W,5.8,36.9,A,Depth,Depth,18.425926,D,S,114722.000000
Mon Aug 21 19:56:20 2017,21-Aug-2017,225622,47 29.066900 N,062 39.780200 W,5.8,36.7,A,Primary,Headline,3.530612,D,S,29098.000000
Mon Aug 21 19:56:21 2017,21-Aug-2017,225623,47 29.068200 N,062 39.778700 W,5.8,37.0,A,DoorSpread,DoorMaster,5.355000,D,S,273243.000000
Mon Aug 21 19:56:21 2017,21-Aug-2017,225624,47 29.069500 N,062 39.777200 W,5.8,37.2,A,DoorSpread,DoorMaster,5.355000,D,S,273243.000000
Mon Aug 21 19:56:21 2017,21-Aug-2017,225625,47 29.070800 N,062 39.775700 W,5.8,37.2,A,DoorSpread,DoorMaster,5.355000,D,S,273243.000000
Mon Aug 21 19:56:25 2017,21-Aug-2017,225626,47 29.072100 N,062 39.774300 W,5.8,37.0,A,Depth,Depth,19.074074,D,S,69272.000000
Mon Aug 21 19:56:25 2017,21-Aug-2017,225627,47 29.073400 N,062 39.772900 W,5.8,36.9,A,Primary,Headline,1.959184,D,S,37236.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225628,47 29.074600 N,062 39.771300 W,5.8,37.1,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225629,47 29.075900 N,062 39.769900 W,5.8,37.2,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225630,47 29.077200 N,062 39.768500 W,5.9,36.7,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225631,47 29.078600 N,062 39.767200 W,5.8,36.3,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225632,47 29.079800 N,062 39.765700 W,5.8,36.5,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:26 2017,21-Aug-2017,225633,47 29.081100 N,062 39.764100 W,5.8,37.2,A,DoorSpread,DoorMaster,5.210000,D,S,97795.000000
Mon Aug 21 19:56:32 2017,21-Aug-2017,225634,47 29.082400 N,062 39.762500 W,5.9,37.5,A,DoorSpread,DoorMaster,5.335000,D,S,172699.000000
Mon Aug 21 19:56:32 2017,21-Aug-2017,225635,47 29.083700 N,062 39.761100 W,5.9,37.4,A,DoorSpread,DoorMaster,5.335000,D,S,172699.000000
Mon Aug 21 19:56:32 2017,21-Aug-2017,225636,47 29.085000 N,062 39.759700 W,5.9,36.9,A,DoorSpread,DoorMaster,5.335000,D,S,172699.000000
Mon Aug 21 19:56:32 2017,21-Aug-2017,225637,47 29.086400 N,062 39.758200 W,5.9,36.7,A,DoorSpread,DoorMaster,5.335000,D,S,172699.000000
Mon Aug 21 19:56:32 2017,21-Aug-2017,225638,47 29.087700 N,062 39.756800 W,5.9,36.9,A,DoorSpread,DoorMaster,5.335000,D,S,172699.000000
Mon Aug 21 19:56:38 2017,21-Aug-2017,225639,47 29.089000 N,062 39.755300 W,5.9,37.0,A,DoorSpread,DoorMaster,5.510000,D,S,233564.000000
Mon Aug 21 19:56:38 2017,21-Aug-2017,225640,47 29.090400 N,062 39.753800 W,5.9,36.9,A,DoorSpread,DoorMaster,5.510000,D,S,233564.000000
Mon Aug 21 19:56:38 2017,21-Aug-2017,225641,47 29.091600 N,062 39.752400 W,5.9,36.8,A,DoorSpread,DoorMaster,5.510000,D,S,233564.000000
Mon Aug 21 19:56:40 2017,21-Aug-2017,225642,47 29.092900 N,062 39.751000 W,5.9,36.8,A,Primary,Headline,1.571429,D,S,79067.000000
Mon Aug 21 19:56:40 2017,21-Aug-2017,225643,47 29.094200 N,062 39.749500 W,5.9,36.7,A,Primary,Headline,1.571429,D,S,79067.000000
Mon Aug 21 19:56:43 2017,21-Aug-2017,225644,47 29.095500 N,062 39.748100 W,5.9,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,74308.000000
Mon Aug 21 19:56:43 2017,21-Aug-2017,225645,47 29.096800 N,062 39.746600 W,5.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,74308.000000
Mon Aug 21 19:56:43 2017,21-Aug-2017,225646,47 29.098100 N,062 39.745200 W,5.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,74308.000000
Mon Aug 21 19:56:45 2017,21-Aug-2017,225647,47 29.099500 N,062 39.743800 W,5.9,36.3,A,Primary,Headline,5.551020,D,S,37885.000000
Mon Aug 21 19:56:46 2017,21-Aug-2017,225648,47 29.100800 N,062 39.742500 W,5.9,36.2,A,Depth,Depth,30.092593,D,S,56349.000000
Mon Aug 21 19:56:46 2017,21-Aug-2017,225649,47 29.102100 N,062 39.741000 W,5.8,36.5,A,Depth,Depth,30.092593,D,S,56349.000000
Mon Aug 21 19:56:48 2017,21-Aug-2017,225650,47 29.103400 N,062 39.739400 W,5.8,36.9,A,DoorSpread,DoorMaster,5.945000,D,S,227360.000000
Mon Aug 21 19:56:48 2017,21-Aug-2017,225651,47 29.104700 N,062 39.738000 W,5.8,37.2,A,DoorSpread,DoorMaster,5.945000,D,S,227360.000000
Mon Aug 21 19:56:50 2017,21-Aug-2017,225652,47 29.106000 N,062 39.736500 W,5.8,37.4,A,Primary,Headline,2.612245,D,S,28588.000000
Mon Aug 21 19:56:50 2017,21-Aug-2017,225653,47 29.107200 N,062 39.735100 W,5.8,37.2,A,Primary,Headline,2.612245,D,S,28588.000000
Mon Aug 21 19:56:50 2017,21-Aug-2017,225654,47 29.108600 N,062 39.733700 W,5.8,36.7,A,Primary,Headline,2.612245,D,S,28588.000000
Mon Aug 21 19:56:54 2017,21-Aug-2017,225655,47 29.109900 N,062 39.732300 W,5.8,36.4,A,DoorSpread,DoorMaster,6.355000,D,S,244114.000000
Mon Aug 21 19:56:54 2017,21-Aug-2017,225656,47 29.111100 N,062 39.730800 W,5.7,36.4,A,DoorSpread,DoorMaster,6.355000,D,S,244114.000000
Mon Aug 21 19:56:56 2017,21-Aug-2017,225657,47 29.112400 N,062 39.729400 W,5.7,36.5,A,Primary,Headline,7.000000,D,S,29066.000000
Mon Aug 21 19:56:56 2017,21-Aug-2017,225658,47 29.113700 N,062 39.727900 W,5.7,36.5,A,Primary,Headline,7.000000,D,S,29066.000000
Mon Aug 21 19:56:56 2017,21-Aug-2017,225659,47 29.115000 N,062 39.726500 W,5.7,36.5,A,Primary,Headline,7.000000,D,S,29066.000000
Mon Aug 21 19:56:56 2017,21-Aug-2017,225700,47 29.116200 N,062 39.725200 W,5.7,36.3,A,Primary,Headline,7.000000,D,S,29066.000000
Mon Aug 21 19:56:59 2017,21-Aug-2017,225701,47 29.117500 N,062 39.723800 W,5.7,36.2,A,DoorSpread,DoorMaster,6.210000,D,S,160026.000000
Mon Aug 21 19:57:01 2017,21-Aug-2017,225702,47 29.118800 N,062 39.722400 W,5.7,36.2,A,Primary,Headline,0.755102,D,S,28663.000000
Mon Aug 21 19:57:01 2017,21-Aug-2017,225703,47 29.120100 N,062 39.720900 W,5.7,36.3,A,Primary,Headline,0.755102,D,S,28663.000000
Mon Aug 21 19:57:01 2017,21-Aug-2017,225704,47 29.121300 N,062 39.719500 W,5.7,36.4,A,Primary,Headline,0.755102,D,S,28663.000000
Mon Aug 21 19:57:01 2017,21-Aug-2017,225705,47 29.122600 N,062 39.718100 W,5.7,36.2,A,Primary,Headline,0.755102,D,S,28663.000000
Mon Aug 21 19:57:01 2017,21-Aug-2017,225706,47 29.123900 N,062 39.716700 W,5.7,35.9,A,Primary,Headline,0.755102,D,S,28663.000000
Mon Aug 21 19:57:06 2017,21-Aug-2017,225707,47 29.125200 N,062 39.715400 W,5.7,35.8,A,Primary,Headline,7.122449,D,S,37357.000000
Mon Aug 21 19:57:06 2017,21-Aug-2017,225708,47 29.126400 N,062 39.714100 W,5.7,35.9,A,Primary,Headline,7.122449,D,S,37357.000000
Mon Aug 21 19:57:07 2017,21-Aug-2017,225709,47 29.127700 N,062 39.712600 W,5.7,36.1,A,Depth,Depth,37.314815,D,S,26749.000000
Mon Aug 21 19:57:07 2017,21-Aug-2017,225710,47 29.128900 N,062 39.711100 W,5.7,36.5,A,Depth,Depth,37.314815,D,S,26749.000000
Mon Aug 21 19:57:07 2017,21-Aug-2017,225711,47 29.130100 N,062 39.709700 W,5.7,36.8,A,Depth,Depth,37.314815,D,S,26749.000000
Mon Aug 21 19:57:11 2017,21-Aug-2017,225712,47 29.131300 N,062 39.708500 W,5.6,36.8,A,Primary,Headline,1.979592,D,S,74206.000000
Mon Aug 21 19:57:11 2017,21-Aug-2017,225713,47 29.132700 N,062 39.707200 W,5.7,36.3,A,Primary,Headline,1.979592,D,S,74206.000000
Mon Aug 21 19:57:11 2017,21-Aug-2017,225714,47 29.133900 N,062 39.705900 W,5.7,35.7,A,Primary,Headline,1.979592,D,S,74206.000000
Mon Aug 21 19:57:11 2017,21-Aug-2017,225715,47 29.135200 N,062 39.704600 W,5.6,35.8,A,Primary,Headline,1.979592,D,S,74206.000000
Mon Aug 21 19:57:15 2017,21-Aug-2017,225716,47 29.136400 N,062 39.703100 W,5.6,36.2,A,Depth,Depth,29.444444,D,S,43451.000000
Mon Aug 21 19:57:16 2017,21-Aug-2017,225717,47 29.137700 N,062 39.701600 W,5.6,36.3,A,Primary,Headline,4.285714,D,S,69402.000000
Mon Aug 21 19:57:16 2017,21-Aug-2017,225718,47 29.139000 N,062 39.700300 W,5.6,36.3,A,Primary,Headline,4.285714,D,S,69402.000000
Mon Aug 21 19:57:16 2017,21-Aug-2017,225719,47 29.140200 N,062 39.698800 W,5.6,36.4,A,Primary,Headline,4.285714,D,S,69402.000000
Mon Aug 21 19:57:16 2017,21-Aug-2017,225720,47 29.141400 N,062 39.697400 W,5.6,36.7,A,Primary,Headline,4.285714,D,S,69402.000000
Mon Aug 21 19:57:16 2017,21-Aug-2017,225721,47 29.142700 N,062 39.696100 W,5.6,36.7,A,Primary,Headline,4.285714,D,S,69402.000000
Mon Aug 21 19:57:21 2017,21-Aug-2017,225722,47 29.144000 N,062 39.694800 W,5.6,36.3,A,Primary,Headline,3.897959,D,S,63812.000000
Mon Aug 21 19:57:22 2017,21-Aug-2017,225723,47 29.145300 N,062 39.693500 W,5.6,36.1,A,Depth,Depth,33.055556,D,S,48418.000000
Mon Aug 21 19:57:22 2017,21-Aug-2017,225724,47 29.146500 N,062 39.692100 W,5.6,36.0,A,Depth,Depth,33.055556,D,S,48418.000000
Mon Aug 21 19:57:22 2017,21-Aug-2017,225725,47 29.147800 N,062 39.690700 W,5.6,35.9,A,Depth,Depth,33.055556,D,S,48418.000000
Mon Aug 21 19:57:22 2017,21-Aug-2017,225726,47 29.149100 N,062 39.689400 W,5.6,36.0,A,Depth,Depth,33.055556,D,S,48418.000000
Mon Aug 21 19:57:26 2017,21-Aug-2017,225727,47 29.150400 N,062 39.688100 W,5.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,176891.000000
Mon Aug 21 19:57:26 2017,21-Aug-2017,225728,47 29.151600 N,062 39.686900 W,5.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,176891.000000
Mon Aug 21 19:57:26 2017,21-Aug-2017,225729,47 29.152900 N,062 39.685500 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,176891.000000
Mon Aug 21 19:57:29 2017,21-Aug-2017,225730,47 29.154100 N,062 39.684300 W,5.5,35.6,A,Depth,Depth,35.555556,D,S,108152.000000
Mon Aug 21 19:57:29 2017,21-Aug-2017,225731,47 29.155300 N,062 39.683100 W,5.5,35.7,A,Depth,Depth,35.555556,D,S,108152.000000
Mon Aug 21 19:57:29 2017,21-Aug-2017,225732,47 29.156400 N,062 39.682100 W,5.4,35.7,A,Depth,Depth,35.555556,D,S,108152.000000
Mon Aug 21 19:57:29 2017,21-Aug-2017,225733,47 29.157500 N,062 39.681100 W,5.3,35.6,A,Depth,Depth,35.555556,D,S,108152.000000
Mon Aug 21 19:57:33 2017,21-Aug-2017,225734,47 29.158500 N,062 39.680000 W,5.1,35.5,A,DoorSpread,DoorMaster,26.730000,D,S,184787.000000
Mon Aug 21 19:57:33 2017,21-Aug-2017,225735,47 29.159500 N,062 39.678900 W,5.0,35.8,A,DoorSpread,DoorMaster,26.730000,D,S,184787.000000
Mon Aug 21 19:57:33 2017,21-Aug-2017,225736,47 29.160300 N,062 39.677900 W,4.8,36.0,A,DoorSpread,DoorMaster,26.730000,D,S,184787.000000
Mon Aug 21 19:57:33 2017,21-Aug-2017,225737,47 29.161200 N,062 39.677100 W,4.6,36.0,A,DoorSpread,DoorMaster,26.730000,D,S,184787.000000
Mon Aug 21 19:57:36 2017,21-Aug-2017,225738,47 29.162000 N,062 39.676200 W,4.5,35.9,A,Primary,Headline,2.204082,D,S,60282.000000
Mon Aug 21 19:57:36 2017,21-Aug-2017,225739,47 29.162800 N,062 39.675400 W,4.3,36.1,A,Primary,Headline,2.204082,D,S,60282.000000
Mon Aug 21 19:57:38 2017,21-Aug-2017,225740,47 29.163400 N,062 39.674500 W,4.1,36.7,A,DoorSpread,DoorMaster,6.720000,D,S,160238.000000
Mon Aug 21 19:57:38 2017,21-Aug-2017,225741,47 29.164200 N,062 39.673800 W,4.0,36.2,A,DoorSpread,DoorMaster,6.720000,D,S,160238.000000
Mon Aug 21 19:57:38 2017,21-Aug-2017,225742,47 29.164900 N,062 39.673200 W,3.8,35.3,A,DoorSpread,DoorMaster,6.720000,D,S,160238.000000
Mon Aug 21 19:57:41 2017,21-Aug-2017,225743,47 29.165500 N,062 39.672500 W,3.7,35.6,A,Primary,Headline,3.938776,D,S,80732.000000
Mon Aug 21 19:57:41 2017,21-Aug-2017,225744,47 29.166100 N,062 39.671700 W,3.5,36.6,A,Primary,Headline,3.938776,D,S,80732.000000
Mon Aug 21 19:57:43 2017,21-Aug-2017,225745,47 29.166700 N,062 39.671000 W,3.4,36.6,A,Depth,Depth,39.907407,D,S,35928.000000
Mon Aug 21 19:57:44 2017,21-Aug-2017,225746,47 29.167300 N,062 39.670500 W,3.3,35.6,A,DoorSpread,DoorMaster,7.145000,D,S,97154.000000
Mon Aug 21 19:57:44 2017,21-Aug-2017,225747,47 29.167900 N,062 39.669900 W,3.2,34.9,A,DoorSpread,DoorMaster,7.145000,D,S,97154.000000
Mon Aug 21 19:57:46 2017,21-Aug-2017,225748,47 29.168500 N,062 39.669300 W,3.1,35.2,A,Primary,Headline,5.632653,D,S,88472.000000
Mon Aug 21 19:57:46 2017,21-Aug-2017,225749,47 29.169000 N,062 39.668700 W,2.9,35.9,A,Primary,Headline,5.632653,D,S,88472.000000
Mon Aug 21 19:57:46 2017,21-Aug-2017,225750,47 29.169400 N,062 39.668100 W,2.8,35.8,A,Primary,Headline,5.632653,D,S,88472.000000
Mon Aug 21 19:57:50 2017,21-Aug-2017,225751,47 29.170000 N,062 39.667600 W,2.7,35.3,A,DoorSpread,DoorMaster,6.905000,D,S,145472.000000
Mon Aug 21 19:57:50 2017,21-Aug-2017,225752,47 29.170500 N,062 39.667000 W,2.7,35.5,A,Depth,Depth,38.518519,D,S,82257.000000
Mon Aug 21 19:57:51 2017,21-Aug-2017,225753,47 29.171000 N,062 39.666500 W,2.6,35.8,A,Primary,Headline,3.040816,D,S,57349.000000
Mon Aug 21 19:57:51 2017,21-Aug-2017,225754,47 29.171600 N,062 39.666000 W,2.6,35.5,A,Primary,Headline,3.040816,D,S,57349.000000
Mon Aug 21 19:57:51 2017,21-Aug-2017,225755,47 29.172100 N,062 39.665600 W,2.5,34.9,A,Primary,Headline,3.040816,D,S,57349.000000
Mon Aug 21 19:57:51 2017,21-Aug-2017,225756,47 29.172600 N,062 39.665100 W,2.4,34.4,A,Primary,Headline,3.040816,D,S,57349.000000
Mon Aug 21 19:57:55 2017,21-Aug-2017,225757,47 29.173200 N,062 39.664700 W,2.4,34.9,A,DoorSpread,DoorMaster,6.880000,D,S,95554.000000
Mon Aug 21 19:57:56 2017,21-Aug-2017,225758,47 29.173500 N,062 39.663900 W,2.4,35.9,A,Primary,Headline,5.020408,D,S,43515.000000
Mon Aug 21 19:57:57 2017,21-Aug-2017,225759,47 29.173900 N,062 39.663400 W,2.3,36.0,A,Depth,Depth,39.351852,D,S,144784.000000
Mon Aug 21 19:57:57 2017,21-Aug-2017,225800,47 29.174400 N,062 39.663000 W,2.3,35.2,A,Depth,Depth,39.351852,D,S,144784.000000
Mon Aug 21 19:57:57 2017,21-Aug-2017,225801,47 29.174900 N,062 39.662500 W,2.2,34.6,A,Depth,Depth,39.351852,D,S,144784.000000
Mon Aug 21 19:58:01 2017,21-Aug-2017,225802,47 29.175300 N,062 39.662100 W,2.2,34.8,A,DoorSpread,DoorMaster,6.440000,D,S,120662.000000
Mon Aug 21 19:58:01 2017,21-Aug-2017,225803,47 29.175700 N,062 39.661600 W,2.2,35.6,A,Primary,Headline,2.122449,D,S,45643.000000
Mon Aug 21 19:58:01 2017,21-Aug-2017,225804,47 29.176200 N,062 39.661100 W,2.2,36.5,A,Primary,Headline,2.122449,D,S,45643.000000
Mon Aug 21 19:58:01 2017,21-Aug-2017,225805,47 29.176700 N,062 39.660700 W,2.1,36.6,A,Primary,Headline,2.122449,D,S,45643.000000
Mon Aug 21 19:58:05 2017,21-Aug-2017,225806,47 29.177200 N,062 39.660300 W,2.1,35.3,A,Depth,Depth,45.277778,D,S,53494.000000
Mon Aug 21 19:58:05 2017,21-Aug-2017,225807,47 29.177700 N,062 39.660000 W,2.1,34.1,A,Depth,Depth,45.277778,D,S,53494.000000
Mon Aug 21 19:58:06 2017,21-Aug-2017,225808,47 29.178100 N,062 39.659600 W,2.1,34.5,A,Primary,Headline,5.877551,D,S,85230.000000
Mon Aug 21 19:58:06 2017,21-Aug-2017,225809,47 29.178400 N,062 39.659100 W,2.1,36.0,A,Primary,Headline,5.877551,D,S,85230.000000
Mon Aug 21 19:58:06 2017,21-Aug-2017,225810,47 29.178700 N,062 39.658500 W,2.0,36.9,A,Primary,Headline,5.877551,D,S,85230.000000
Mon Aug 21 19:58:06 2017,21-Aug-2017,225811,47 29.179200 N,062 39.658000 W,2.0,35.6,A,Primary,Headline,5.877551,D,S,85230.000000
Mon Aug 21 19:58:06 2017,21-Aug-2017,225812,47 29.179700 N,062 39.657600 W,2.0,34.2,A,Primary,Headline,5.877551,D,S,85230.000000
Mon Aug 21 19:58:12 2017,21-Aug-2017,225813,47 29.180100 N,062 39.657000 W,2.0,34.7,A,Depth,Depth,58.888889,D,S,40167.000000
Mon Aug 21 19:58:12 2017,21-Aug-2017,225814,47 29.180500 N,062 39.656600 W,2.0,36.4,A,Depth,Depth,58.888889,D,S,40167.000000
Mon Aug 21 19:58:12 2017,21-Aug-2017,225815,47 29.180900 N,062 39.656100 W,2.0,36.8,A,Depth,Depth,58.888889,D,S,40167.000000
Mon Aug 21 19:58:12 2017,21-Aug-2017,225816,47 29.181500 N,062 39.655700 W,2.0,35.5,A,Depth,Depth,58.888889,D,S,40167.000000
Mon Aug 21 19:58:12 2017,21-Aug-2017,225817,47 29.182000 N,062 39.655300 W,2.1,34.9,A,Depth,Depth,58.888889,D,S,40167.000000
Mon Aug 21 19:58:17 2017,21-Aug-2017,225818,47 29.182500 N,062 39.654800 W,2.1,36.1,A,Primary,Headline,4.959184,D,S,86859.000000
Mon Aug 21 19:58:18 2017,21-Aug-2017,225819,47 29.182900 N,062 39.654300 W,2.1,37.1,A,DoorSpread,DoorMaster,6.040000,D,S,88272.000000
Mon Aug 21 19:58:19 2017,21-Aug-2017,225820,47 29.183400 N,062 39.653800 W,2.1,36.5,A,Depth,Depth,30.000000,D,S,43439.000000
Mon Aug 21 19:58:19 2017,21-Aug-2017,225821,47 29.184000 N,062 39.653200 W,2.2,35.5,A,Depth,Depth,30.000000,D,S,43439.000000
Mon Aug 21 19:58:19 2017,21-Aug-2017,225822,47 29.184500 N,062 39.652800 W,2.2,35.2,A,Depth,Depth,30.000000,D,S,43439.000000
Mon Aug 21 19:58:22 2017,21-Aug-2017,225823,47 29.185000 N,062 39.652200 W,2.2,36.0,A,Primary,Headline,5.122449,D,S,33761.000000
Mon Aug 21 19:58:22 2017,21-Aug-2017,225824,47 29.185500 N,062 39.651600 W,2.2,36.8,A,Primary,Headline,5.122449,D,S,33761.000000
Mon Aug 21 19:58:23 2017,21-Aug-2017,225825,47 29.186000 N,062 39.651100 W,2.3,36.5,A,DoorSpread,DoorMaster,5.320000,D,S,63037.000000
Mon Aug 21 19:58:23 2017,21-Aug-2017,225826,47 29.186600 N,062 39.650600 W,2.3,35.1,A,DoorSpread,DoorMaster,5.320000,D,S,63037.000000
Mon Aug 21 19:58:23 2017,21-Aug-2017,225827,47 29.187100 N,062 39.650100 W,2.2,34.5,A,DoorSpread,DoorMaster,5.320000,D,S,63037.000000
Mon Aug 21 19:58:27 2017,21-Aug-2017,225828,47 29.187500 N,062 39.649400 W,2.3,36.0,A,Primary,Headline,1.877551,D,S,93938.000000
Mon Aug 21 19:58:27 2017,21-Aug-2017,225829,47 29.188000 N,062 39.648800 W,2.3,37.2,A,Primary,Headline,1.877551,D,S,93938.000000
Mon Aug 21 19:58:29 2017,21-Aug-2017,225830,47 29.188400 N,062 39.648300 W,2.2,36.6,A,DoorSpread,DoorMaster,5.265000,D,S,71193.000000
Mon Aug 21 19:58:29 2017,21-Aug-2017,225831,47 29.188900 N,062 39.647800 W,2.2,35.2,A,DoorSpread,DoorMaster,5.265000,D,S,71193.000000
Mon Aug 21 19:58:29 2017,21-Aug-2017,225832,47 29.189400 N,062 39.647400 W,2.2,35.0,A,DoorSpread,DoorMaster,5.265000,D,S,71193.000000
Mon Aug 21 19:58:32 2017,21-Aug-2017,225833,47 29.189900 N,062 39.646800 W,2.2,35.6,A,Primary,Headline,5.734694,D,S,82323.000000
Mon Aug 21 19:58:32 2017,21-Aug-2017,225834,47 29.190300 N,062 39.646200 W,2.2,36.2,A,Primary,Headline,5.734694,D,S,82323.000000
Mon Aug 21 19:58:33 2017,21-Aug-2017,225835,47 29.190800 N,062 39.645700 W,2.2,36.2,A,Depth,Depth,52.037037,D,S,80823.000000
Mon Aug 21 19:58:34 2017,21-Aug-2017,225836,47 29.191200 N,062 39.645300 W,2.2,35.8,A,DoorSpread,DoorMaster,5.505000,D,S,121382.000000
Mon Aug 21 19:58:34 2017,21-Aug-2017,225837,47 29.191600 N,062 39.644800 W,2.2,35.2,A,DoorSpread,DoorMaster,5.505000,D,S,121382.000000
Mon Aug 21 19:58:37 2017,21-Aug-2017,225838,47 29.192100 N,062 39.644300 W,2.2,35.1,A,Primary,Headline,1.040816,D,S,86448.000000
Mon Aug 21 19:58:37 2017,21-Aug-2017,225839,47 29.192600 N,062 39.643600 W,2.2,35.5,A,Primary,Headline,1.040816,D,S,86448.000000
Mon Aug 21 19:58:37 2017,21-Aug-2017,225840,47 29.193100 N,062 39.643100 W,2.2,35.6,A,Primary,Headline,1.040816,D,S,86448.000000
Mon Aug 21 19:58:40 2017,21-Aug-2017,225841,47 29.193500 N,062 39.642600 W,2.2,35.9,A,DoorSpread,DoorMaster,5.765000,D,S,95744.000000
Mon Aug 21 19:58:40 2017,21-Aug-2017,225842,47 29.193900 N,062 39.642200 W,2.2,35.7,A,Depth,Depth,54.351852,D,S,137933.000000
Mon Aug 21 19:58:40 2017,21-Aug-2017,225843,47 29.194200 N,062 39.641600 W,2.2,35.5,A,Depth,Depth,54.351852,D,S,137933.000000
Mon Aug 21 19:58:42 2017,21-Aug-2017,225844,47 29.194800 N,062 39.641200 W,2.2,35.4,A,Primary,Headline,3.857143,D,S,66145.000000
Mon Aug 21 19:58:42 2017,21-Aug-2017,225845,47 29.195300 N,062 39.640700 W,2.2,35.3,A,Primary,Headline,3.857143,D,S,66145.000000
Mon Aug 21 19:58:42 2017,21-Aug-2017,225846,47 29.195900 N,062 39.640200 W,2.2,35.4,A,Primary,Headline,3.857143,D,S,66145.000000
Mon Aug 21 19:58:45 2017,21-Aug-2017,225847,47 29.196400 N,062 39.639700 W,2.2,35.9,A,DoorSpread,DoorMaster,6.055000,D,S,133131.000000
Mon Aug 21 19:58:45 2017,21-Aug-2017,225848,47 29.196900 N,062 39.639000 W,2.2,36.2,A,DoorSpread,DoorMaster,6.055000,D,S,133131.000000
Mon Aug 21 19:58:48 2017,21-Aug-2017,225849,47 29.197400 N,062 39.638600 W,2.2,35.6,A,Depth,Depth,56.574074,D,S,178429.000000
Mon Aug 21 19:58:48 2017,21-Aug-2017,225850,47 29.198000 N,062 39.638000 W,2.2,35.0,A,Depth,Depth,56.574074,D,S,178429.000000
Mon Aug 21 19:58:48 2017,21-Aug-2017,225851,47 29.198400 N,062 39.637400 W,2.2,35.3,A,Depth,Depth,56.574074,D,S,178429.000000
Mon Aug 21 19:58:51 2017,21-Aug-2017,225852,47 29.198900 N,062 39.636700 W,2.2,35.8,A,DoorSpread,DoorMaster,6.225000,D,S,81814.000000
Mon Aug 21 19:58:52 2017,21-Aug-2017,225853,47 29.199500 N,062 39.636200 W,2.3,35.7,A,Primary,Headline,2.836735,D,S,97738.000000
Mon Aug 21 19:58:52 2017,21-Aug-2017,225854,47 29.200100 N,062 39.635700 W,2.3,35.4,A,Primary,Headline,2.836735,D,S,97738.000000
Mon Aug 21 19:58:52 2017,21-Aug-2017,225855,47 29.200600 N,062 39.635200 W,2.3,35.4,A,Primary,Headline,2.836735,D,S,97738.000000
Mon Aug 21 19:58:52 2017,21-Aug-2017,225856,47 29.201100 N,062 39.634500 W,2.3,35.6,A,Primary,Headline,2.836735,D,S,97738.000000
