Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 15:02:00 2017,22-Aug-2017,180201,46 59.104600 N,062 46.030800 W,6.3,16.5,A,DoorSpread,DoorMaster,6.555000,D,S,265043.000000
Tue Aug 22 15:02:00 2017,22-Aug-2017,180202,46 59.106200 N,062 46.030100 W,6.3,16.4,A,DoorSpread,DoorMaster,6.555000,D,S,265043.000000
Tue Aug 22 15:02:00 2017,22-Aug-2017,180203,46 59.107900 N,062 46.029400 W,6.3,16.4,A,DoorSpread,DoorMaster,6.555000,D,S,265043.000000
Tue Aug 22 15:02:00 2017,22-Aug-2017,180204,46 59.109500 N,062 46.028600 W,6.3,16.7,A,DoorSpread,DoorMaster,6.555000,D,S,265043.000000
Tue Aug 22 15:02:04 2017,22-Aug-2017,180205,46 59.111100 N,062 46.027900 W,6.2,16.7,A,Depth,Depth,21.296296,D,S,68180.000000
Tue Aug 22 15:02:05 2017,22-Aug-2017,180206,46 59.112800 N,062 46.027300 W,6.2,16.4,A,DoorSpread,DoorMaster,6.145000,D,S,117999.000000
Tue Aug 22 15:02:05 2017,22-Aug-2017,180207,46 59.114500 N,062 46.026700 W,6.2,16.1,A,DoorSpread,DoorMaster,6.145000,D,S,117999.000000
Tue Aug 22 15:02:05 2017,22-Aug-2017,180208,46 59.116100 N,062 46.026000 W,6.2,15.9,A,DoorSpread,DoorMaster,6.145000,D,S,117999.000000
Tue Aug 22 15:02:05 2017,22-Aug-2017,180209,46 59.117700 N,062 46.025400 W,6.2,15.8,A,DoorSpread,DoorMaster,6.145000,D,S,117999.000000
Tue Aug 22 15:02:05 2017,22-Aug-2017,180210,46 59.119300 N,062 46.024700 W,6.2,16.1,A,DoorSpread,DoorMaster,6.145000,D,S,117999.000000
Tue Aug 22 15:02:10 2017,22-Aug-2017,180211,46 59.120900 N,062 46.024000 W,6.2,16.2,A,Primary,Headline,45.408163,D,S,72254.000000
Tue Aug 22 15:02:11 2017,22-Aug-2017,180212,46 59.122600 N,062 46.023300 W,6.2,16.0,A,Depth,Depth,22.592593,D,S,58806.000000
Tue Aug 22 15:02:11 2017,22-Aug-2017,180213,46 59.124200 N,062 46.022700 W,6.2,15.8,A,Depth,Depth,22.592593,D,S,58806.000000
Tue Aug 22 15:02:11 2017,22-Aug-2017,180214,46 59.125800 N,062 46.022000 W,6.2,15.9,A,Depth,Depth,22.592593,D,S,58806.000000
Tue Aug 22 15:02:11 2017,22-Aug-2017,180215,46 59.127500 N,062 46.021300 W,6.2,16.2,A,Depth,Depth,22.592593,D,S,58806.000000
Tue Aug 22 15:02:15 2017,22-Aug-2017,180216,46 59.129100 N,062 46.020500 W,6.2,16.5,A,Primary,Headline,45.469388,D,S,79856.000000
Tue Aug 22 15:02:15 2017,22-Aug-2017,180217,46 59.130700 N,062 46.019800 W,6.1,16.4,A,Primary,Headline,45.469388,D,S,79856.000000
Tue Aug 22 15:02:17 2017,22-Aug-2017,180218,46 59.132400 N,062 46.019200 W,6.2,16.2,A,DoorSpread,DoorMaster,6.580000,D,S,93924.000000
Tue Aug 22 15:02:18 2017,22-Aug-2017,180219,46 59.134000 N,062 46.018500 W,6.2,16.2,A,Depth,Depth,27.129630,D,S,91006.000000
Tue Aug 22 15:02:18 2017,22-Aug-2017,180220,46 59.135600 N,062 46.017900 W,6.1,16.2,A,Depth,Depth,27.129630,D,S,91006.000000
Tue Aug 22 15:02:18 2017,22-Aug-2017,180221,46 59.137200 N,062 46.017300 W,6.1,15.7,A,Depth,Depth,27.129630,D,S,91006.000000
Tue Aug 22 15:02:21 2017,22-Aug-2017,180222,46 59.138900 N,062 46.016600 W,6.1,15.8,A,Primary,Headline,43.346939,D,S,138175.000000
Tue Aug 22 15:02:22 2017,22-Aug-2017,180223,46 59.140500 N,062 46.015800 W,6.1,16.3,A,DoorSpread,DoorMaster,6.940000,D,S,61561.000000
Tue Aug 22 15:02:22 2017,22-Aug-2017,180224,46 59.142000 N,062 46.015100 W,6.1,16.5,A,DoorSpread,DoorMaster,6.940000,D,S,61561.000000
Tue Aug 22 15:02:22 2017,22-Aug-2017,180225,46 59.143600 N,062 46.014400 W,6.1,16.4,A,DoorSpread,DoorMaster,6.940000,D,S,61561.000000
Tue Aug 22 15:02:22 2017,22-Aug-2017,180226,46 59.145300 N,062 46.013700 W,6.1,16.3,A,DoorSpread,DoorMaster,6.940000,D,S,61561.000000
Tue Aug 22 15:02:26 2017,22-Aug-2017,180227,46 59.146900 N,062 46.013000 W,6.1,16.5,A,Depth,Depth,20.092593,D,S,203364.000000
Tue Aug 22 15:02:27 2017,22-Aug-2017,180228,46 59.148500 N,062 46.012300 W,6.1,16.6,A,Primary,Headline,43.530612,D,S,153412.000000
Tue Aug 22 15:02:28 2017,22-Aug-2017,180229,46 59.150000 N,062 46.011500 W,6.0,16.9,A,DoorSpread,DoorMaster,6.680000,D,S,143248.000000
Tue Aug 22 15:02:28 2017,22-Aug-2017,180230,46 59.151700 N,062 46.010900 W,6.1,16.8,A,DoorSpread,DoorMaster,6.680000,D,S,143248.000000
Tue Aug 22 15:02:28 2017,22-Aug-2017,180231,46 59.153300 N,062 46.010300 W,6.1,16.5,A,DoorSpread,DoorMaster,6.680000,D,S,143248.000000
Tue Aug 22 15:02:28 2017,22-Aug-2017,180232,46 59.154900 N,062 46.009700 W,6.0,16.2,A,DoorSpread,DoorMaster,6.680000,D,S,143248.000000
Tue Aug 22 15:02:33 2017,22-Aug-2017,180233,46 59.156500 N,062 46.009100 W,6.0,16.1,A,Depth,Depth,26.388889,D,S,112519.000000
Tue Aug 22 15:02:33 2017,22-Aug-2017,180234,46 59.158200 N,062 46.008300 W,6.1,16.2,A,DoorSpread,DoorMaster,6.915000,D,S,203954.000000
Tue Aug 22 15:02:33 2017,22-Aug-2017,180235,46 59.159700 N,062 46.007700 W,6.0,16.1,A,DoorSpread,DoorMaster,6.915000,D,S,203954.000000
Tue Aug 22 15:02:33 2017,22-Aug-2017,180236,46 59.161400 N,062 46.007200 W,6.0,15.9,A,DoorSpread,DoorMaster,6.915000,D,S,203954.000000
Tue Aug 22 15:02:33 2017,22-Aug-2017,180237,46 59.162900 N,062 46.006500 W,6.0,15.7,A,DoorSpread,DoorMaster,6.915000,D,S,203954.000000
Tue Aug 22 15:02:38 2017,22-Aug-2017,180238,46 59.164500 N,062 46.005900 W,6.0,15.7,A,Primary,Headline,41.061224,D,S,86915.000000
Tue Aug 22 15:02:38 2017,22-Aug-2017,180239,46 59.166100 N,062 46.005200 W,6.0,15.8,A,Primary,Headline,41.061224,D,S,86915.000000
Tue Aug 22 15:02:39 2017,22-Aug-2017,180240,46 59.167700 N,062 46.004400 W,6.0,16.3,A,DoorSpread,DoorMaster,9.410000,D,S,225877.000000
Tue Aug 22 15:02:40 2017,22-Aug-2017,180241,46 59.169300 N,062 46.003600 W,6.0,16.7,A,Depth,Depth,28.703704,D,S,107773.000000
Tue Aug 22 15:02:40 2017,22-Aug-2017,180242,46 59.170800 N,062 46.003000 W,6.0,16.5,A,Depth,Depth,28.703704,D,S,107773.000000
Tue Aug 22 15:02:40 2017,22-Aug-2017,180243,46 59.172500 N,062 46.002400 W,6.0,16.2,A,Depth,Depth,28.703704,D,S,107773.000000
Tue Aug 22 15:02:43 2017,22-Aug-2017,180244,46 59.174100 N,062 46.001600 W,6.0,16.5,A,Primary,Headline,40.673469,D,S,111604.000000
Tue Aug 22 15:02:43 2017,22-Aug-2017,180245,46 59.175600 N,062 46.000800 W,6.0,16.8,A,Primary,Headline,40.673469,D,S,111604.000000
Tue Aug 22 15:02:45 2017,22-Aug-2017,180246,46 59.177200 N,062 46.000200 W,6.0,16.7,A,DoorSpread,DoorMaster,8.530000,D,S,148132.000000
Tue Aug 22 15:02:45 2017,22-Aug-2017,180247,46 59.178800 N,062 45.999500 W,6.0,16.6,A,DoorSpread,DoorMaster,8.530000,D,S,148132.000000
Tue Aug 22 15:02:47 2017,22-Aug-2017,180248,46 59.180300 N,062 45.998800 W,5.9,16.6,A,Depth,Depth,32.962963,D,S,79381.000000
Tue Aug 22 15:02:47 2017,22-Aug-2017,180249,46 59.181900 N,062 45.998100 W,5.9,16.5,A,Depth,Depth,32.962963,D,S,79381.000000
Tue Aug 22 15:02:49 2017,22-Aug-2017,180250,46 59.183500 N,062 45.997500 W,6.0,16.3,A,Primary,Headline,38.734694,D,S,92624.000000
Tue Aug 22 15:02:49 2017,22-Aug-2017,180251,46 59.185000 N,062 45.996800 W,5.9,16.4,A,Primary,Headline,38.734694,D,S,92624.000000
Tue Aug 22 15:02:51 2017,22-Aug-2017,180252,46 59.186500 N,062 45.996100 W,5.9,16.5,A,DoorSpread,DoorMaster,7.715000,D,S,86501.000000
Tue Aug 22 15:02:51 2017,22-Aug-2017,180253,46 59.188200 N,062 45.995500 W,5.9,16.3,A,DoorSpread,DoorMaster,7.715000,D,S,86501.000000
Tue Aug 22 15:02:51 2017,22-Aug-2017,180254,46 59.189700 N,062 45.994800 W,5.9,16.4,A,DoorSpread,DoorMaster,7.715000,D,S,86501.000000
Tue Aug 22 15:02:54 2017,22-Aug-2017,180255,46 59.191300 N,062 45.994000 W,5.9,16.9,A,Depth,Depth,28.888889,D,S,100621.000000
Tue Aug 22 15:02:55 2017,22-Aug-2017,180256,46 59.192900 N,062 45.993300 W,5.9,17.1,A,Primary,Headline,36.795918,D,S,65712.000000
Tue Aug 22 15:02:56 2017,22-Aug-2017,180257,46 59.194500 N,062 45.992700 W,5.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,137484.000000
Tue Aug 22 15:02:56 2017,22-Aug-2017,180258,46 59.196200 N,062 45.992000 W,6.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,137484.000000
Tue Aug 22 15:02:56 2017,22-Aug-2017,180259,46 59.197900 N,062 45.991200 W,6.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,137484.000000
Tue Aug 22 15:02:56 2017,22-Aug-2017,180300,46 59.199400 N,062 45.990500 W,5.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,137484.000000
Tue Aug 22 15:03:00 2017,22-Aug-2017,180301,46 59.201000 N,062 45.989900 W,5.9,17.0,A,Primary,Headline,38.020408,D,S,108132.000000
Tue Aug 22 15:03:01 2017,22-Aug-2017,180302,46 59.202600 N,062 45.989300 W,5.9,16.5,A,Depth,Depth,30.833333,D,S,100734.000000
Tue Aug 22 15:03:01 2017,22-Aug-2017,180303,46 59.204300 N,062 45.988600 W,5.9,16.6,A,Depth,Depth,30.833333,D,S,100734.000000
Tue Aug 22 15:03:01 2017,22-Aug-2017,180304,46 59.205800 N,062 45.987800 W,5.9,17.1,A,Depth,Depth,30.833333,D,S,100734.000000
Tue Aug 22 15:03:01 2017,22-Aug-2017,180305,46 59.207300 N,062 45.987200 W,5.8,17.1,A,Depth,Depth,30.833333,D,S,100734.000000
Tue Aug 22 15:03:01 2017,22-Aug-2017,180306,46 59.208800 N,062 45.986600 W,5.8,16.6,A,Depth,Depth,30.833333,D,S,100734.000000
Tue Aug 22 15:03:06 2017,22-Aug-2017,180307,46 59.210300 N,062 45.986200 W,5.7,16.1,A,DoorSpread,DoorMaster,6.635000,D,S,136663.000000
Tue Aug 22 15:03:06 2017,22-Aug-2017,180308,46 59.211700 N,062 45.985600 W,5.6,15.9,A,DoorSpread,DoorMaster,6.635000,D,S,136663.000000
Tue Aug 22 15:03:08 2017,22-Aug-2017,180309,46 59.212900 N,062 45.985100 W,5.4,15.8,A,Depth,Depth,35.000000,D,S,72696.000000
Tue Aug 22 15:03:08 2017,22-Aug-2017,180310,46 59.214200 N,062 45.984700 W,5.2,15.3,A,Depth,Depth,35.000000,D,S,72696.000000
Tue Aug 22 15:03:08 2017,22-Aug-2017,180311,46 59.215300 N,062 45.984400 W,5.0,14.6,A,Depth,Depth,35.000000,D,S,72696.000000
Tue Aug 22 15:03:11 2017,22-Aug-2017,180312,46 59.216500 N,062 45.984100 W,4.8,13.9,A,Primary,Headline,33.183673,D,S,54944.000000
Tue Aug 22 15:03:12 2017,22-Aug-2017,180313,46 59.217500 N,062 45.983600 W,4.7,13.7,A,DoorSpread,DoorMaster,6.980000,D,S,148614.000000
Tue Aug 22 15:03:12 2017,22-Aug-2017,180314,46 59.218500 N,062 45.983300 W,4.5,13.5,A,DoorSpread,DoorMaster,6.980000,D,S,148614.000000
Tue Aug 22 15:03:12 2017,22-Aug-2017,180315,46 59.219500 N,062 45.983100 W,4.3,13.1,A,DoorSpread,DoorMaster,6.980000,D,S,148614.000000
Tue Aug 22 15:03:15 2017,22-Aug-2017,180316,46 59.220500 N,062 45.982700 W,4.1,12.6,A,Depth,Depth,32.777778,D,S,84942.000000
Tue Aug 22 15:03:16 2017,22-Aug-2017,180317,46 59.221400 N,062 45.982500 W,3.9,12.3,A,Primary,Headline,4.653061,D,S,53782.000000
Tue Aug 22 15:03:16 2017,22-Aug-2017,180318,46 59.222200 N,062 45.982300 W,3.8,11.8,A,Primary,Headline,4.653061,D,S,53782.000000
Tue Aug 22 15:03:18 2017,22-Aug-2017,180319,46 59.223000 N,062 45.982100 W,3.6,11.5,A,DoorSpread,DoorMaster,7.395000,D,S,185379.000000
Tue Aug 22 15:03:18 2017,22-Aug-2017,180320,46 59.223900 N,062 45.981900 W,3.5,10.9,A,DoorSpread,DoorMaster,7.395000,D,S,185379.000000
Tue Aug 22 15:03:18 2017,22-Aug-2017,180321,46 59.224600 N,062 45.981800 W,3.3,10.3,A,DoorSpread,DoorMaster,7.395000,D,S,185379.000000
Tue Aug 22 15:03:18 2017,22-Aug-2017,180322,46 59.225300 N,062 45.981600 W,3.2,10.3,A,DoorSpread,DoorMaster,7.395000,D,S,185379.000000
Tue Aug 22 15:03:22 2017,22-Aug-2017,180323,46 59.226000 N,062 45.981400 W,3.1,10.3,A,Depth,Depth,29.907407,D,S,56199.000000
Tue Aug 22 15:03:23 2017,22-Aug-2017,180324,46 59.226700 N,062 45.981300 W,3.0,9.4,A,DoorSpread,DoorMaster,8.100000,D,S,225435.000000
Tue Aug 22 15:03:23 2017,22-Aug-2017,180325,46 59.227300 N,062 45.981300 W,2.9,8.5,A,DoorSpread,DoorMaster,8.100000,D,S,225435.000000
Tue Aug 22 15:03:23 2017,22-Aug-2017,180326,46 59.227900 N,062 45.981200 W,2.7,8.4,A,DoorSpread,DoorMaster,8.100000,D,S,225435.000000
Tue Aug 22 15:03:23 2017,22-Aug-2017,180327,46 59.228600 N,062 45.981000 W,2.6,8.4,A,DoorSpread,DoorMaster,8.100000,D,S,225435.000000
Tue Aug 22 15:03:27 2017,22-Aug-2017,180328,46 59.229300 N,062 45.980900 W,2.6,8.2,A,Primary,Headline,3.693878,D,S,88245.000000
Tue Aug 22 15:03:27 2017,22-Aug-2017,180329,46 59.229900 N,062 45.980900 W,2.5,7.5,A,Primary,Headline,3.693878,D,S,88245.000000
Tue Aug 22 15:03:30 2017,22-Aug-2017,180330,46 59.230400 N,062 45.980900 W,2.4,6.8,A,Depth,Depth,34.537037,D,S,102060.000000
Tue Aug 22 15:03:30 2017,22-Aug-2017,180331,46 59.231000 N,062 45.980800 W,2.3,7.1,A,Depth,Depth,34.537037,D,S,102060.000000
Tue Aug 22 15:03:30 2017,22-Aug-2017,180332,46 59.231600 N,062 45.980600 W,2.3,7.3,A,Depth,Depth,34.537037,D,S,102060.000000
Tue Aug 22 15:03:32 2017,22-Aug-2017,180333,46 59.232100 N,062 45.980600 W,2.2,6.3,A,Primary,Headline,4.387755,D,S,85938.000000
Tue Aug 22 15:03:32 2017,22-Aug-2017,180334,46 59.232700 N,062 45.980700 W,2.2,5.5,A,Primary,Headline,4.387755,D,S,85938.000000
Tue Aug 22 15:03:32 2017,22-Aug-2017,180335,46 59.233300 N,062 45.980600 W,2.1,5.8,A,Primary,Headline,4.387755,D,S,85938.000000
Tue Aug 22 15:03:35 2017,22-Aug-2017,180336,46 59.233900 N,062 45.980400 W,2.1,6.4,A,DoorSpread,DoorMaster,6.575000,D,S,75312.000000
Tue Aug 22 15:03:35 2017,22-Aug-2017,180337,46 59.234400 N,062 45.980400 W,2.1,6.2,A,DoorSpread,DoorMaster,6.575000,D,S,75312.000000
Tue Aug 22 15:03:37 2017,22-Aug-2017,180338,46 59.234900 N,062 45.980400 W,2.0,5.4,A,Primary,Headline,3.775510,D,S,126636.000000
Tue Aug 22 15:03:37 2017,22-Aug-2017,180339,46 59.235500 N,062 45.980500 W,2.0,4.5,A,Primary,Headline,3.775510,D,S,126636.000000
Tue Aug 22 15:03:37 2017,22-Aug-2017,180340,46 59.236000 N,062 45.980400 W,2.0,4.7,A,Primary,Headline,3.775510,D,S,126636.000000
Tue Aug 22 15:03:40 2017,22-Aug-2017,180341,46 59.236600 N,062 45.980300 W,1.9,5.4,A,DoorSpread,DoorMaster,6.230000,D,S,58033.000000
Tue Aug 22 15:03:40 2017,22-Aug-2017,180342,46 59.237100 N,062 45.980300 W,1.9,5.2,A,DoorSpread,DoorMaster,6.230000,D,S,58033.000000
Tue Aug 22 15:03:42 2017,22-Aug-2017,180343,46 59.237600 N,062 45.980300 W,1.9,4.9,A,Primary,Headline,3.612245,D,S,111764.000000
Tue Aug 22 15:03:42 2017,22-Aug-2017,180344,46 59.238100 N,062 45.980100 W,1.9,5.0,A,Primary,Headline,3.612245,D,S,111764.000000
Tue Aug 22 15:03:44 2017,22-Aug-2017,180345,46 59.238600 N,062 45.980100 W,1.9,4.3,A,Depth,Depth,38.518519,D,S,51567.000000
Tue Aug 22 15:03:44 2017,22-Aug-2017,180346,46 59.239100 N,062 45.980200 W,1.8,3.1,A,Depth,Depth,38.518519,D,S,51567.000000
Tue Aug 22 15:03:46 2017,22-Aug-2017,180347,46 59.239600 N,062 45.980100 W,1.8,3.5,A,DoorSpread,DoorMaster,5.950000,D,S,154676.000000
Tue Aug 22 15:03:47 2017,22-Aug-2017,180348,46 59.240100 N,062 45.980100 W,1.9,4.4,A,Primary,Headline,3.857143,D,S,82802.000000
Tue Aug 22 15:03:47 2017,22-Aug-2017,180349,46 59.240600 N,062 45.980100 W,1.8,4.1,A,Primary,Headline,3.857143,D,S,82802.000000
Tue Aug 22 15:03:47 2017,22-Aug-2017,180350,46 59.241000 N,062 45.980100 W,1.8,3.2,A,Primary,Headline,3.857143,D,S,82802.000000
Tue Aug 22 15:03:47 2017,22-Aug-2017,180351,46 59.241600 N,062 45.980100 W,1.8,3.0,A,Primary,Headline,3.857143,D,S,82802.000000
Tue Aug 22 15:03:51 2017,22-Aug-2017,180352,46 59.242100 N,062 45.979900 W,1.8,3.5,A,DoorSpread,DoorMaster,5.700000,D,S,85532.000000
Tue Aug 22 15:03:52 2017,22-Aug-2017,180353,46 59.242500 N,062 45.979800 W,1.8,3.7,A,Primary,Headline,3.877551,D,S,103542.000000
Tue Aug 22 15:03:52 2017,22-Aug-2017,180354,46 59.243000 N,062 45.979800 W,1.8,3.8,A,Primary,Headline,3.877551,D,S,103542.000000
Tue Aug 22 15:03:52 2017,22-Aug-2017,180355,46 59.243600 N,062 45.979700 W,1.8,4.3,A,Primary,Headline,3.877551,D,S,103542.000000
Tue Aug 22 15:03:52 2017,22-Aug-2017,180356,46 59.244100 N,062 45.979700 W,1.9,4.7,A,Primary,Headline,3.877551,D,S,103542.000000
Tue Aug 22 15:03:52 2017,22-Aug-2017,180357,46 59.244500 N,062 45.979700 W,1.8,4.6,A,Primary,Headline,3.877551,D,S,103542.000000
Tue Aug 22 15:03:57 2017,22-Aug-2017,180358,46 59.245000 N,062 45.979700 W,1.8,4.4,A,Primary,Headline,4.142857,D,S,82314.000000
Tue Aug 22 15:03:58 2017,22-Aug-2017,180359,46 59.245600 N,062 45.979700 W,1.9,4.5,A,Depth,Depth,44.074074,D,S,167649.000000
Tue Aug 22 15:03:58 2017,22-Aug-2017,180400,46 59.246100 N,062 45.979600 W,1.9,5.0,A,Depth,Depth,44.074074,D,S,167649.000000
Tue Aug 22 15:03:58 2017,22-Aug-2017,180401,46 59.246500 N,062 45.979500 W,1.9,5.8,A,Depth,Depth,44.074074,D,S,167649.000000
Tue Aug 22 15:03:58 2017,22-Aug-2017,180402,46 59.247000 N,062 45.979400 W,1.9,6.1,A,Depth,Depth,44.074074,D,S,167649.000000
Tue Aug 22 15:04:02 2017,22-Aug-2017,180403,46 59.247700 N,062 45.979300 W,2.0,6.2,A,DoorSpread,DoorMaster,5.630000,D,S,169185.000000
Tue Aug 22 15:04:02 2017,22-Aug-2017,180404,46 59.248200 N,062 45.979200 W,2.0,6.5,A,DoorSpread,DoorMaster,5.630000,D,S,169185.000000
Tue Aug 22 15:04:02 2017,22-Aug-2017,180405,46 59.248600 N,062 45.979100 W,1.9,7.0,A,DoorSpread,DoorMaster,5.630000,D,S,169185.000000
Tue Aug 22 15:04:05 2017,22-Aug-2017,180406,46 59.249100 N,062 45.979000 W,1.9,7.0,A,Depth,Depth,47.129630,D,S,156866.000000
Tue Aug 22 15:04:05 2017,22-Aug-2017,180407,46 59.249700 N,062 45.978900 W,2.0,7.3,A,Depth,Depth,47.129630,D,S,156866.000000
Tue Aug 22 15:04:07 2017,22-Aug-2017,180408,46 59.250300 N,062 45.978800 W,2.0,7.6,A,Primary,Headline,3.836735,D,S,96359.000000
Tue Aug 22 15:04:08 2017,22-Aug-2017,180409,46 59.250700 N,062 45.978800 W,2.0,7.6,A,DoorSpread,DoorMaster,5.090000,D,S,228642.000000
Tue Aug 22 15:04:08 2017,22-Aug-2017,180410,46 59.251300 N,062 45.978700 W,2.0,7.5,A,DoorSpread,DoorMaster,5.090000,D,S,228642.000000
Tue Aug 22 15:04:08 2017,22-Aug-2017,180411,46 59.251800 N,062 45.978700 W,2.0,7.5,A,DoorSpread,DoorMaster,5.090000,D,S,228642.000000
Tue Aug 22 15:04:08 2017,22-Aug-2017,180412,46 59.252300 N,062 45.978600 W,2.0,7.6,A,DoorSpread,DoorMaster,5.090000,D,S,228642.000000
Tue Aug 22 15:04:13 2017,22-Aug-2017,180413,46 59.252800 N,062 45.978500 W,2.0,7.9,A,Primary,Headline,6.734694,D,S,77276.000000
Tue Aug 22 15:04:14 2017,22-Aug-2017,180414,46 59.253300 N,062 45.978400 W,2.0,7.8,A,DoorSpread,DoorMaster,5.285000,D,S,244948.000000
Tue Aug 22 15:04:14 2017,22-Aug-2017,180415,46 59.253800 N,062 45.978300 W,2.0,7.3,A,DoorSpread,DoorMaster,5.285000,D,S,244948.000000
Tue Aug 22 15:04:14 2017,22-Aug-2017,180416,46 59.254300 N,062 45.978300 W,2.0,6.8,A,DoorSpread,DoorMaster,5.285000,D,S,244948.000000
Tue Aug 22 15:04:14 2017,22-Aug-2017,180417,46 59.254800 N,062 45.978200 W,2.0,6.8,A,DoorSpread,DoorMaster,5.285000,D,S,244948.000000
Tue Aug 22 15:04:18 2017,22-Aug-2017,180418,46 59.255300 N,062 45.978100 W,2.0,7.0,A,Primary,Headline,0.612245,D,S,146215.000000
Tue Aug 22 15:04:18 2017,22-Aug-2017,180419,46 59.255800 N,062 45.978000 W,2.0,7.0,A,Primary,Headline,0.612245,D,S,146215.000000
Tue Aug 22 15:04:19 2017,22-Aug-2017,180420,46 59.256400 N,062 45.977900 W,2.0,7.2,A,DoorSpread,DoorMaster,5.625000,D,S,83313.000000
Tue Aug 22 15:04:20 2017,22-Aug-2017,180421,46 59.256900 N,062 45.977700 W,2.0,8.0,A,Depth,Depth,52.500000,D,S,167526.000000
Tue Aug 22 15:04:20 2017,22-Aug-2017,180422,46 59.257400 N,062 45.977700 W,2.0,7.1,A,Depth,Depth,52.500000,D,S,167526.000000
Tue Aug 22 15:04:20 2017,22-Aug-2017,180423,46 59.257900 N,062 45.977700 W,2.0,5.5,A,Depth,Depth,52.500000,D,S,167526.000000
Tue Aug 22 15:04:23 2017,22-Aug-2017,180424,46 59.258400 N,062 45.977600 W,2.0,6.1,A,Primary,Headline,3.897959,D,S,130049.000000
Tue Aug 22 15:04:23 2017,22-Aug-2017,180425,46 59.258900 N,062 45.977400 W,1.9,7.3,A,Primary,Headline,3.897959,D,S,130049.000000
Tue Aug 22 15:04:25 2017,22-Aug-2017,180426,46 59.259400 N,062 45.977300 W,1.9,7.5,A,DoorSpread,DoorMaster,4.935000,D,S,101175.000000
Tue Aug 22 15:04:25 2017,22-Aug-2017,180427,46 59.260000 N,062 45.977200 W,2.0,7.0,A,DoorSpread,DoorMaster,4.935000,D,S,101175.000000
Tue Aug 22 15:04:27 2017,22-Aug-2017,180428,46 59.260500 N,062 45.977100 W,2.0,6.8,A,Depth,Depth,55.555556,D,S,279674.000000
Tue Aug 22 15:04:28 2017,22-Aug-2017,180429,46 59.261000 N,062 45.977100 W,2.0,6.7,A,Primary,Headline,3.693878,D,S,97299.000000
Tue Aug 22 15:04:28 2017,22-Aug-2017,180430,46 59.261500 N,062 45.977000 W,2.0,6.1,A,Primary,Headline,3.693878,D,S,97299.000000
Tue Aug 22 15:04:30 2017,22-Aug-2017,180431,46 59.262100 N,062 45.976800 W,2.0,6.8,A,DoorSpread,DoorMaster,5.565000,D,S,112565.000000
Tue Aug 22 15:04:30 2017,22-Aug-2017,180432,46 59.262600 N,062 45.976700 W,2.0,7.9,A,DoorSpread,DoorMaster,5.565000,D,S,112565.000000
Tue Aug 22 15:04:30 2017,22-Aug-2017,180433,46 59.263100 N,062 45.976600 W,1.9,8.1,A,DoorSpread,DoorMaster,5.565000,D,S,112565.000000
Tue Aug 22 15:04:33 2017,22-Aug-2017,180434,46 59.263700 N,062 45.976500 W,2.0,8.0,A,Primary,Headline,4.102041,D,S,158434.000000
Tue Aug 22 15:04:34 2017,22-Aug-2017,180435,46 59.264200 N,062 45.976400 W,2.0,7.8,A,Depth,Depth,58.425926,D,S,147178.000000
Tue Aug 22 15:04:34 2017,22-Aug-2017,180436,46 59.264700 N,062 45.976300 W,2.0,7.5,A,Depth,Depth,58.425926,D,S,147178.000000
Tue Aug 22 15:04:36 2017,22-Aug-2017,180437,46 59.265200 N,062 45.976200 W,2.0,7.7,A,DoorSpread,DoorMaster,5.685000,D,S,205470.000000
Tue Aug 22 15:04:36 2017,22-Aug-2017,180438,46 59.265800 N,062 45.976100 W,2.0,7.7,A,DoorSpread,DoorMaster,5.685000,D,S,205470.000000
Tue Aug 22 15:04:38 2017,22-Aug-2017,180439,46 59.266400 N,062 45.976100 W,2.0,7.7,A,Primary,Headline,4.081633,D,S,251100.000000
Tue Aug 22 15:04:38 2017,22-Aug-2017,180440,46 59.266900 N,062 45.975900 W,2.0,7.9,A,Primary,Headline,4.081633,D,S,251100.000000
Tue Aug 22 15:04:38 2017,22-Aug-2017,180441,46 59.267500 N,062 45.975900 W,2.0,8.2,A,Primary,Headline,4.081633,D,S,251100.000000
Tue Aug 22 15:04:41 2017,22-Aug-2017,180442,46 59.268100 N,062 45.975700 W,2.0,8.1,A,Depth,Depth,62.129630,D,S,263074.000000
Tue Aug 22 15:04:41 2017,22-Aug-2017,180443,46 59.268700 N,062 45.975700 W,2.0,7.6,A,Depth,Depth,62.129630,D,S,263074.000000
Tue Aug 22 15:04:43 2017,22-Aug-2017,180444,46 59.269200 N,062 45.975700 W,2.0,6.5,A,Primary,Headline,3.489796,D,S,274481.000000
Tue Aug 22 15:04:43 2017,22-Aug-2017,180445,46 59.269700 N,062 45.975600 W,2.0,6.7,A,Primary,Headline,3.489796,D,S,274481.000000
